Predicted, Actual
0.5076025708926386, 0.41706507794656655
0.305389084818164, 0.32828752413268847
0.44056918329248623, 0.4368986027396421
0.653349318308452, 0.6270598856034163
0.3903825939798673, 0.40615635314033
0.6865303546469701, 0.655498147007043
0.36990287803475896, 0.4029164753946507
0.619648194827878, 0.6233707872668045
0.5137618750235182, 0.5237041968659563
0.58085029116325, 0.6379354334550988
0.5416097861106981, 0.5615264492943421
0.5641354356822843, 0.6080792207541227
0.7146252800643327, 0.6544223180080235
0.5627847277739002, 0.40402856778393786
0.455182721026439, 0.5598436978944688
0.5356279205358194, 0.47573572496797
0.3220338364652871, 0.35334206431307885
0.6499006511178791, 0.6145374730286424
0.5902883842767487, 0.6617272970938601
0.6273833199533421, 0.6432256926609896
0.6133059949736976, 0.6040821940319562
0.3693948408924834, 0.37277284293647295
0.48714601128213153, 0.38337809253945565
0.38235255321845485, 0.42944411013143724
0.42389032326744785, 0.39046284814514093
0.4695842891769999, 0.4557609283024494
0.3476938282090021, 0.37045696846085685
0.5849152108550199, 0.6031936251301864
0.4334970459029929, 0.39460727853561817
0.41301446451996227, 0.4651584796018867
0.6828156088437581, 0.6500952177405614
0.32412061890922794, 0.3469729943333917
0.6526217090404981, 0.6302953451418033
0.39698792676457734, 0.41436311772600476
0.6153597729403985, 0.6280276948719992
0.46881702529101776, 0.4647769544511146
0.4917267558638035, 0.4474092821134151
0.3074766564864106, 0.33753931376844676
0.49142996121652277, 0.41276696982868577
0.45298178491883734, 0.42312601969507196
0.6798457477823268, 0.6377420700139105
0.32629630842776586, 0.3606229787500835
0.6357296657576169, 0.631562984810734
0.3607168702589377, 0.36200166274493073
0.3830394058353148, 0.39946544667648887
0.4760482748290477, 0.4364414529878527
0.5998039594110453, 0.6177927723677918
0.41646654815760037, 0.399796471623044
0.4843422368618478, 0.4503739651108886
0.4732223986872723, 0.46559590050497895
0.597347230921776, 0.6081396459177827
0.5605344699823616, 0.6157148598996613
0.6062464050275018, 0.577348963989632
0.4793977657456687, 0.5758637748021933
0.5217165400947847, 0.4100795208077209
0.5343549080992567, 0.6100226412321589
0.5369577943395686, 0.6120827931882636
0.7106687406448632, 0.6940590044740237
0.2995732036851179, 0.3293790532362062
0.6400421121458343, 0.6347496539911092
0.32811406183037267, 0.3587950407014115
0.46069207060933764, 0.4102015637751785
0.6331777163197472, 0.6152091187915817
0.3778433548428904, 0.3872122236123985
0.5981849204014971, 0.6163520539826123
0.5091944541515353, 0.6103208916638833
0.46036937927222565, 0.44367363267848065
0.5641315189955078, 0.5926595984366873
0.4944002072571766, 0.47533335620934775
0.6820255286956979, 0.636990405634279
0.3539966983802777, 0.36469469117893016
0.39478518069712565, 0.554893848571898
0.5380389043964919, 0.5963755567649591
0.7093219067148169, 0.6708340126851668
0.6267407274493346, 0.5947790107090022
0.3221629890060117, 0.36670632365784195
0.6661384985521603, 0.6753156724336309
0.5368281675665946, 0.44907626618844265
0.6921619910998748, 0.644099524992432
0.4195291655250898, 0.40680437725907626
0.4652511082292973, 0.4231851144138051
0.4777966957069542, 0.4205725416464169
0.4413579333129697, 0.4113521918091172
0.664789999555692, 0.6905259653680005
0.3338765266054694, 0.34664114298831333
0.6459559171769517, 0.6283026173584902
0.3817330248704727, 0.37612888583619536
0.49497471828831546, 0.41278583062387086
0.25891328088115556, 0.2722114338946282
0.6240229000375342, 0.6308216287482817
0.6437104156622139, 0.6362875716647635
0.5965098314951942, 0.4382642081001394
0.3679205299224357, 0.3883416189305977
0.6050550377996274, 0.40384020288642397
0.3621988281195861, 0.5858403757507689
0.47777671419401574, 0.6192167373399349
0.2850971748105754, 0.2758454536590373
0.639981655039127, 0.5772803889774426
0.39468968812835664, 0.4220700858523141
0.5335999178561496, 0.5863761341148771
0.3483708162163643, 0.36099768411462557
0.5202719731983446, 0.43984692221506083
0.6235969029994608, 0.6439685685612473
0.5552159736268467, 0.41636752512830083
0.42806703024593695, 0.3826293843111417
0.5935740296822167, 0.6026090818885708
0.4507989449745382, 0.38123808429919304
0.38370069091225945, 0.38095732009007105
0.3925887826777216, 0.3874595045554464
0.3061700774419021, 0.3344679703417141
0.6150932661372239, 0.6102653025461495
0.5404373830780946, 0.4058091024394953
0.4013806587788302, 0.40032279926114855
0.6595047842003922, 0.6207460152079939
0.34599088810628137, 0.3642791191702546
0.4836801287403635, 0.45790888723339834
0.44708993913783424, 0.3850788730364705
0.3628881624154381, 0.37882465456111614
0.631358150202793, 0.5960234708912271
0.43760886091647627, 0.4446564699945186
0.38135332114713794, 0.38427929984413395
0.46291148828403567, 0.41601024021637756
0.41099659265219807, 0.39322383686655676
0.3557072078982196, 0.3790190240608918
0.6785791718372912, 0.636994759026107
0.3132779819388235, 0.3414458576089414
0.6639031723477711, 0.6197260980968861
0.3237371263773171, 0.35834556197023826
0.6781520268189226, 0.6619346326535989
0.39787087849641106, 0.4050549860052069
0.6358816008243391, 0.6101415882762394
0.6057150904384104, 0.6079513646636967
0.4960629518970462, 0.55075118513393
0.3041475915643251, 0.35636135992467727
0.6465359757423105, 0.6301357401944139
0.5792747505037487, 0.6400824276566948
0.6728135935695958, 0.6717197214557595
0.5740620280710178, 0.6433698482539042
0.4502083337272824, 0.529701490534749
0.688906225572621, 0.6434819193957786
0.2922545184685916, 0.32917058061731835
0.5177431206122791, 0.6083472295592057
0.5755951609494658, 0.6091841567996651
0.4535688148015445, 0.4016730131326618
0.6257542667978431, 0.6100497155320372
0.3465922630610868, 0.3794861912076485
0.6535305918311513, 0.6313721156955245
0.4644034581162545, 0.41242390179640176
0.6615537970288728, 0.6338966204772158
0.43254244594853036, 0.44266771834185165
0.5561639529895921, 0.6054083400850104
0.5352838917984223, 0.36159175475450417
0.40659241084192665, 0.37989191988906307
0.5296258964919497, 0.4217184413493431
0.6120726761370354, 0.623910467527107
0.5766372366264791, 0.5731408197413448
0.42780893240807627, 0.43978139855157194
0.5920893872473767, 0.5843020723165434
0.35141532292481925, 0.3635028540245549
0.5576891206501478, 0.5861708227054165
0.6283036117114398, 0.6047422749059191
0.40336210517919285, 0.37800582037831254
0.36023678568042616, 0.36741677983876836
0.49396883973925504, 0.5485059757786153
0.5456191062029654, 0.5
0.6044672995471903, 0.6232698814339558
0.6341757677097, 0.5848493576118348
0.39586142345087383, 0.42785537377934424
0.556580045527879, 0.6048474510832382
0.46718003057048935, 0.5568467130149881
0.6342188052420112, 0.6369876822811069
0.4579337587706964, 0.43341394606814615
0.4691160131397123, 0.5342773911313847
0.67522269175076, 0.6195053163285184
0.31806497317319327, 0.3560877717536598
0.6550676507678614, 0.6371865704836536
0.43353746129481097, 0.4068316023363683
0.5466680016179561, 0.5432566036025392
0.4034886493081415, 0.35938488567097826
0.36758797960903156, 0.3797299894464694
0.43113930826987923, 0.38309369771090057
0.5348468648472015, 0.5682580804327211
0.6113813965338493, 0.6042232635529996
0.4528446334049841, 0.4127350858426828
0.34699513273262333, 0.3646409226349197
0.3647222388010554, 0.4070307115454418
0.6083635105808484, 0.6012093965740822
0.5481340536400099, 0.6015615870659525
0.6084927022794169, 0.6207293349393567
0.5962661890068892, 0.5939277900491071
0.610160201554114, 0.6116502354602259
0.5390432437937499, 0.5834476332585397
0.498090943686962, 0.6229000831024027
0.6799365481072407, 0.6384036582419383
0.37303727780055523, 0.3642060723957485
0.3784441793885952, 0.38623646500899705
0.5141391131532778, 0.5868103327242858
0.6520202370528725, 0.641180517122557
0.4651129376651557, 0.40499995727509336
0.456800095267133, 0.43988234004159416
0.45027811579592464, 0.43125705743617226
0.3489411376867757, 0.34816299695060704
0.3416233263392982, 0.36213795164309004
0.5922268922387024, 0.6004986019529718
0.49481049416150946, 0.4574509518725327
0.5405391782781418, 0.5913883506210893
0.6453981924789645, 0.6288777554388874
0.556579351200528, 0.597263205623164
0.6438860738679008, 0.6384821624387234
0.413035678694827, 0.3624931132925858
0.33672875328123686, 0.3811680852274344
0.6653633465299247, 0.6175755692798273
0.33791054251492036, 0.353048582037373
0.43901659489169487, 0.4226799393580035
0.39081371086079725, 0.39470189956925383
0.4539591534979142, 0.42761505361229735
0.5071747961961279, 0.5293531318257704
0.5872336513167912, 0.6003013856409584
0.4241199730689974, 0.4423873447610199
0.6538329146436633, 0.6454153993130444
0.6262793576140904, 0.6136171280572488
0.5476924169474996, 0.6050707800563448
0.6555684055213614, 0.6367826986513648
0.4496985630297088, 0.3969430366028548
0.6178081731781662, 0.6299642930848405
0.6149556785970881, 0.613102017422809
0.6484256215366961, 0.6237112860558652
0.32464447781065076, 0.3575396138400652
0.6189984389143378, 0.6376225564324505
0.6476127086053941, 0.5804729750488059
0.4901769480832391, 0.5351548992204124
0.6142016181094249, 0.5935090447113187
0.425492226858564, 0.42095027153091535
0.6490576525507157, 0.6256864491128244
0.38636164084346963, 0.38581333170754517
0.5213104794129905, 0.4132628621947435
0.3000352536746801, 0.33702789614639234
0.5215928322173453, 0.4653495733542794
0.6163239120197027, 0.6413363214539678
0.6465845132930982, 0.6426920497893349
0.3072379852869496, 0.32135958439812967
0.48667329842106, 0.4187313451968472
0.3349919450889559, 0.34901594447676554
0.4263388362988739, 0.41717480938200907
0.4759554775301063, 0.436967987688787
0.5529132467265334, 0.5981199215789123
0.6445935414866446, 0.6226010478906902
0.4220017513022231, 0.4186135643729066
0.5028381231009191, 0.44007700193318045
0.5775987032935249, 0.5860011114170948
0.6059808257983134, 0.6154574290423952
0.5428335964408095, 0.5940296562343212
0.5243939023500593, 0.5605678824889118
0.3764833063355965, 0.3759897440469468
0.39222554190582243, 0.37368360396930056
0.4627675261499703, 0.5851683564775878
0.6732329776733643, 0.6582807165881278
0.3629311120231674, 0.3787452117770447
0.6331063465481643, 0.6325625216151314
0.6142146523134635, 0.6336081496558521
0.6830440404192348, 0.6558798775060732
0.46959497033521685, 0.4152985102535067
0.4005885340634769, 0.3896094896359518
0.6822419859503109, 0.655753558404716
0.5318147249267501, 0.5914388492796341
0.6413129983998338, 0.6691688995356931
0.6989702686693836, 0.677239548888038
0.6019061188015753, 0.5973394646726439
0.4821586538587202, 0.4228600094495846
0.307518614832015, 0.4176772764134146
0.6981936179396054, 0.39035972464833213
0.39605004931035154, 0.4225290122213907
0.4193860826780708, 0.3879187048042147
0.5776561687596937, 0.5666118871295368
0.49628246235998663, 0.5808363886226153
0.5886815455099585, 0.5879970166159556
0.6232194603695956, 0.6270796368684017
0.5652683692225164, 0.576227512684931
0.30849414964337446, 0.3607212823014828
0.5985260211394562, 0.3605936627307247
0.4531730542407605, 0.5637177003068371
0.6591161468912304, 0.6316577329535658
0.4624529130595655, 0.41761756243791776
0.6478880668037822, 0.6162267779681354
0.595493814465636, 0.612478323436903
0.39045209885516574, 0.3838378607071001
0.4596591263134271, 0.5321919241731068
0.6703109356438616, 0.6414507093860558
0.5224320921967127, 0.5905743009970386
0.5376421082949171, 0.41252216174589684
0.6101957078753161, 0.6082620289604854
0.46810554121172926, 0.6017661525429424
0.37950127186341065, 0.3526888714615344
0.6779568320350933, 0.6368631554675219
0.5706756587929763, 0.6103359104650818
0.5097416905578982, 0.41920449080517586
0.5602909723442661, 0.6562481900380472
0.6018835671931897, 0.6034532248637923
0.6653468301688926, 0.6645144326798818
0.6657150899317876, 0.6226562372614387
0.31094039437884224, 0.3665539048540515
0.6584909208595251, 0.6348896969441149
0.4528877014094955, 0.39777085770057996
0.3793754630972615, 0.35467608104082504
0.5592507732874666, 0.6185328412920474
0.7026508646348386, 0.6678785409490542
0.3876732380212534, 0.37810813976459146
0.4982304915277609, 0.344367436327267
0.32889860096052775, 0.3680947020622396
0.6278376249468156, 0.6050968510763216
0.444282017155043, 0.4086700146962419
0.5320564568844356, 0.5965449159233337
0.6383971420947105, 0.6223775946957033
0.42916012592661773, 0.4153202070023585
0.48263868956430717, 0.42651018100199006
0.3975877610611114, 0.37917621996435247
0.3568314907867549, 0.3770499556624059
0.42770025073940504, 0.4415161005421492
0.40210731540342476, 0.3963077579871485
0.61381399463016, 0.6052005666276813
0.48895910786336627, 0.4415479718833154
0.6308766239060499, 0.640291806828037
0.5212123957207876, 0.5993171258916762
0.631181241772122, 0.6009178285261267
0.5948733377689577, 0.5760409800009689
0.4694307990057393, 0.5
0.6283928227215729, 0.6038871514877285
0.43733816016248017, 0.39419853827754914
0.5572586704406198, 0.5556362309635677
0.5739635190218808, 0.5995145554618343
0.30119289951232125, 0.3435647059786462
0.4519727182756652, 0.36207202063085836
0.44765439913395877, 0.3869549663157391
0.3848544562444769, 0.4123591562297674
0.6348788954326372, 0.6241532711542798
0.6027158214291802, 0.5797950357133478
0.6235041524731264, 0.6396135948918262
0.5185533972028019, 0.39773442535882875
0.5956145251123139, 0.6077485442922732
0.3743247269643728, 0.3776205361735907
0.5609051848085048, 0.5772123437148431
0.42020094506200123, 0.39872857578445065
0.6274487110966982, 0.6318596124730191
0.38574985308777304, 0.39951039611175476
0.5526502392884621, 0.5381171838061137
0.3402297317720712, 0.38954295379130277
0.6342356761160813, 0.6167439143891746
0.45755910543312206, 0.4378604480925306
0.637556821885892, 0.6204262359272799
0.34388359270667335, 0.3674389431285059
0.640950644671083, 0.6302995748441145
0.3751290121167871, 0.39812479211868346
0.5720477736692245, 0.6151145356385309
0.6345788253381143, 0.617609989259104
0.48842683823658545, 0.5701824151276584
0.6317652997440752, 0.6271987806959027
0.5884912278132246, 0.5961848163371068
0.4681271608949446, 0.5927268051710288
0.3343443782726981, 0.3525961049107349
0.6059851201454267, 0.5815911624306488
0.40564897459551214, 0.4385322105711004
0.6661351501767541, 0.657701018113358
0.5754069805312015, 0.45060320335981346
0.6635536945227286, 0.5962537910823169
0.4809486482081617, 0.5829488104889328
0.3020725176989211, 0.32759211982658987
0.5948860630027262, 0.6054909305076599
0.5955492275184695, 0.6088066327002655
0.45138155838869576, 0.4125274605428242
0.4452924259794775, 0.4222381008490165
0.43010315958550727, 0.36224666058365035
0.44825517326006104, 0.3930004288635362
0.3931893533935909, 0.38497415780066935
0.37054532876370644, 0.3939706856546037
0.5803042333766457, 0.5993788659623949
0.3820199863101895, 0.3771543275668456
0.41423795975544153, 0.39312292181549946
0.4933324583433675, 0.5711615945325519
0.5150930352547889, 0.5700352442323394
0.6372152604187702, 0.6191487771676085
0.4759718581018078, 0.5889412317634398
0.527465826735878, 0.4618522754480329
0.6048201815021197, 0.5990442071077294
0.6017992630248294, 0.5807185456129638
0.42739158997723664, 0.43598970597704056
0.48959271839805324, 0.4235058639335689
0.5945270314330936, 0.596665884494825
0.362996366692459, 0.3873821761399292
0.5807475661411791, 0.6028376483059403
0.4907263782534564, 0.40862471773392206
0.4451016368784393, 0.4547009090615209
0.6230658264787601, 0.6170967917320854
0.3199797898409483, 0.3556987458751307
0.576864685004284, 0.5933207330699485
0.4457972358221758, 0.4105714128015453
0.527577724521383, 0.42300911232256966
0.5996909811419474, 0.6389101151216419
0.5544297067650471, 0.6484490539603769
0.6670925336391313, 0.6548644480086342
0.49911199409494883, 0.384963065519846
0.4238944579057746, 0.3855409617460894
0.636375566655751, 0.6381808339588236
0.6459555907893009, 0.6280993860341932
0.4156907605834621, 0.39344924665965575
0.39285942022303877, 0.4049221576360448
0.46319875419127143, 0.4122792528512561
0.4019460150233277, 0.3623133762032239
0.5707250387217924, 0.6111183699542171
0.4451115064213055, 0.400993270041907
0.4100625198630169, 0.5754110703897609
0.715132175859922, 0.657247366573775
0.3777901948968743, 0.38129540629109615
0.6507539179823195, 0.6316372628920607
0.5758029719424748, 0.5967000853264874
0.6226635324616588, 0.6305869075845372
0.48510807700119724, 0.433562205496031
0.37119100686196077, 0.3741892161358333
0.5914977128328895, 0.6082417785218643
0.3537076531721515, 0.3732427420137727
0.34035884784933346, 0.3452399252787631
0.6481968653455878, 0.6173054313002958
0.5892613480709512, 0.6266884896244396
0.6677073472992673, 0.5920000206596586
0.33703879813618987, 0.36721199766006335
0.48593155310649666, 0.4218119575440794
0.6932715553291366, 0.6724648475078179
0.31362687665374644, 0.3330697810122595
0.4656423848275055, 0.38819405960043285
0.2879633480223347, 0.33030359453518277
0.6244681537461352, 0.639445741612529
0.7078663709136265, 0.6506761076134022
0.5622992613184957, 0.6291382069258667
0.5394115679928408, 0.6107698971557494
0.5038613994825101, 0.43100712634272503
0.35678635251539553, 0.3520678020942674
0.7054272169928687, 0.6830554947399319
0.2785899254750017, 0.3437890067631894
0.7086053472456787, 0.6807488260638885
0.3983688228191727, 0.337946309279536
0.27941380146824113, 0.32468837241517323
0.5435820619406573, 0.4440914245217776
0.29727525242564473, 0.2875740574018615
0.6829803468631265, 0.6427477977739916
0.39225334840853177, 0.39544218423505423
0.680966790645157, 0.6220596424494982
0.30364105766386035, 0.31700115005813545
0.6315847083533311, 0.6796429464555397
0.7186680584710559, 0.6571861869227097
0.5325660530940168, 0.6001450740018153
0.4091254297661265, 0.3380695651541761
0.40924349524269477, 0.3572814189590528
0.7182201839872755, 0.7265159777305664
0.315383618297905, 0.30913286990376787
0.7070100402416643, 0.655217310244341
0.2765656209446099, 0.28284485630799033
0.36225929923438566, 0.36867664616369245
0.6336410083684293, 0.6003074362550602
0.3064514962131798, 0.3580630259828668
0.6419334848106854, 0.432357654889563
0.6574568172142257, 0.6354939224115826
0.4624219385267012, 0.6020552162757987
0.4817913074009706, 0.427154349903456
0.6537983324609691, 0.6412249319084444
0.500788349617371, 0.5795625656076315
0.6401287725702118, 0.6116310665725174
0.36145268032632144, 0.3695268840792778
0.6621500039826973, 0.6351759399177082
0.44680605424029207, 0.450221241832236
0.5218685742698921, 0.5327898228756338
0.5485514837994452, 0.5612410047085826
0.3037500212799425, 0.34252769648926523
0.5921222322092446, 0.4486198848879179
0.5773997031235371, 0.6398419169124199
0.6942316573651789, 0.6423630309542749
0.3651557155664639, 0.3736036001874536
0.4599690797081841, 0.3913464984151145
0.4478575095895183, 0.5975127078224837
0.46531037550299437, 0.416066173250506
0.6415260577790783, 0.6366265684001753
0.6689936169793373, 0.6290613664233179
0.529203227352017, 0.5547630107891324
0.6992528142265949, 0.670778927428278
0.3460957223910066, 0.3648904827780145
0.7240054838620421, 0.7043850055222302
0.4584249905133683, 0.3963667654750255
0.5706292526594684, 0.5821573069837968
0.43919616016616114, 0.39386840650982446
0.5537654440518822, 0.5463726475314387
0.6389807030566219, 0.6352290669524685
0.2935873539306426, 0.3361823296581161
0.6850054315251819, 0.6813350622266572
0.6053185851953906, 0.6622926605180914
0.4775451428269069, 0.36456545099298276
0.6693312712374289, 0.6548321511924193
0.316496585199845, 0.3398978179233964
0.4533704032624786, 0.39948452697495596
0.62050703478285, 0.6229305323892272
0.34177781394273427, 0.3495512201683778
0.5509358262980525, 0.6449719895753319
0.6983257178216478, 0.6518514592419018
0.36532071158439966, 0.4648366113083022
0.7349666209309029, 0.691534425746403
0.3834912230147894, 0.35788819726837945
0.4051905266088033, 0.39832862717575446
0.4740680799675242, 0.4436876059778201
0.29409590346853715, 0.33247973905504824
0.6434277965741779, 0.6587986161144652
0.676147206101773, 0.6462120048488544
0.3729249164538262, 0.3965972451318043
0.6324830885449251, 0.6361069872149897
0.6651238337965533, 0.6145400701172739
0.31680792428596494, 0.3716489040433669
0.46072518681512553, 0.4159381518911057
0.575633331315141, 0.5543090493801602
0.33540694448542424, 0.3142983461920052
0.5911809041501406, 0.6293916739816664
0.4562913215721679, 0.3973302093996284
0.3460149853859375, 0.33678600769663847
0.35451746957173746, 0.3804320698216831
0.5725302754910349, 0.6146733744441383
0.4944030887128108, 0.5758095791148253
0.5663475558267594, 0.5746900791092864
0.3395636998873488, 0.36115924890717943
0.40925831633992515, 0.39485810116919745
0.5680994718845771, 0.4207091590835532
0.7141773062859544, 0.6857390276759285
0.44973796369109825, 0.590782598379042
0.42182802194080166, 0.37823880563445084
0.39614454693303414, 0.38228344585253204
0.5015394940085863, 0.5469282882719425
0.33315222098890485, 0.36501275988263376
0.6868455268262876, 0.653152739074038
0.35982053602262215, 0.4068615292916392
0.44735157146374416, 0.6369970290857158
0.3717460939586293, 0.3838067659117542
0.6981889983371588, 0.6412340612366927
0.3693849465090935, 0.37527827967830185
0.4711490198599927, 0.4215568586815678
0.32429302048121594, 0.3396265430570669
0.6000543702920308, 0.4315370036044748
0.6042870613402319, 0.6525691077146353
0.45362113273227234, 0.410303512753168
0.5458259970726093, 0.6236550485328617
0.3668366878062586, 0.39484405040077825
0.5648306163667194, 0.5721224969204055
0.6250807153702642, 0.6320536179293523
0.6126830913715459, 0.42610614849485895
0.6572718932928624, 0.6722605473291419
0.3704318509769233, 0.3459487158701423
0.5151390598648933, 0.5780446451241038
0.6140163407644308, 0.540179374596653
0.3347080918885819, 0.36795172016549227
0.5368570300995967, 0.4304214365804207
0.6312287345150791, 0.630383164474339
0.3878992882986452, 0.3614391829984204
0.2827029472186216, 0.35566443098556383
0.5532596262949205, 0.43589596033843625
0.5502775313811316, 0.6291215608539329
0.5136091782717095, 0.5629131513740776
0.3337106019544768, 0.4242949859545987
0.63097379699976, 0.567743034574131
0.5288643141534893, 0.5782411502908654
0.6103306444841669, 0.641390104961591
0.6332410409735241, 0.6293822375993416
0.6830074852035314, 0.6506092199940484
0.3965160376886726, 0.4486295606282539
0.46078965167441455, 0.39104325265794415
0.48883856063158726, 0.5813377449570047
0.5972049109846774, 0.4022879931169475
0.6246418232746372, 0.6310073020879507
0.6292445317943642, 0.6227726369388682
0.3416745082308952, 0.31309034524447843
0.3018159247131731, 0.3522952154677507
0.5310167834269854, 0.41455457271582175
0.41721645047687844, 0.40942613375821507
0.6276697766187754, 0.6420488167511439
0.4150329532958463, 0.4055673608582634
0.31304526143501765, 0.3671676788521736
0.6435012724824846, 0.6418583219208001
0.6452400507304423, 0.6327076409175271
0.3922290892154216, 0.3699200058203257
0.6793770651718345, 0.6425443213059345
0.3731366821908143, 0.5783734251110362
0.4988697431849554, 0.4647649744045767
0.47477217972056857, 0.41730711821848704
0.3908751870200798, 0.3613179608742227
0.35826658567455816, 0.37461211997984756
0.6532237840720657, 0.6351121288413702
0.6753238443771904, 0.6547309992135475
0.4856993002283219, 0.4309187870994263
0.46141504831775576, 0.44177301461468244
0.3752207005951848, 0.43596904072061476
0.5652495709229665, 0.5705576109118338
0.5793875386714815, 0.5623234453871004
0.4316783250960297, 0.37946187621004224
0.635212617806011, 0.6405721108836249
0.4537390851615865, 0.40413324080615143
0.35658305971114235, 0.39779016807925954
0.39630314038112674, 0.3995419346321123
0.4462117735293979, 0.3382145009837628
0.3606274483945644, 0.3869336610220014
0.6361334027544808, 0.6167789991744826
0.5375752262213122, 0.5986667897741631
0.2986966130190489, 0.3246334188054885
0.5595182842883561, 0.6296649462683652
0.5450835597103421, 0.5640780813515128
0.6216049229963797, 0.6459564033660008
0.6862531201128736, 0.6580484184043867
0.43092368030188816, 0.5278910221529577
0.6034939561985578, 0.6213927826958394
0.6373297441642539, 0.6109442062918957
0.5562267840436388, 0.6056065556993918
0.6288937966965684, 0.5953972121705133
0.4474980135083245, 0.419445145075496
0.30007679410543675, 0.34447242217001667
0.6645748619611243, 0.6247150700765386
0.372567275124139, 0.3909050712523486
0.41277807770475683, 0.35529106297612656
0.32657238999102023, 0.3410650417779509
0.396321173821074, 0.3899209309091849
0.4712635620485642, 0.4344120950554604
0.48028732548379605, 0.5544558650789999
0.3912255069919681, 0.39155327555383485
0.5689303605857451, 0.5871531173277273
0.6442692413936651, 0.6061987002174489
0.6533095191685503, 0.6586059491175341
0.3209678194788184, 0.36517945002097024
0.6259179447176727, 0.6052726599609398
0.6234584484718134, 0.6111384812701439
0.5183487779047238, 0.4404902771387713
0.48220350016755464, 0.5632919166078648
0.5771050618703786, 0.6098990506244011
0.2819005008369029, 0.3351666499571825
0.6557429959213239, 0.6440762992672869
0.6201982239939955, 0.597044205601563
0.3851940679824397, 0.3784679677715297
0.3853447763096627, 0.38923770544531433
0.43354674765574375, 0.3845038540505995
0.3408888469332148, 0.3620477403778474
0.38720860882364716, 0.38137555351753305
0.48723219353092395, 0.42051769852759835
0.3194731866951261, 0.36453519691222624
0.6648992467473185, 0.6358953294547051
0.35052594833623124, 0.38499905363025744
0.6068337111032194, 0.5737321614576696
0.34192785803394876, 0.3653832803845485
0.619206146869704, 0.62982999488851
0.4029994756015465, 0.39530764859087125
0.3701752081387205, 0.40636692298820487
0.5406272362103247, 0.4280966309226729
0.6285699325197185, 0.5453103251359608
0.5551424472983691, 0.6096825529849521
0.615174208208511, 0.6132743686216715
0.3941591520377079, 0.4065675612879305
0.45596596011313867, 0.42651943839567513
0.44565135678081763, 0.384881498450364
0.48023075171872875, 0.3539045971713675
0.3338303634634651, 0.3643586742182776
0.5413945818799294, 0.5913167029505644
0.686407782655292, 0.6678533831202509
0.6916257231044457, 0.6502817756675755
0.41713016494289196, 0.41699098622534536
0.45091142505442555, 0.3946791875483728
0.4583299241663485, 0.4029225178123301
0.543769816788264, 0.6012359964139883
0.586855661635478, 0.6190688929428202
0.3592522680218432, 0.3594104137170302
0.5372412468058371, 0.595983856732922
0.4430709209699872, 0.4092666723968793
0.3690402158607995, 0.42054156196931974
0.6123733041899712, 0.5842555915537502
0.6875728647492441, 0.6650007652244889
0.3281517442367573, 0.3491504954225174
0.5069069800223616, 0.4467893592489247
0.5915924336850691, 0.5941869225901436
0.6479748778141896, 0.622036509981926
0.40823322688634345, 0.44634789789551277
0.4238203089487547, 0.394810620862158
0.3054536578683569, 0.3283850801419243
0.36062640273881036, 0.3616955777722928
0.5536190392847583, 0.4739716412359051
0.6221139245107138, 0.6314688906167272
