Predicted, Actual
0.5594061766157248, 0.6103518591804602
0.5743740873138579, 0.6306307466938728
0.7035942159041496, 0.6681171851915287
0.4644955804961217, 0.3959183094214451
0.6021773793040126, 0.6288406616571262
0.36201115797363137, 0.3540585190404349
0.3778481325298211, 0.3571563691127003
0.36906533371216926, 0.34598851057028107
0.5066124845472962, 0.625500611117207
0.6794148660279411, 0.6217787253130762
0.28268907489103023, 0.32264608749990537
0.59858484443266, 0.6257307098299265
0.5025828316326988, 0.4196354583501626
0.5276522700322988, 0.5973617913728557
0.36195330112127583, 0.3580672842034588
0.5632341780271283, 0.6281172295740172
0.6629289774711843, 0.690404822278222
0.6679873093424723, 0.6531062115249783
0.47361563499393533, 0.3887200222023991
0.30398283057023334, 0.30734992228293373
0.44568138738601504, 0.5795962172292521
0.4040259145743004, 0.36077427013539015
0.5270451915773305, 0.5497076197361191
0.47102363443925654, 0.42535867421991197
0.5045189631376343, 0.5580956044492719
0.5891051532141308, 0.6052341131187844
0.601711060237672, 0.6355482077669203
0.6257172046217444, 0.6502128117285981
0.50325849411059, 0.5717386559369152
0.41602171951944533, 0.398559472953288
0.5518524440848382, 0.5944326391417367
0.5087119210654174, 0.40392532231154193
0.3880790065883827, 0.41832954581641035
0.6120757416808341, 0.6409459746412978
0.5555924740444713, 0.579856349017157
0.5130671717982415, 0.5785565710757197
0.37614716778516316, 0.3648399556539246
0.6536307033296336, 0.649878724593367
0.6129366575563157, 0.6388395781541444
0.5780771998394918, 0.6587554453694313
0.3579097728791481, 0.34010585886212197
0.48059911465941746, 0.5994257075400731
0.63178799273986, 0.6117413354952214
0.42862456415631106, 0.4265009189413961
0.6453588186109374, 0.6306970676032004
0.3498593245204547, 0.35650923250273236
0.3964084692318533, 0.34889483787265885
0.5057479357185443, 0.6148977779821024
0.6662574828576019, 0.6628060340744768
0.500715654273282, 0.5873327399697588
0.5328109222443936, 0.6339262836416522
0.6156104872648644, 0.5827510187658234
0.3788831544163677, 0.36961868136101644
0.6373850201799933, 0.6375638332434824
0.43611747320612676, 0.6028805357510381
0.46594179302103333, 0.3888734221124292
0.34123392076116643, 0.3319523663214829
0.397683055373756, 0.38120544983992977
0.45434386917736586, 0.37020961346282477
0.4389063719648867, 0.574388242285865
0.5628780358330484, 0.6069178109998608
0.6696796523001523, 0.6502050082571585
0.3662218031248711, 0.3740433657626657
0.5652045655943888, 0.6243318721905213
0.6326667756788775, 0.6351600443460754
0.5124504665688652, 0.5794871177423956
0.5909092475706124, 0.582644349015065
0.39829552405986374, 0.3971715573700687
0.6263168570179343, 0.6557973582985156
0.527223532258717, 0.4305936942503973
0.3114190938062317, 0.3516666577783792
0.7200616676279997, 0.6822080624582298
0.5640196838730067, 0.6043202821280873
0.4198021884013675, 0.3713426228439728
0.6463425553889421, 0.6320965876358735
0.6073476185981479, 0.6517821791484512
0.5192194563079017, 0.39884900379559907
0.35224619733986023, 0.3721470941090054
0.4188639559503555, 0.42766075119160674
0.4391062538952666, 0.37981750346351206
0.4184009817176315, 0.36740492789195767
0.5413710872748103, 0.6096689330977332
0.5688585609569665, 0.5675106381179167
0.6159050026243799, 0.6255026305163964
0.4798359608208875, 0.4092478382857825
0.5001272297782562, 0.45463804179579687
0.3858299050702189, 0.4301304967779449
0.4099301323915533, 0.32891850070911743
0.36017984757296806, 0.3772344622074957
0.5941149864748695, 0.6355195142419807
0.525094044015867, 0.38730946483735296
0.35038538626913024, 0.4035494857857258
0.5422183838188919, 0.6248793958216233
0.6454554717686048, 0.6631301982685582
0.7546390925264537, 0.7099161865826915
0.6340382922778135, 0.637294864906065
0.2987212955996563, 0.3520465933939055
0.7266030747090806, 0.6776493540136325
0.39433171751661167, 0.3732150176474448
0.5971294771839964, 0.6099742778238062
0.3745262123321936, 0.4114143496420475
0.6382739849377246, 0.6349430936611802
0.6566015663681601, 0.6688647490316867
0.5461220733791714, 0.5421173018679148
0.37020909490838183, 0.3776055790157998
0.5047993092059853, 0.4309693220208269
0.4221447071646368, 0.4116491634618783
0.40556385430532377, 0.3665948493049553
0.5916754334062909, 0.6337893593431534
0.47788640896590084, 0.5602013437908787
0.48749791917036106, 0.573779133606106
0.6897328649447783, 0.6865585548823127
0.3992220021025182, 0.3866605685445955
0.6188893220060726, 0.625
0.6202824557509289, 0.6477563322381624
0.4716180163190006, 0.39272340171048575
0.5339152445331747, 0.627510228203318
0.6565057472822736, 0.6529625460946742
0.40992550159049007, 0.3999861072518359
0.41926738220852183, 0.3820722361067358
0.5393626761325808, 0.5
0.40997812353464386, 0.4066551227416778
0.4757946331835814, 0.3972092077666108
0.34804321915784864, 0.3779798999433037
0.5925906306457059, 0.5758472687457726
0.4196086257048207, 0.4659002151185021
0.37303870982450993, 0.36473550426432744
0.598712419168816, 0.6679660814913937
0.6324497628344352, 0.6654631526150212
0.45198436431566524, 0.39458072054601984
0.4473623479034035, 0.5437520652177479
0.5531111691939882, 0.609563871638214
0.6794518622371714, 0.6577304898753726
0.5760926471186347, 0.6418983411970383
0.6294765839782199, 0.6626717491296374
0.3070976561307848, 0.3165921712704156
0.6013023526589668, 0.6323074463195271
0.36412092786870137, 0.3615734006573196
0.6481751628123218, 0.6806854155705511
0.46677864534912733, 0.36910746476169626
0.3094729953771611, 0.32443712762303134
0.6906925952670063, 0.7206198431115098
0.3253115405310512, 0.3361402974118469
0.6260134841906579, 0.646108704738089
0.28947041548969005, 0.3062399895064398
0.469825638598616, 0.3504302728493253
0.2697724970342427, 0.3228430217887007
0.669469418109503, 0.678250197351482
0.39376848206208265, 0.32540634303744037
0.32182679121650315, 0.37086401916178785
0.40187819372967504, 0.3429099938270623
0.5830783487217501, 0.4577878746183159
0.4808326111922534, 0.6250511038487023
0.6911323831146954, 0.6699363302356702
0.46757876112184416, 0.6018621285118211
0.47243807979538754, 0.42856564300754224
0.517448162934237, 0.4656625782886557
0.44020804667046437, 0.602083930254095
0.5393956927768764, 0.6475063210461185
0.6414435844615664, 0.6656747559245666
0.6142740277369186, 0.5945760742602961
0.6379160852513813, 0.6229678994125383
0.6684849357198802, 0.6797335774045291
0.6322004233188155, 0.5955096813164218
0.44062947745625897, 0.6424146810933087
0.7225770626489644, 0.6571362808040685
0.27626450911804956, 0.32780755075359075
0.5602726540692875, 0.37765435960568805
0.7692165230166951, 0.7217441272473247
0.29610189795427405, 0.3933119066568318
0.3164961550534634, 0.3182378547001143
0.5844508822251113, 0.5793040209101924
0.280091991568757, 0.3791760122512909
0.7349216808611627, 0.7064193328429281
0.6234608733661242, 0.665957597038515
0.5849070566906004, 0.696211669446095
0.6441897439701217, 0.7031345034405421
0.4481231472079404, 0.34057014018335113
0.20616253217828318, 0.2737819068240931
0.6373934073955966, 0.7279030441983702
0.39320873459544875, 0.5627615737028665
0.44445924045604573, 0.3066809340230485
0.672718991760063, 0.6709632715847189
0.2684210255958451, 0.30322181073262583
0.44612178841203676, 0.33052381689108584
0.2595707785703796, 0.24742997274500772
0.4404029175503349, 0.5763935881166182
0.6004064385810336, 0.6154589845818752
0.2925590458769744, 0.3339451275745181
0.5644098112544973, 0.38798609207468127
0.7350210119649287, 0.6901292624376125
0.32398374662095086, 0.3377637888589731
0.5100935346398509, 0.4441735078312066
0.48474665633135483, 0.4399062679038577
0.3278178962873193, 0.31416692520795164
0.3940170784132382, 0.5433209823526057
0.48415953002199075, 0.393592076258941
0.6581574583460993, 0.6389101151216419
0.3768789178660405, 0.35214546466750296
0.5250412616161546, 0.6184828915120874
0.4929407237818942, 0.5715601730823812
0.3592846133326881, 0.32953345718285837
0.49405237390374784, 0.420599396954925
0.570252608313971, 0.6120205345556331
0.6335208382396221, 0.6103971575917612
0.37010372402736985, 0.4109033094263594
0.36165894530973164, 0.3339984008902842
0.5535977393570854, 0.6078034657427378
0.316466149226184, 0.37012111465384007
0.7082345676069451, 0.6651129703047163
0.5572066864531837, 0.6079329541297038
0.611801406145503, 0.64677152872726
0.6532441629455515, 0.6456899766532013
0.32198399116477466, 0.3551543792409538
0.6346574254871201, 0.6170969807820498
0.5484774924352911, 0.5590852570975992
0.5506342533646119, 0.6458892898728781
0.5485183913039038, 0.6286363139374682
0.3982678628847773, 0.3962479251248451
0.5237670282293962, 0.6204669709295729
0.6470808290983026, 0.6863199940198914
0.427412744225497, 0.3840844428200612
0.46263061689305945, 0.3735945567812322
0.2565200590838387, 0.3044736285208692
0.6862594273995216, 0.657172426939291
0.414764559024425, 0.6265075664483996
0.4879779446053601, 0.5809762390970774
0.5692734341943669, 0.5811200693089082
0.6607617003531078, 0.6774695167221033
0.3799597320052569, 0.3639484945243968
0.6705526344699144, 0.6526376114016287
0.6475448599897086, 0.6430659986265462
0.583154989459321, 0.6712601297697844
0.7430341499567036, 0.6898758568034997
0.4245457977156665, 0.3710614494058956
0.4709342045904819, 0.6136564302889072
0.3385531258832567, 0.32722772033446823
0.4192445004658644, 0.3581253598792663
0.48257635716698727, 0.6258417049940469
0.6984712168340198, 0.6980163675601259
0.3562735865391403, 0.3775095031592446
0.7681586753616041, 0.7046261289327134
0.2691164282244136, 0.30174681411131665
0.34850239327068355, 0.3242910964766285
0.480333551040468, 0.6398291154508109
0.6500781031057938, 0.6795069290896529
0.3071086955348897, 0.370409998539577
0.5416427305839503, 0.3371265699638113
0.2546319237557873, 0.3014987268497269
0.6679263862547995, 0.5577207836632155
0.24925551537238447, 0.2821081001524871
0.6175359783669455, 0.6696470104960931
0.5879353866973466, 0.6285384700853678
0.3587561999740166, 0.35106575535438267
0.5718571845252202, 0.5914470751567275
0.6355274849133097, 0.6682126546667952
0.6153751672355192, 0.6635877864916592
0.5488472464079388, 0.4418758893614387
0.33234148862498447, 0.35431095997673495
0.7278336780757949, 0.6930103091399793
0.4837224881821472, 0.46292336322922967
0.6704178922419753, 0.6694295672585471
0.4977598559666681, 0.5951901525694159
0.3734460819506274, 0.34345717603880876
0.3189179762970997, 0.2902836072430607
0.28710352510759524, 0.315663102087387
0.4634616715233579, 0.38950637466589466
0.39931706189347577, 0.36422156153789703
0.5478555981589948, 0.6100484663333986
0.6728609691414438, 0.7056047089043256
0.41289883858242954, 0.3109762668385346
0.43858891742118256, 0.6889338817323993
0.4788414860339732, 0.38523219699081435
0.4058621612540238, 0.34766425844477644
0.2690712839031441, 0.3272525849699931
0.5809415336809947, 0.6379226604729482
0.7286851752777623, 0.7003247512082613
0.329578912620449, 0.34574346875060463
0.4315000508051843, 0.3660614378923579
0.3154564318366677, 0.33731081515358663
0.6071681104678073, 0.646557271325779
0.7752492389825145, 0.7173726130842025
0.2802781504987912, 0.33082721406063964
0.5418202398042534, 0.4233434960705444
0.6006190094432667, 0.4053254675306156
0.6292102938694094, 0.7076516241339553
0.5769954373141556, 0.43762159563787034
0.41653558476800573, 0.6992463341014209
0.5425797714568403, 0.31368679266859073
0.6271504032565132, 0.5883944020464332
0.5797784138350655, 0.6772940590219183
0.6776949043236583, 0.6882072057762056
0.7465805859605471, 0.7355266692850477
0.3306138141430266, 0.32822421006977204
0.370788754187711, 0.34489645096698207
0.561206474476704, 0.5995145554618347
0.34299939637994226, 0.30955122504582844
0.7225270377997691, 0.6945006139461889
0.72791761222997, 0.7006449644143631
0.7397675893429805, 0.7268785708937244
0.6229136490803096, 0.35291362179477836
0.21135577116956678, 0.2951082455382209
0.756099875407185, 0.7031471761796888
0.5687326040932255, 0.6709975946676698
0.2853292026758539, 0.31320762663258
0.34976794747280143, 0.3206481047325248
0.6318893705258859, 0.65874010519682
0.7061007874880337, 0.7080192172037569
0.7576341288510784, 0.7293031053574626
0.5191921146680035, 0.5
0.8169358659316803, 0.803848465315148
0.26557748620809696, 0.2752046591087627
0.26067633794927547, 0.2867837992677385
0.34564608099500294, 0.7033301166055521
0.2097997791037106, 0.22352812690767265
0.7713522848830818, 0.7992391695778521
0.44346852397870534, 0.3053029198180467
0.3779132536113173, 0.6733008692648152
0.2826281041087213, 0.2637552979499749
0.2220276521545276, 0.29662008232013004
0.7802144775532652, 0.73272771164491
0.4381590088818351, 0.4119406045226831
0.7885422134735484, 0.719464744234456
0.3274544942328972, 0.30985237696193035
0.3442803069962634, 0.6931218329882314
0.8080080845245309, 0.7795090661510351
0.23781631268990017, 0.23897233696842302
0.2054761412334651, 0.2590023358575716
0.22966417569570252, 0.31858978854707476
0.8081438000443915, 0.8426987737621928
0.19368550323659364, 0.2016578231105916
0.6273919580630534, 0.30745598861995344
0.2422730237716787, 0.21629809025694913
0.2283849343706715, 0.22367742291968307
0.2622994162274867, 0.37373209374606353
0.7469791689475833, 0.6784998544114424
0.36154724391720633, 0.2888469995327234
0.5718609109248913, 0.6451131540314413
0.48584104945948237, 0.6447089370238733
0.3519894771597674, 0.3426529549696302
0.6566414881386553, 0.6805647333174618
0.6587994401072715, 0.6907257698409475
0.6912679673957165, 0.6821146046833592
0.40357431480049577, 0.3193292934343634
0.7271934904724566, 0.689458733714231
0.35987856390756473, 0.31235605130748745
0.3879179852973977, 0.3548538731989552
0.30749798556033864, 0.31520605677984603
0.3246942734886131, 0.3023863449611686
0.5184915675052645, 0.6060605613440874
0.4075940160688782, 0.4168387607753928
0.6206660555971099, 0.6448160495256204
0.29870291790994824, 0.3358287189899079
0.6780998466021477, 0.622505213949733
0.4805224818639155, 0.5661321441533721
0.7454886498341581, 0.7285509812411782
0.5518166120074416, 0.6476121796273899
0.7459460638631453, 0.6785831591158626
0.22834736561173458, 0.28219439398323387
0.6980919292986429, 0.6757190498171621
0.3462100722873988, 0.3503992209264184
0.7723787153203627, 0.7870040255503015
0.4159753897274291, 0.2898865458139065
0.24463466653579163, 0.282363865145847
0.501755013026513, 0.3609999135200885
0.5226259381833592, 0.6025302488198232
0.4676411393956999, 0.40747561556738693
0.22069023231448825, 0.28584664258198433
0.6619173351783201, 0.7076179527170956
0.6693913756622443, 0.6760618944422383
0.28998418086596917, 0.2812311017141836
0.3472470695828731, 0.3201941518417743
0.2857354557667584, 0.3235490773697827
0.3798611463893774, 0.3463936193955819
0.7616496651902971, 0.738252058995561
0.4947267671874371, 0.3754990659058699
0.6731031804272051, 0.73271953794508
0.5287814686123071, 0.34196586393966394
0.39189501279647526, 0.6155156633463434
0.4488077021970322, 0.3607581364942067
0.2928894267281515, 0.3107244032782356
0.3970148884981851, 0.339246988889737
0.7566055909728452, 0.715919063193368
0.30082555513551684, 0.3036801162060983
0.5789201792806533, 0.6299478561441829
0.6787436816842959, 0.6719932362875737
0.6345754129261587, 0.6772009612177834
0.7402978310978202, 0.7273055900561213
0.49848933525039535, 0.43630631950814547
0.3422678581717211, 0.31498467260654384
0.5599944415176918, 0.6137958291575092
0.6713857870867572, 0.652074137894794
0.3143455668759643, 0.3414322979854695
0.4905092305042569, 0.6341957980199895
0.5252811548265447, 0.3715223376773721
0.2923119029798927, 0.29863603968869074
0.3961537526732943, 0.3825244164411287
0.5877567357124077, 0.6472678158749363
0.6213130190783063, 0.6036937423357048
0.4439103297304953, 0.42737864029181594
0.6685209036218791, 0.6873066790527758
0.7008492451968255, 0.6756756114494528
0.29757520420421324, 0.33185289763601417
0.6496236691670143, 0.6304591316638174
0.3482267938969101, 0.3818781958326603
0.5134028629310268, 0.4080752658065847
0.346613805905233, 0.35197141278300886
0.7311541003279335, 0.6869295612610453
0.45014164442771504, 0.5696764925613715
0.5979060114702285, 0.5
0.6079110557521482, 0.6485052909617549
0.6645068552682266, 0.637481607382144
0.3140948756398311, 0.2987729754400771
0.6833153781421468, 0.6510778053489525
0.36103970042787664, 0.5349221228523708
0.7027655402610238, 0.6721580019447817
0.24694451986243124, 0.26483132000981546
0.6758193807484763, 0.6423516936100401
0.5163850765973195, 0.6242709707702356
0.4079843813891226, 0.5433975629812161
0.6816024496684887, 0.6251110124917385
0.42090797983775874, 0.36324011953228796
0.6339470530945817, 0.637946208819056
0.6639494287709213, 0.6703220045014175
0.27188609847856227, 0.35897135406300607
0.7383631476420116, 0.6507894882258308
0.5251234061178964, 0.6125864465765708
0.5866776391933826, 0.6260016534628086
0.5923386207830833, 0.6351705405831561
0.4835648109123267, 0.40595441414441347
0.3119568492054793, 0.3380475218058441
0.49496199963901066, 0.3969571327545005
0.5011884564043572, 0.38979337238783773
0.44883053673084783, 0.6283904523702786
0.4274833099860664, 0.36913049705765644
0.4500283330598738, 0.4363428515955917
0.6564693944061892, 0.6608908731136052
0.5620401937592698, 0.6095793708422174
0.6503958676364775, 0.6409209264846228
0.5273184665120876, 0.6543195752511404
0.6898767455002547, 0.6597456535971064
0.2824858175157108, 0.32982452185176153
0.5805179761916271, 0.6357430646942837
0.359990247056058, 0.3671111544533739
0.7598696071837209, 0.7082695482130574
0.3707323940565323, 0.39117898820181357
0.48791898521472393, 0.39610980551988284
0.7597922241688378, 0.7284484013862141
0.4784366285368138, 0.6524631063716693
0.4018417303374027, 0.3210038743654804
0.3528725417486469, 0.3404723689889547
0.6879970944003401, 0.7134894182237899
0.3436855999083988, 0.317194461087762
0.5734036508024668, 0.6539806041592224
0.24957750025416775, 0.28219482084045805
0.4753492808095563, 0.5801112419873433
0.5116261556950583, 0.4127610918214505
0.313667534504843, 0.321535617877779
0.2525832764829677, 0.28818614715274926
0.5308055950309211, 0.6827704918372011
0.7118300214776841, 0.686146035333703
0.6862013821967111, 0.6822900945969588
0.42936245778135973, 0.6193346469975847
0.6028106874027, 0.3801312034795278
0.31747064253027557, 0.3626204976842311
0.36895868860844105, 0.33879821964528195
0.7614634340078038, 0.7160195238012423
0.45232165210031927, 0.4315522535262136
0.3265474195613642, 0.35647663481433917
0.5619903891541826, 0.5470028910122874
0.49509090189651583, 0.6386476107866383
0.6421042429709802, 0.6630928687024336
0.42237264993958723, 0.36936264586581075
0.6581851927425847, 0.662749786177823
0.6503782604385494, 0.6564318651914846
0.5078630584623164, 0.5
0.761450098613749, 0.7131932421662681
0.41623737643998565, 0.39155039386158363
0.5056641417688508, 0.4113517462419882
0.6362087469453565, 0.6732093386544161
0.6250059791090891, 0.642254058672956
0.7037545011014605, 0.6835738139653696
0.451487940775965, 0.6157818539441166
0.5477463665359628, 0.5718499886797721
0.5396041911671123, 0.45799225682579414
0.7310227578174737, 0.7050000941979059
0.6700882441695774, 0.6667134568619005
0.30452891506997326, 0.3529297900893301
0.3668026045808929, 0.3337928785505665
0.3940985115572252, 0.38862799715927465
0.5145893376901907, 0.6097495254180704
0.2953248332475199, 0.3241141357412591
0.42113837737060134, 0.4099618677101026
0.6187514241729904, 0.5760522896125242
0.6107947891693092, 0.6603396094377312
0.46424424839523243, 0.3767407329270934
0.37330513380732766, 0.3987553627532271
0.5863390036476229, 0.3991031998315764
0.264458718072323, 0.27283377576057954
0.5350027996695729, 0.6984990053418283
0.45882640614941056, 0.37432489386941925
0.3822925936678125, 0.39323355628692946
0.7157899977846949, 0.7837279165366734
0.3874498916476471, 0.36852320528353505
0.4413019265927849, 0.38310160306161145
0.6064583188962864, 0.6449467500022725
0.6116183509764658, 0.6378277491568274
0.4884751739814557, 0.3796597943638584
0.6141833002412851, 0.6284357719830682
0.6979517324706659, 0.679975268336187
0.36472336407224226, 0.3395940374980103
0.5021384286843349, 0.3992957514448965
0.36171938597865083, 0.37228176126774115
0.5567534344830043, 0.6081743521473639
0.35959447855909316, 0.31364298483900954
0.40758762211551525, 0.42217706322650583
0.5419455917163813, 0.45718359589636137
0.30026425773056553, 0.31309049660340305
0.4788640118036292, 0.5418736640246647
0.35290666134031234, 0.3617087602936733
0.6426369511631188, 0.663901302336205
0.4556194113873074, 0.42361019580473724
0.37807433948101987, 0.3377983342644939
0.5860745457060909, 0.6442836327723771
0.686766148419708, 0.6623364807655279
0.7484702064403633, 0.7225750685153747
0.3366020180329253, 0.353839168128871
0.40168629980725584, 0.3617915353997763
0.5364002102872365, 0.39415583742594495
0.5686795902071894, 0.6263298870482141
0.6917902325404397, 0.6646676863591215
0.4946941214428701, 0.3999722067801139
0.2901919892921581, 0.3290927846275324
0.5765981718784238, 0.5986484829732186
0.4977139498918089, 0.5989661936464203
0.5378603113613099, 0.607042177223865
0.6733784849620814, 0.674791304361176
0.6884896683706629, 0.6639445928750103
0.7398789001729376, 0.6996758503232943
0.3033605634895633, 0.32436622177025887
0.35045574871482243, 0.32742811568637153
0.5649121789268813, 0.6046282987062995
0.5862280898343553, 0.6410795958297474
0.294475911289869, 0.3319546816211542
0.7138959179062063, 0.6820991524843873
0.44227626161029465, 0.351506391789421
0.6003395186294229, 0.6755541374711194
0.6425730715241033, 0.6685673587948355
0.6048949609625625, 0.665027629563164
0.47465166080473553, 0.5896349247791407
0.32750079552685835, 0.3220914078594146
0.2605974669554254, 0.27570839158810767
0.37039504762451947, 0.3318069306839255
0.3539154790291314, 0.3566479102963061
0.29870759604679137, 0.3377873457361943
0.49733158088058554, 0.32017725034086086
0.43790853183481915, 0.5832811546599602
0.5969127748794478, 0.6594918766297926
0.5116178287153613, 0.3407654926249263
0.5664290394938585, 0.6399445484602801
0.6610600480223555, 0.6598742908755317
