Predicted, Actual
0.530934735427632, 0.580961097037372
0.35626038638575347, 0.37497462444104085
0.5585996853297824, 0.606480762250151
0.41768182028013084, 0.3876515812212411
0.4525750553951381, 0.5633195772124435
0.5093160749532986, 0.5954888419173024
0.5496991884680003, 0.622506780015916
0.5896388832220888, 0.6436980479569299
0.43867083394210726, 0.3939130104717305
0.6070750028598073, 0.6434194355283431
0.5573315409058827, 0.5927720996940397
0.5711476270207204, 0.6433842957622655
0.5447349289217573, 0.4516184513668493
0.5274418931906163, 0.5583417752051348
0.4430419230578791, 0.37541987215505856
0.6017652654662871, 0.6309825163861922
0.5456612680990459, 0.5992135156414099
0.34638669947019707, 0.3698412948181975
0.3810201115037241, 0.3459814222821292
0.3173398029594219, 0.3425781645788328
0.6384864454901891, 0.640840927724784
0.5246801785352088, 0.6286586499077157
0.62439014306583, 0.6666460321388594
0.40941766420366077, 0.34607228346834656
0.35012951935059705, 0.35407909231453083
0.5307969726010042, 0.5970853909501647
0.6655200680077853, 0.6670538728146964
0.2991942917347506, 0.3221789780442179
0.5527355969181645, 0.5621308463313918
0.3244552946314213, 0.35559716092939786
0.5658652358361501, 0.5854617206607835
0.3880222885981932, 0.36613607093944533
0.5483072674146967, 0.6016940255968952
0.5802109329027322, 0.6366487237252519
0.32079801848552286, 0.32597416055894335
0.3866760769416252, 0.38529026814864936
0.4970362497419736, 0.55283304520042
0.5021129175344394, 0.5755948022281832
0.4898168612367092, 0.43947908408475345
0.5389706219916134, 0.5822918187601858
0.4984965981648809, 0.5881852818031807
0.5225488263800374, 0.6112751968254104
0.5837269258443128, 0.6266468101307188
0.5202513259246666, 0.6068712642760855
0.5017786952454992, 0.5507511851339291
0.5755701954899424, 0.5800216732764341
0.479252440817195, 0.41562125502391667
0.7077082009326378, 0.6896576161408715
0.5718432323444366, 0.4696724765878723
0.3684700709569196, 0.41992768206223013
0.5943207372815352, 0.6282827332991071
0.37437905689722534, 0.3670126723178627
0.3788286098172482, 0.3622493701460484
0.5117293426826351, 0.6264235881690545
0.7344356582968069, 0.674490282238382
0.4158903268482897, 0.40434233178194967
0.6023701181694525, 0.6370789709048296
0.6192934301214781, 0.6409327713663722
0.5776832962411453, 0.6483618035099986
0.41611704447964426, 0.3509893721555805
0.5102741907393259, 0.5931090003063146
0.6446594873964999, 0.6559650724779893
0.4596041381274114, 0.3860519287513712
0.4188616254153535, 0.5655083007821317
0.5557995636782392, 0.6095099728687203
0.5898090291558067, 0.6246225171148442
0.622619926650869, 0.6398306006719592
0.6487018708943093, 0.6489356226711606
0.3998397659599358, 0.42576254739476493
0.5909483951254699, 0.6127997923127886
0.5333306503696178, 0.6070067741665586
0.43308155658878006, 0.41140921721733387
0.4807695822393389, 0.5937393699569948
0.36109351362691816, 0.36810429596091027
0.6674270249967581, 0.6878399488771156
0.5517963109730687, 0.5879429321293708
0.4772582127402789, 0.5419044534945976
0.32131391860376723, 0.3436550470987194
0.4538509939180633, 0.5670684598937391
0.47367334963767993, 0.40482694643446715
0.6401348247806044, 0.6475772443319328
0.48091382162240576, 0.4668879750147741
0.41866332777212656, 0.4175955541817123
0.6425478125730542, 0.6786840042094151
0.3890581082360081, 0.3783838240776585
0.4958101436172797, 0.43604158466699366
0.46095048735835054, 0.4734644578551769
0.6226633019631994, 0.638325639443999
0.5014186749591624, 0.6363848878810474
0.6827610970748318, 0.6565822688940783
0.32285543993472476, 0.34252635297209905
0.4549208004457832, 0.5680380863573827
0.6700986796460738, 0.7207510406007004
0.570976999086346, 0.5667491750016929
0.38199438117700496, 0.34581456909258607
0.34674496736345595, 0.36527186885304386
0.3223937352077658, 0.3354299780722918
0.47224007665967366, 0.5389165641788941
0.5150426937146138, 0.623897545919037
0.4283278925998917, 0.3660523979231643
0.6068988316899078, 0.6518075142611182
0.5825408221121889, 0.5972013159421912
0.5231450213158664, 0.6158389596766523
0.70084450839687, 0.676383999939334
0.7079375172408439, 0.651938988970073
0.2838480765056431, 0.3098948884089321
0.28968895811926626, 0.30692590463951025
0.33678097120615347, 0.3366538176257736
0.6523814182161838, 0.6483438387451304
0.3813749747872868, 0.35379911308935685
0.34648232085367264, 0.3900442495608728
0.6637112151780515, 0.6514999733910875
0.35620105979527983, 0.3504820371292783
0.6443395171884037, 0.6605012326340491
0.276886988818283, 0.3241553513813613
0.5667144043182512, 0.6851113729675355
0.28996812035964326, 0.3274583488353693
0.43927476708608204, 0.39227826549840555
0.3455282320721898, 0.34282311327355525
0.39587761793909365, 0.3713311845991439
0.2697578207835893, 0.3262222804935547
0.7021075356039814, 0.7011343491607104
0.6606313312735111, 0.6303167841378501
0.5088905063891942, 0.5972090964045583
0.6521054227378825, 0.6674528614970844
0.5635331450254606, 0.6272247321152835
0.7145454272849476, 0.6886699174252188
0.5595379489437123, 0.6051777933783293
0.4759549004621434, 0.41570708535839446
0.4287282635249017, 0.391298923286277
0.5306285855210241, 0.6245620584720613
0.5590454209736192, 0.6165518826131521
0.44999434074746414, 0.38255547644465054
0.5510261737398354, 0.5759463818169485
0.5630441953138189, 0.6373187568513384
0.5410730625011613, 0.43649266572077017
0.5374075767585521, 0.6472665286476174
0.6680925834259483, 0.6519908222561195
0.4848415849934115, 0.5947554297130871
0.4775143484846024, 0.3802432212426928
0.7391117459452984, 0.6805597363771139
0.3918551561678943, 0.6120663239763172
0.2844634355174349, 0.31388095772055863
0.4903563592178456, 0.5610492557064807
0.6275134666817969, 0.6584013983955795
0.5330899746469323, 0.5521889588274009
0.471061726704563, 0.584146264871797
0.6752351339474304, 0.6751610362817663
0.7177271641004914, 0.7004987115287507
0.33482395382503183, 0.32624478923393074
0.4278554548035578, 0.5295182935884039
0.679865681175741, 0.6731901102640878
0.5246931169317105, 0.6064079237410591
0.4881411389289717, 0.34983361594085277
0.7338851605567474, 0.6709975946676696
0.2656830141426107, 0.34058583106920287
0.6164922784049499, 0.655987553228894
0.2649455025620241, 0.28023955687494057
0.4419053153363925, 0.592739130127002
0.5729777342266308, 0.614933007572211
0.4365311967841461, 0.3952135773675209
0.4711256131104307, 0.4220856850758762
0.6861634516364564, 0.6993801334720824
0.6801823928723706, 0.6742411502736856
0.5418366498099317, 0.5842311077987549
0.4733441866398591, 0.3565000496007854
0.32007668108148934, 0.38562553851732345
0.46827757260268016, 0.62828337104256
0.5713255726976907, 0.5381642101739653
0.44492401411444527, 0.38677178030616266
0.5598369271438886, 0.543486602137238
0.37405957755078223, 0.3865897132650782
0.585360650034851, 0.6496299582795594
0.5927663326071984, 0.44490659614913614
0.3145172446434042, 0.34142998880453956
0.5010499275110909, 0.6017886216282653
0.7171571960927321, 0.66281399411196
0.2767247433424792, 0.366701866754007
0.7353233450853154, 0.6893990025978551
0.5873344446979843, 0.6540881120739167
0.30088600497331197, 0.3622673627996483
0.5951518205982531, 0.5931456182170577
0.6017694159878871, 0.6409459746412977
0.644257461582339, 0.6449227327250382
0.2992420124638575, 0.3303188896013812
0.5633628330199889, 0.6095235427446991
0.4709777563561501, 0.5916448355055463
0.5863841927642808, 0.46866112302266033
0.4130642201854653, 0.4211601845477192
0.46883021378723105, 0.412526938748604
0.5140649088337071, 0.5753460825008461
0.4234428691981277, 0.5716600019663648
0.690076820275823, 0.6856130601265344
0.5403309962009404, 0.558101934325595
0.5868588232767876, 0.6184447836138245
0.33118016089456975, 0.3905285537556884
0.7281772953572635, 0.6847990819082377
0.4705164954899534, 0.5769329548588404
0.6372164817173661, 0.6593356503196871
0.6808357544999507, 0.6773592761248038
0.522454948795029, 0.590304896317164
0.4377262509773242, 0.4040412557572106
0.6062481209564327, 0.6179269964291787
0.524973455112144, 0.5616954943741153
0.5272092886519373, 0.6384117669941869
0.6717669742370659, 0.6831217296202152
0.36442658411764917, 0.359427889116375
0.5258915951994982, 0.6015537262222889
0.28938687293983356, 0.31842322608727475
0.5950430161282279, 0.6139300110679075
0.38236394032135557, 0.4003574295786615
0.4994554537684734, 0.42432245718260864
0.49097768925895846, 0.5757871916760837
0.6920816112876935, 0.6410660169525121
0.27227462537099184, 0.2904744301716923
0.4690527705871671, 0.33938957802811975
0.6262057007021585, 0.6428571428571427
0.6408520402096404, 0.6655030053741604
0.537296744163566, 0.6247568087242588
0.6422385893505492, 0.6328557814664257
0.2944522160542718, 0.3308327953736301
0.6392520319998326, 0.6123794488003373
0.40280503451433974, 0.5577059910475856
0.279877461678364, 0.34311933569253816
0.7281192534605269, 0.7024963883197244
0.5258592035727219, 0.6113150787302004
0.6074938769165946, 0.6308374837234871
0.39114974447562784, 0.37171388774262126
0.3974098762009099, 0.4236754363758609
0.6073688785243465, 0.6218845900540579
0.6510583804640062, 0.6641900923518604
0.5912414888164038, 0.614031530699688
0.3746718187940842, 0.38031260421106405
0.6110916260685165, 0.6412912148731138
0.6485871517268278, 0.6681613779779197
0.42801629622932647, 0.3855112263318134
0.2808382865773492, 0.3362437645361701
0.4151312807838449, 0.3804320698216834
0.4628868273435344, 0.5504453160641463
0.5523777297606357, 0.5728483709589864
0.3656748058076417, 0.3860096446352866
0.4550291023103106, 0.4367303551641929
0.685403375919385, 0.675759544915253
0.640813359117491, 0.6634410992646298
0.5725505988878027, 0.5978767890441823
0.5211499491180991, 0.36992459385624155
0.3894452107615352, 0.4642138412153705
0.5959127493006202, 0.646108704738089
0.7992041777704235, 0.7256247623651173
0.32157858256844185, 0.32524760618052434
0.37420360080054565, 0.35503494042928296
0.5420851251160896, 0.6371421452417484
0.5764086330900375, 0.6208911539046483
0.46342583913740726, 0.4132892919022958
0.3033183132190929, 0.3504510777406292
0.630798571594992, 0.6696246473254548
0.6515509554833655, 0.6465323515139554
0.4206185115915938, 0.40594535841256063
0.3579353966216215, 0.362783077128799
0.5892164956365501, 0.6759670860963108
0.46282850376731566, 0.4217859866252575
0.7185906090374216, 0.6665058391716903
0.47724344674398267, 0.6537022966194286
0.7476709419420628, 0.7717544828596136
0.7240223958727935, 0.6951757717160234
0.46576044325898136, 0.6127379220109802
0.2231264940023346, 0.2842646018199323
0.5942938156899901, 0.674194549268448
0.38911382140381506, 0.36415321846649373
0.39668401472354287, 0.36903234603494817
0.5496320096347662, 0.5937361758003953
0.800128536147309, 0.7524851739417764
0.5143885731889069, 0.3359204627649125
0.31566717108035514, 0.3784672631318032
0.4262830331065703, 0.3349036375552686
0.5428590203432232, 0.681513148988606
0.7692363556335754, 0.7386120969662984
0.48732781490763594, 0.37529580908405963
0.614624536527981, 0.6476705520550285
0.448777841287137, 0.5443288063687869
0.6605981642054333, 0.5558832676612386
0.5874284990006562, 0.6983877914252343
0.7863358567669847, 0.8066956876165455
0.28675180444931325, 0.29892927625488047
0.315286694986866, 0.3119233124388696
0.32269690628363124, 0.41027266801647033
0.28646809152649927, 0.311974286338076
0.73646690872475, 0.7295456208793552
0.6842984640343651, 0.6424219560565971
0.33051599443295726, 0.33058355471172335
0.3424125321292871, 0.3471966019102909
0.4355776303636734, 0.4108515701455293
0.7117167800377933, 0.6683579414963092
0.2701125568404387, 0.33307533498547987
0.6881896510671486, 0.6708764915147902
0.5703860432517642, 0.6088677964177925
0.5734465325719937, 0.698010400564787
0.7795824246401164, 0.6931422876579543
0.295458485305475, 0.3362065448751258
0.2588110632529868, 0.21375207955268888
0.14326313331157545, 0.2637818382965028
0.7476412828158118, 0.830914388217038
0.28877697390534074, 0.27149157919065126
0.3262779038965761, 0.2910543925027639
0.26007108983796773, 0.26590687800777874
0.276581310409373, 0.2824507750156338
0.23586376922432484, 0.30836273653244833
0.717846142932556, 0.6969804548544203
0.5042947382999721, 0.3326656366934078
0.37888329531011106, 0.36646854849513366
0.37457560542691476, 0.4602901395101467
0.34187043146154483, 0.3416746115977746
0.7198927321205553, 0.723491816747515
0.66539495396279, 0.6542895501612596
0.4955593758108723, 0.5943004729240369
0.5642417022815329, 0.4296487440983133
0.6081442591974185, 0.6062075788590618
0.27502369349382755, 0.3011976335055704
0.3307009074384138, 0.33316151190581156
0.3199944514766194, 0.31403663513777397
0.2934564052094322, 0.33911489058888844
0.6217669903202375, 0.5875367265012552
0.3206791968309215, 0.3872718864040695
0.7059466290840171, 0.6891253042359078
0.44536276543319003, 0.43356220549603075
0.7178317213428247, 0.6933898034500245
0.3184138727878504, 0.35499753491618685
0.7054618879611114, 0.6444661363378976
0.22148897716193203, 0.27077641197017577
0.7226479220298513, 0.6742830581376635
0.23680514110966247, 0.30228032903147684
0.7140171074356665, 0.709559269169785
0.3505412688314243, 0.35918800450279526
0.5618795989646176, 0.6506313553306722
0.5992458935534631, 0.4043108934540164
0.31457367153521293, 0.3290656909023841
0.44071495053473125, 0.3919839423566564
0.44352858033283704, 0.3866101291587214
0.5054103973532926, 0.6167357227221624
0.2878883350945406, 0.3214662706144432
0.3642390063778625, 0.41486910221428797
0.7048829364045867, 0.7105284113673638
0.2541907646101176, 0.2803102508502009
0.7820498353284293, 0.7060106303537025
0.267587525620933, 0.2962842360875117
0.3064833865965917, 0.32509797279435887
0.50688157815085, 0.5852400386393587
0.33328000944496333, 0.3068483890742399
0.33965517169960624, 0.36203776911590835
0.5165244318189917, 0.6093718941121357
0.42514462110185514, 0.5829219491062276
0.620412118934384, 0.5890733637783414
0.31680188556745587, 0.2834225971160773
0.36052060175826617, 0.34473074192104586
0.47530731157430817, 0.5974422020889544
0.4446267453923251, 0.4008923315679443
0.3738549692449956, 0.37795538048236277
0.629042088928489, 0.6257347148855096
0.32736854471588805, 0.33332928271682793
0.4311342961720802, 0.43374787709275486
0.5896824099857634, 0.612873408692329
0.4205137121356554, 0.37426645027420286
0.43613196676941784, 0.5834724442510599
0.6793738033246505, 0.6447631148413739
0.28183129259347817, 0.32398405586972123
0.7168494499061967, 0.6899009499555522
0.4225699064884922, 0.38483148109500176
0.3112891410849816, 0.34118423220583305
0.6680582983188804, 0.6953581253901807
0.4251156193320267, 0.37646249435977786
0.5252189370354351, 0.5768880959828632
0.6573913345988971, 0.6416768841985339
0.30961017843651956, 0.2981578842566042
0.5628423008387242, 0.5978991544250829
0.29151709035800744, 0.34190443829173467
0.6426985599891728, 0.5805507869083921
0.4341311995001406, 0.3879064688548603
0.40601008231457053, 0.3742913427733653
0.3419610460603681, 0.34581753918095365
0.36588183325886753, 0.374611700307986
0.4375408707195725, 0.4127893624484369
0.6315556814961412, 0.6424800865052501
0.3838182088319783, 0.3664967971635258
0.5143631494371966, 0.4601229733192439
0.4638341514532143, 0.37620124250410963
0.6355474843487556, 0.6577764036436959
0.5556051974690979, 0.6207332058836901
0.6046519733251723, 0.6392941118647324
0.3364260678821343, 0.2904434604617109
0.40995729890986593, 0.3933775435738566
0.503131545082867, 0.5683418088590937
0.3626791108526519, 0.3433522265864948
0.5302530024440026, 0.5743450345074653
0.3194771450178559, 0.34088813675882806
0.46562909328525987, 0.38842784165297173
0.6381740915388665, 0.6461589955367426
0.4397045623709128, 0.3753191663033572
0.42998418935575755, 0.41373651304391734
0.4481824063892191, 0.37876737496310275
0.5059302427647465, 0.39725602599910675
0.6316579744591124, 0.6629673752616507
0.34881406337852744, 0.36657927114251093
0.3402826000947637, 0.37096657056997395
0.45445871578751484, 0.36707621527183726
0.6158734023076848, 0.6541887437482666
0.30647098005050805, 0.34356940114030277
0.5591874977041333, 0.6183619399924926
0.4151138644963703, 0.37925513426580293
0.37823599440660377, 0.42221099666447576
0.6184829494605376, 0.7287937728712426
0.4961013968002812, 0.5489470013450823
0.47966412635727207, 0.5903825003725244
0.7217606071011771, 0.7073097282475804
0.3838419668190928, 0.3658012971833079
0.6894503361790588, 0.6874908611086641
0.30934365115661094, 0.35753534510826873
0.6461364479009655, 0.6205545196311216
0.4273379499517675, 0.4064134603104893
0.25697190097695616, 0.2837762375417697
0.5059334115465509, 0.5490526876119268
0.4957402699442314, 0.6087211839154408
0.29547378078025094, 0.3058970027333866
0.30158858839387226, 0.3301512923205511
0.6474173914816432, 0.6512697200162979
0.4764559151395015, 0.43313765222310296
0.6011719008440557, 0.646351651778832
0.4989344623247649, 0.42381190958378867
0.6102022896569651, 0.6144966334668004
0.35137750789615735, 0.34199742437800695
0.5122165815684927, 0.6413671304550923
0.2521496980957642, 0.2903264551110245
0.7259556534574261, 0.664899822837672
0.33710176088993377, 0.3513517315542576
0.5404761081425712, 0.6061031077062624
0.5457395152660747, 0.6007636533166683
0.5036130455537448, 0.5680977166125817
0.6302826365298834, 0.6571622415645506
0.46464383708207124, 0.41575872059049573
0.6517227189590434, 0.6596920926027823
0.45648281124459505, 0.40356343985337
0.42585802576089093, 0.40385002864617275
0.5483475039699036, 0.6150495725685051
0.45035033979795575, 0.6436081242488678
0.6545244308885456, 0.6410460783501202
0.6713081023236359, 0.6637883967624152
0.7099874851604262, 0.6764083293831558
0.35858951908933256, 0.36599896471786975
0.4451412411749696, 0.38058308726079665
0.6933730002840026, 0.6550731007501324
0.3908263693553254, 0.4388678373855983
0.37526169312315655, 0.3821388407537535
0.47906800708907593, 0.40983770337333614
0.37494744343406167, 0.3861509335613558
0.5359175527218288, 0.5824464583092044
0.6183436121161231, 0.6131692822815074
0.6245278085249326, 0.6505421233142323
0.36259912871207434, 0.3785997422590245
0.713890327954042, 0.7138934623114416
0.4762940034066208, 0.6060477829630789
0.6041470352084618, 0.13810811490911984
0.6274800104802802, 0.6457601738306922
0.5841802405790586, 0.6177705523021793
0.5880017331692782, 0.6347912565804725
0.6050948835589307, 0.6620481382743992
0.3993034550018124, 0.36410105676914095
0.49395881378368106, 0.43384278938939475
0.38146861751746314, 0.38741349366764527
0.35204645025926634, 0.3406104540606871
0.3807451092314842, 0.399768159912093
0.6378091011758665, 0.6353698304257615
0.3165686730466471, 0.339813095044592
0.6043036276092946, 0.6445290448073163
0.39372337636821547, 0.360608541519687
0.6170044830688174, 0.5938616902453979
0.5135754812442425, 0.5869844266235382
0.38761367756317244, 0.4054768213597153
0.32726865568374636, 0.3378526647503658
0.46215748813029917, 0.4155285520164795
0.4115047970454575, 0.3894421901464737
0.44688731866340126, 0.5545613096706059
0.555350559312298, 0.5942460979617347
0.5821401783684595, 0.618971247998825
0.579714898359648, 0.6371821844082303
0.677036649371321, 0.6772752405816764
0.6797981039524673, 0.6967188015047813
0.35594564396613776, 0.3797768900023319
0.3437878904129842, 0.3573754519831728
0.3224786562935401, 0.3315414518067715
0.4386339171357411, 0.3853961877034922
0.4257550776767788, 0.3920597623956128
0.41388260801482446, 0.36413639637709705
0.38919648632878234, 0.37624403916179766
0.6613636420450496, 0.6937458612302929
0.6261717516677276, 0.648754115330668
0.4692277206595928, 0.4000133297788836
0.5050353491620435, 0.37284274411140167
0.2967204745778205, 0.3250387119612231
0.33954070537312264, 0.35772806163758714
0.46768477180119344, 0.37271095561435513
0.3179396271323919, 0.3355581732402011
0.2905651060931069, 0.31635307659102574
0.6069134216620634, 0.6537594032552954
0.6601174833245279, 0.6596991477876102
0.5082794024630939, 0.5589558256708178
0.4181568696574118, 0.4228643804826041
0.6082791241213138, 0.6546923499960149
0.6040961857959568, 0.6339000149227724
0.4728425451376003, 0.4669538280677893
0.5355336199173417, 0.598207276298691
0.5797616241044294, 0.6617759088059219
0.6785409925478822, 0.674788861007713
0.5487959299805054, 0.6129362015737212
0.6777822735764655, 0.6531759411997995
0.4741070449768719, 0.5594971865804994
0.6917744119665609, 0.6800862994789285
0.36675201240805205, 0.37160721313052336
0.6054148716801853, 0.6246132769192799
0.5179961268325398, 0.5855752721486074
0.6817212062746454, 0.6674866832875084
0.2632425054211194, 0.321031902021344
0.6692417598541699, 0.6780826104639042
0.47241465858916837, 0.36710044239548645
0.2693501849084782, 0.31492449146902884
0.47187150655386156, 0.3982354355592951
0.5625042548841136, 0.6231925804785249
0.5519901339749205, 0.6200241514904667
0.46580052303091385, 0.43977967169715765
0.6979849420652638, 0.6776256444792378
0.4189070745732108, 0.40375854431757496
0.6040172847563087, 0.6440587816947994
0.6018833676866732, 0.6308089039788071
0.5678114833568391, 0.6283325785364293
