Predicted, Actual
0.4065235132951183, 0.3896094896359518
0.6840525107039261, 0.655753558404716
0.5155900552542699, 0.5914388492796341
0.6366892252684888, 0.6691688995356931
0.7008766272802435, 0.677239548888038
0.5954738798937613, 0.5973394646726439
0.4899979677721475, 0.4228600094495846
0.3126861264440551, 0.4176772764134146
0.6991872686296278, 0.39035972464833213
0.40502251890585916, 0.4225290122213907
0.4287353966933018, 0.3879187048042147
0.5807106186616003, 0.5666118871295368
0.5048903092810316, 0.5808363886226153
0.5844257925122925, 0.5879970166159556
0.615106291473431, 0.6270796368684017
0.5659072719093158, 0.576227512684931
0.3178267607545103, 0.3607212823014828
0.5983662017234432, 0.3605936627307247
0.45747274495072304, 0.5637177003068371
0.6593453068576745, 0.6316577329535658
0.46830180047457187, 0.41761756243791776
0.642804628317421, 0.6162267779681354
0.5933759011550855, 0.612478323436903
0.4028334628228134, 0.3838378607071001
0.4638961574675605, 0.5321919241731068
0.6701055647424816, 0.6414507093860558
0.5298444981445073, 0.5905743009970386
0.5349725383254641, 0.41252216174589684
0.6148307238642575, 0.6082620289604854
0.4878577655679675, 0.6017661525429424
0.3481924412829899, 0.3526888714615344
0.6542934603546825, 0.6368631554675219
0.5769182406552104, 0.6103359104650818
0.5380467549709838, 0.41920449080517586
0.6177847600427814, 0.6562481900380472
0.6346353648827003, 0.6034532248637923
0.6593018629597279, 0.6645144326798818
0.6574292402215047, 0.6226562372614387
0.3287107164121362, 0.3665539048540515
0.6565351197267479, 0.6348896969441149
0.4403241526820434, 0.39777085770057996
0.4064339867503689, 0.35467608104082504
0.541906388579814, 0.6185328412920474
0.6974325078071394, 0.6678785409490542
0.4232600669946216, 0.37810813976459146
0.3858701643039787, 0.344367436327267
0.3157819442260198, 0.3680947020622396
0.6358821122898424, 0.6050968510763216
0.4467098603777863, 0.4086700146962419
0.5426161811801009, 0.5965449159233337
0.6139669168780085, 0.6223775946957033
0.47189828465453615, 0.4153202070023585
0.48068754573768296, 0.42651018100199006
0.41015763993553683, 0.37917621996435247
0.3690656348726247, 0.3770499556624059
0.416982556037929, 0.4415161005421492
0.4076250535198852, 0.3963077579871485
0.614237715969734, 0.6052005666276813
0.5070238661096812, 0.4415479718833154
0.6337156215276405, 0.640291806828037
0.4881067779783478, 0.5993171258916762
0.6198903745735714, 0.6009178285261267
0.5892279855283352, 0.5760409800009689
0.4681015875079122, 0.5
0.6098585826001729, 0.6038871514877285
0.402360054089319, 0.39419853827754914
0.5585925337120806, 0.5556362309635677
0.6341934202417008, 0.5995145554618343
0.3066445702688328, 0.3435647059786462
0.4569653271909341, 0.36207202063085836
0.456231809281462, 0.3869549663157391
0.38014889329240736, 0.4123591562297674
0.6414205147514063, 0.6241532711542798
0.6080677438303128, 0.5797950357133478
0.6332545161822912, 0.6396135948918262
0.5044232265249365, 0.39773442535882875
0.5910881647681867, 0.6077485442922732
0.38114226500278126, 0.3776205361735907
0.5618073028910371, 0.5772123437148431
0.4064833206719261, 0.39872857578445065
0.5472354826085098, 0.6318596124730191
0.3870035496054778, 0.39951039611175476
0.5367561585444924, 0.5381171838061137
0.34108767385668054, 0.38954295379130277
0.6388608779072975, 0.6167439143891746
0.48051797448702444, 0.4378604480925306
0.638469784768251, 0.6204262359272799
0.3471060001891435, 0.3674389431285059
0.6547216125575631, 0.6302995748441145
0.37737575780603544, 0.39812479211868346
0.5961069388504271, 0.6151145356385309
0.6197582739275933, 0.617609989259104
0.5105979676870105, 0.5701824151276584
0.6256491146341387, 0.6271987806959027
0.5868626173702159, 0.5961848163371068
0.5001886447270193, 0.5927268051710288
0.3540108223025867, 0.3525961049107349
0.6013383141011439, 0.5815911624306488
0.38569385009641577, 0.4385322105711004
0.668672722977359, 0.657701018113358
0.5707175373569775, 0.45060320335981346
0.6613597393703333, 0.5962537910823169
0.5188830840255702, 0.5829488104889328
0.3150453651398281, 0.32759211982658987
0.5769690162772271, 0.6054909305076599
0.5918990058470143, 0.6088066327002655
0.5284795693576215, 0.4125274605428242
0.4268619396687591, 0.4222381008490165
0.43922992701350844, 0.36224666058365035
0.4587662780412745, 0.3930004288635362
0.39553404112911905, 0.38497415780066935
0.374505288569914, 0.3939706856546037
0.5775920624389708, 0.5993788659623949
0.39277204665498555, 0.3771543275668456
0.423080370878839, 0.39312292181549946
0.5109518895744595, 0.5711615945325519
0.5059974315290012, 0.5700352442323394
0.6435157176347218, 0.6191487771676085
0.4833866517570082, 0.5889412317634398
0.5336444891172122, 0.4618522754480329
0.6028198689383722, 0.5990442071077294
0.6005843621307072, 0.5807185456129638
0.42894602281627986, 0.43598970597704056
0.4938601597294252, 0.4235058639335689
0.5928544413467352, 0.596665884494825
0.366866275954775, 0.3873821761399292
0.5845651223394611, 0.6028376483059403
0.4909810793590891, 0.40862471773392206
0.4395216318748509, 0.4547009090615209
0.6470860047308006, 0.6170967917320854
0.3319299054849998, 0.3556987458751307
0.6027204521647244, 0.5933207330699485
0.4406295278248912, 0.4105714128015453
0.5385083463944638, 0.42300911232256966
0.5955232268644719, 0.6389101151216419
0.6232358900883235, 0.6484490539603769
0.6489564728707983, 0.6548644480086342
0.4190098538645162, 0.384963065519846
0.42097714230849664, 0.3855409617460894
0.6215278374408911, 0.6381808339588236
0.6291112346498641, 0.6280993860341932
0.40972461225885987, 0.39344924665965575
0.40427832457843166, 0.4049221576360448
0.42235236399239334, 0.4122792528512561
0.3763265416097469, 0.3623133762032239
0.5860266551316037, 0.6111183699542171
0.47817486174628926, 0.400993270041907
0.4077746093990118, 0.5754110703897609
0.7006994896803671, 0.657247366573775
0.3861277774159217, 0.38129540629109615
0.6373932392005877, 0.6316372628920607
0.5714858302070664, 0.5967000853264874
0.634103366574289, 0.6305869075845372
0.49160078384704464, 0.433562205496031
0.37366600922177806, 0.3741892161358333
0.5934267550068091, 0.6082417785218643
0.35829215647095225, 0.3732427420137727
0.3547732950871569, 0.3452399252787631
0.6409442234119903, 0.6173054313002958
0.5892630870900976, 0.6266884896244396
0.66103499696201, 0.5920000206596586
0.34600302143712564, 0.36721199766006335
0.47800382790817614, 0.4218119575440794
0.6835680439268844, 0.6724648475078179
0.3224971153604638, 0.3330697810122595
0.4897777935670995, 0.38819405960043285
0.3585834057667896, 0.33030359453518277
0.6206315113532801, 0.639445741612529
0.7082865365887252, 0.6506761076134022
0.5614708665229214, 0.6291382069258667
0.5598542118978332, 0.6107698971557494
0.501940467999058, 0.43100712634272503
0.36617690451646195, 0.3520678020942674
0.7133814296778224, 0.6830554947399319
0.2979386115741133, 0.3437890067631894
0.7096006808203887, 0.6807488260638885
0.39211249930232495, 0.337946309279536
0.3037973717251336, 0.32468837241517323
0.4752850026633647, 0.4440914245217776
0.28443215690486806, 0.2875740574018615
0.6918615370286939, 0.6427477977739916
0.4000341555698603, 0.39544218423505423
0.6702394924729614, 0.6220596424494982
0.29919733268347665, 0.31700115005813545
0.63866973221653, 0.6796429464555397
0.6995782922831194, 0.6571861869227097
0.5604179904893973, 0.6001450740018153
0.40130632956946927, 0.3380695651541761
0.44156324642803557, 0.3572814189590528
0.7188660356167146, 0.7265159777305664
0.3160893373452587, 0.30913286990376787
0.7106681057490597, 0.655217310244341
0.2788983266991758, 0.28284485630799033
0.3675578962005576, 0.36867664616369245
0.626691237461802, 0.6003074362550602
0.31670739456619545, 0.3580630259828668
0.6432167296357474, 0.432357654889563
0.6572653920558063, 0.6354939224115826
0.46819707285808393, 0.6020552162757987
0.48188049742933176, 0.427154349903456
0.6474628850428491, 0.6412249319084444
0.502235892428157, 0.5795625656076315
0.6418853542871055, 0.6116310665725174
0.37134858811785804, 0.3695268840792778
0.658414760454161, 0.6351759399177082
0.4578068981338902, 0.450221241832236
0.5164078393238202, 0.5327898228756338
0.5524386006371735, 0.5612410047085826
0.30936723582144265, 0.34252769648926523
0.5888334957961746, 0.4486198848879179
0.5751119242632332, 0.6398419169124199
0.6936628478328695, 0.6423630309542749
0.3729475010304902, 0.3736036001874536
0.4641237070040857, 0.3913464984151145
0.46408289696937255, 0.5975127078224837
0.46947953119402275, 0.416066173250506
0.634931766869851, 0.6366265684001753
0.6711505242933459, 0.6290613664233179
0.5183758804544174, 0.5547630107891324
0.7037458556351075, 0.670778927428278
0.3472033698492394, 0.3648904827780145
0.7282073980957886, 0.7043850055222302
0.4624528792228181, 0.3963667654750255
0.5717703201436204, 0.5821573069837968
0.4463385235954317, 0.39386840650982446
0.5188667331430783, 0.5463726475314387
0.6450988418879312, 0.6352290669524685
0.31358515671808745, 0.3361823296581161
0.7002586056043749, 0.6813350622266572
0.630326732490257, 0.6622926605180914
0.43665850722838867, 0.36456545099298276
0.6873204150121484, 0.6548321511924193
0.3165464547683102, 0.3398978179233964
0.5011589729677667, 0.39948452697495596
0.5994768052925658, 0.6229305323892272
0.3497704369576487, 0.3495512201683778
0.5798318909484315, 0.6449719895753319
0.6927990320921755, 0.6518514592419018
0.36489143712344463, 0.4648366113083022
0.7270933942407186, 0.691534425746403
0.3246447716274431, 0.35788819726837945
0.41371056596410133, 0.39832862717575446
0.5150853025376725, 0.4436876059778201
0.3201378129385627, 0.33247973905504824
0.636167535372142, 0.6587986161144652
0.6829579419642562, 0.6462120048488544
0.3906682216330301, 0.3965972451318043
0.6195494679451036, 0.6361069872149897
0.6614452497229083, 0.6145400701172739
0.35254650736418874, 0.3716489040433669
0.46765333023318933, 0.4159381518911057
0.604572870723605, 0.5543090493801602
0.3352101736530021, 0.3142983461920052
0.574384623334896, 0.6293916739816664
0.4441035609896437, 0.3973302093996284
0.3410627727353445, 0.33678600769663847
0.3495296214915182, 0.3804320698216831
0.6087025076072484, 0.6146733744441383
0.4881520777764149, 0.5758095791148253
0.5665273272985387, 0.5746900791092864
0.34914432809732904, 0.36115924890717943
0.4175198832410353, 0.39485810116919745
0.6026217327458083, 0.4207091590835532
0.7011248558243537, 0.6857390276759285
0.4755066498171196, 0.590782598379042
0.4281482933405167, 0.37823880563445084
0.40229649720487826, 0.38228344585253204
0.512736994878132, 0.5469282882719425
0.3267025806836743, 0.36501275988263376
0.7215684239322918, 0.653152739074038
0.36947646475817647, 0.4068615292916392
0.5193412981366834, 0.6369970290857158
0.35701561317060465, 0.3838067659117542
0.6832940419102678, 0.6412340612366927
0.35532847381712307, 0.37527827967830185
0.4844235246949508, 0.4215568586815678
0.3326825156270047, 0.3396265430570669
0.5830536868506927, 0.4315370036044748
0.6038954730750656, 0.6525691077146353
0.43641774623721985, 0.410303512753168
0.5420634885865486, 0.6236550485328617
0.3803047426208304, 0.39484405040077825
0.5519312600033082, 0.5721224969204055
0.6096781295403302, 0.6320536179293523
0.5805400842970266, 0.42610614849485895
0.6097120512834108, 0.6722605473291419
0.37261965412740633, 0.3459487158701423
0.5148327558432543, 0.5780446451241038
0.6116874281147112, 0.540179374596653
0.33310895290091574, 0.36795172016549227
0.5382412877674423, 0.4304214365804207
0.6429490794750247, 0.630383164474339
0.4600170982310574, 0.3614391829984204
0.2903493428765996, 0.35566443098556383
0.6038062007567113, 0.43589596033843625
0.5951654213242793, 0.6291215608539329
0.5179554505437093, 0.5629131513740776
0.35271488611480717, 0.4242949859545987
0.6391768934400335, 0.567743034574131
0.493599595653997, 0.5782411502908654
0.6564159932511743, 0.641390104961591
0.6136293773208936, 0.6293822375993416
0.6826778078742294, 0.6506092199940484
0.410777098937055, 0.4486295606282539
0.467667330690947, 0.39104325265794415
0.5011190701022799, 0.5813377449570047
0.5965848688446556, 0.4022879931169475
0.5914495411494163, 0.6310073020879507
0.647125051358924, 0.6227726369388682
0.3231303738136813, 0.31309034524447843
0.31633127801565186, 0.3522952154677507
0.5710159030036001, 0.41455457271582175
0.4119554941719982, 0.40942613375821507
0.6260307030625102, 0.6420488167511439
0.42709410045522994, 0.4055673608582634
0.31466465164243906, 0.3671676788521736
0.6650673370543607, 0.6418583219208001
0.6655883261552652, 0.6327076409175271
0.3884429201843168, 0.3699200058203257
0.6710831268489023, 0.6425443213059345
0.3851055104091667, 0.5783734251110362
0.5049232180609914, 0.4647649744045767
0.4730960203808864, 0.41730711821848704
0.3889492367607578, 0.3613179608742227
0.3655476913650788, 0.37461211997984756
0.6282266434390489, 0.6351121288413702
0.6700933839884884, 0.6547309992135475
0.48780466126709293, 0.4309187870994263
0.45772861623662103, 0.44177301461468244
0.38397372962206444, 0.43596904072061476
0.5799993590905204, 0.5705576109118338
0.5898437361449959, 0.5623234453871004
0.4293200577358079, 0.37946187621004224
0.6373879285322541, 0.6405721108836249
0.45901786917686754, 0.40413324080615143
0.5124309579964976, 0.39779016807925954
0.41158976666723046, 0.3995419346321123
0.3517733340727912, 0.3382145009837628
0.36563214406142924, 0.3869336610220014
0.6106989929347363, 0.6167789991744826
0.5368525870199341, 0.5986667897741631
0.29655655072959897, 0.3246334188054885
0.6322411255842137, 0.6296649462683652
0.545603972371509, 0.5640780813515128
0.6022466825262865, 0.6459564033660008
0.6867960884127381, 0.6580484184043867
0.4400923137286661, 0.5278910221529577
0.6037647896766271, 0.6213927826958394
0.6322537780323989, 0.6109442062918957
0.5609420154146291, 0.6056065556993918
0.6269292097895528, 0.5953972121705133
0.4699791632040173, 0.419445145075496
0.3227866647314436, 0.34447242217001667
0.6500234068555122, 0.6247150700765386
0.3897026782232816, 0.3909050712523486
0.43032428519863375, 0.35529106297612656
0.3380285969645723, 0.3410650417779509
0.4040471892867887, 0.3899209309091849
0.4774258803633313, 0.4344120950554604
0.48496959678539714, 0.5544558650789999
0.4055701080770334, 0.39155327555383485
0.5674792851011363, 0.5871531173277273
0.6219997816471116, 0.6061987002174489
0.6467294773945229, 0.6586059491175341
0.3341923248880143, 0.36517945002097024
0.6247582337827535, 0.6052726599609398
0.6167785726764625, 0.6111384812701439
0.5198930537638214, 0.4404902771387713
0.4836423835909524, 0.5632919166078648
0.5862333418013931, 0.6098990506244011
0.3076452584854641, 0.3351666499571825
0.645238779819732, 0.6440762992672869
0.6043589487337372, 0.597044205601563
0.4109566447183528, 0.3784679677715297
0.4012313670744689, 0.38923770544531433
0.4495479513373766, 0.3845038540505995
0.3618338312618741, 0.3620477403778474
0.39425398002068807, 0.38137555351753305
0.4963082728290214, 0.42051769852759835
0.3373334819789275, 0.36453519691222624
0.6614405869600144, 0.6358953294547051
0.3626833992674892, 0.38499905363025744
0.6049064509640681, 0.5737321614576696
0.33982078535914806, 0.3653832803845485
0.6211773302678688, 0.62982999488851
0.4324285858718231, 0.39530764859087125
0.3809934355221023, 0.40636692298820487
0.5428496247125587, 0.4280966309226729
0.626914718641752, 0.5453103251359608
0.5483261772891945, 0.6096825529849521
0.5689198978114453, 0.6132743686216715
0.4004274289438051, 0.4065675612879305
0.49032717360339245, 0.42651943839567513
0.40914071425943144, 0.384881498450364
0.5513075771264809, 0.3539045971713675
0.33365834887776263, 0.3643586742182776
0.48995845985720554, 0.5913167029505644
0.6741253123202207, 0.6678533831202509
0.6825995241987615, 0.6502817756675755
0.4270192507851492, 0.41699098622534536
0.4526225233264212, 0.3946791875483728
0.4684672643801382, 0.4029225178123301
0.5627828945685044, 0.6012359964139883
0.5937881522249664, 0.6190688929428202
0.370096938334507, 0.3594104137170302
0.5373214921821202, 0.595983856732922
0.44686953960980547, 0.4092666723968793
0.3890764193264323, 0.42054156196931974
0.6018549366859863, 0.5842555915537502
0.6924307949292426, 0.6650007652244889
0.34409093244263, 0.3491504954225174
0.5151688302138977, 0.4467893592489247
0.578163143221941, 0.5941869225901436
0.6273272850703275, 0.622036509981926
0.4395288711785066, 0.44634789789551277
0.5641014324194346, 0.394810620862158
0.3211962178608879, 0.3283850801419243
0.3596898804696576, 0.3616955777722928
0.5715510853960241, 0.4739716412359051
0.5995277304529317, 0.6314688906167272
0.5938055850899947, 0.5688009360348938
