Predicted, Actual
0.3423501876857351, 0.33461297434523474
0.7334121014253004, 0.6974023033748571
0.622585300069561, 0.6380613559583463
0.46348066667531546, 0.3908970672223308
0.4783387740540429, 0.3516274957780702
0.32411943612779437, 0.30666901340380065
0.4635742405788927, 0.5615912110616962
0.45032490337788267, 0.42252043388140464
0.38926743453538937, 0.33825317915241626
0.42056096438027474, 0.3846428815459352
0.5437222358944077, 0.5
0.6928511570501198, 0.37537748288515604
0.41438079706223047, 0.678441463875902
0.5070544088535384, 0.6047514996428468
0.3822855344159698, 0.35061984178142785
0.6524811794983464, 0.6639678782544838
0.6281688152633572, 0.6459673387703402
0.3763089831266861, 0.3395787096467462
0.529424989298472, 0.41191832228603464
0.36641381867122286, 0.3652919993125936
0.37475974935850337, 0.3379518617256008
0.37839901241126017, 0.335252363559556
0.5574119700676036, 0.6497974233978139
0.6210035821379988, 0.6332436673121183
0.29524949351821417, 0.30870688172276106
0.7621637025012766, 0.740411426248534
0.3509733417995044, 0.33163935335005756
0.5966492753418005, 0.638775127500489
0.48831697762149967, 0.40406275051664026
0.3926906376697911, 0.3751083189450631
0.4147811281654986, 0.35349325260180514
0.2681627789561451, 0.3230072198520341
0.6725686949248497, 0.6484580349790785
0.752574433901732, 0.7091712287270495
0.3670474808271639, 0.31948344940218865
0.3012552599022068, 0.3291162519669612
0.6872040265219821, 0.6938149821284973
0.38387211189040116, 0.33734534721826887
0.5734639875362934, 0.6594141689307971
0.6262989769196914, 0.633919063117396
0.6005031965288816, 0.6099016649653545
0.49533310175038514, 0.6256881421560392
0.6593361024528273, 0.6566293500434028
0.5552769683511514, 0.5870824672088054
0.40524791660705917, 0.6000158780567929
0.5836640425994566, 0.5694243975843989
0.595282066348676, 0.6597861986789124
0.6468385266056295, 0.645447260707428
0.49315338706181366, 0.38268628820168193
0.6332396756361004, 0.637294864906065
0.42449513207693057, 0.4026328111832562
0.7448344558011274, 0.7188478778037903
0.5268266542842509, 0.4099112560455427
0.5529544735983347, 0.6110181239844272
0.7362850321384449, 0.7248316723902845
0.6065812843960843, 0.6572959727239355
0.5750367212692011, 0.3840608335608554
0.543342129377064, 0.6454797048888983
0.2814705992872465, 0.31218571228894637
0.7812737384331564, 0.721064565533059
0.3976470055651609, 0.3655130136565314
0.5341146667059502, 0.384763616962696
0.3295959756333033, 0.3961989425503516
0.4535066343388971, 0.3548005204550209
0.6923159486987227, 0.6895649241672634
0.791988640633167, 0.7403624956273107
0.7873931583897793, 0.687739026713613
0.6687394372326506, 0.685008071971707
0.3628725473457854, 0.32976836227352135
0.2302153258303743, 0.30938270908319776
0.5800957714667976, 0.6500580806634559
0.5854864660000215, 0.3939598811102989
0.8347739107686002, 0.78575396274378
0.347280819764156, 0.32105421374837706
0.4689249672884467, 0.34364732674154436
0.14705736678180312, 0.250791383046073
0.3031246162600105, 0.29829051538792045
0.8246410762867562, 0.7534407984585654
0.5998436589747497, 0.6564605820109348
0.2154212663161884, 0.26504141672849757
0.4872496472837224, 0.6209624340826644
0.3679684152260585, 0.36789472157041997
0.6764233507344765, 0.7396899456993253
0.25687123458115535, 0.28108271140310703
0.19401131783930634, 0.2529527011747866
0.253067751951319, 0.28953968021651544
0.4853049826951387, 0.36974517927553907
0.3706118479894577, 0.3326515552376733
0.26729852227973383, 0.2971295539809522
0.39533441677273606, 0.36607137997295186
0.3880446789829078, 0.35075601337760853
0.44979297712790617, 0.3661134099835662
0.29083794680053565, 0.3305835547117235
0.7743460088317059, 0.6982682449989491
0.2806880266158175, 0.3105747620875024
0.31151268778669966, 0.3222769072826264
0.5571077377781338, 0.6260779307006268
0.4089820764044669, 0.34373367597771753
0.534151731734473, 0.5733689154894741
0.583035860740163, 0.6717042043257542
0.4315586285371667, 0.34673811352128947
0.7188011184870088, 0.6906441584617748
0.30780870159757273, 0.3285866883121759
0.715264827307298, 0.6820072160228376
0.319047272459866, 0.3411287587623799
0.49217286329247345, 0.3853630945974014
0.4822857400175427, 0.40108704261648553
0.6243274705413079, 0.6271904713948147
0.3988585609369262, 0.3617177454954209
0.32522616796741305, 0.32792556590337335
0.23249372738104832, 0.2873061100503103
0.4386822559506146, 0.3652413860007775
0.44267977568924777, 0.3725899898960075
0.2868108139659738, 0.3114092838290259
0.6848025235522077, 0.6584869307556662
0.26026594982124757, 0.2952148668385652
0.7025803038916392, 0.6696821764624165
0.49714755948980105, 0.4465806351250739
0.42043712741193795, 0.3622673627996483
0.6008205322063103, 0.6266124539321092
0.6504712840959229, 0.6466866077110653
0.2907467235982447, 0.31454944171682514
0.3470783010963188, 0.38206573205641975
0.3177740814876699, 0.30793063941406823
0.3097810973535748, 0.3289589828838748
0.4261268667494398, 0.3773522216099352
0.6034528591822523, 0.6298831850553568
0.7680963426506046, 0.7010504874130381
0.2502876286181831, 0.29008317730957955
0.46880216106529843, 0.5808131034467708
0.5819498008141388, 0.572330123130384
0.4139722883969402, 0.3931169167371837
0.2780872654180405, 0.3081305927894438
0.6126415796218295, 0.6271624077447959
0.5539044432128433, 0.590372743747884
0.521683914169591, 0.5710338355602292
0.32171005752217613, 0.33005797293796835
0.36027418404148687, 0.3327505780091737
0.34385660768878173, 0.33126517419923335
0.47465431441282624, 0.575762453380066
0.5614405048343315, 0.6279159452997609
0.41559588506773537, 0.3561871165208573
0.7205283454014001, 0.702935153306004
0.7033379586991789, 0.6700888688202047
0.5415973178294148, 0.6238810141227348
0.34604143735140835, 0.34584919950904797
0.48702497147055085, 0.4056478204023112
0.2744954407675318, 0.30113591006660656
0.3546445502516855, 0.35479397846449423
0.5784985430438565, 0.6191307944350032
0.383763947736123, 0.35608666288326224
0.6200270702174889, 0.6539566557005192
0.4844624133962157, 0.5611442593700232
0.6026754915308691, 0.633569322026325
0.3088656853785278, 0.32420664346740813
0.5990887960747231, 0.5
0.6629110974129795, 0.68850304496898
0.604382608092186, 0.6546047312441766
0.3386485686883929, 0.3432323107156438
0.3891111944633408, 0.3845584326735678
0.7559543509804166, 0.6725867896925724
0.11684594381071811, 0.13552659425939884
0.4770729514413969, 0.4484523123147153
0.3917634586202738, 0.35373447962076454
0.5258025219330004, 0.4232957122298184
0.45026916805361616, 0.38375112275747425
0.4789740949674553, 0.3993783144046264
0.407184452532779, 0.394124691398295
0.7530504814813572, 0.6934426590740984
0.6089207265886837, 0.6499453795240276
0.5480808093999116, 0.5647053288263651
0.45996948514966396, 0.45648782352016165
0.6160571397007125, 0.6207471678535622
0.5417100468159128, 0.6211831957977831
0.5482298148526019, 0.4355715042281759
0.3491158174317108, 0.3419674017303564
0.43461562331092096, 0.41549172871807893
0.6932196828223511, 0.6703704584910061
0.4923565202947849, 0.5495901455004287
0.562888551780842, 0.6196222859832977
0.38764720686930887, 0.3655112052579415
0.6953010388164543, 0.6940912200026175
0.5044286529156975, 0.5638591193661298
0.5816730069630592, 0.6220090802174625
0.4558655341198612, 0.40322048596219195
0.47234280330004846, 0.4021452946863277
0.5503270631253411, 0.6132458931837742
0.5502870355413474, 0.5823088106703859
0.470751741860804, 0.40363963416490234
0.6253289341885897, 0.659805410293471
0.5812698024428126, 0.5301464176677911
0.37675110676800183, 0.3617792480184348
0.5074707645993418, 0.47012396835628756
0.37306430076486896, 0.36716767885217366
0.5555993819183138, 0.5923418901039417
0.5519732878234126, 0.6095939386928072
0.5030748638718426, 0.44034587373323436
0.5025176094032597, 0.576045532412168
0.5941037423020776, 0.6120126847188635
0.3743681307769015, 0.3379343917349228
0.5853613650322915, 0.6192867041486427
0.45641643461783415, 0.45711240993417473
0.5664399559215394, 0.550871164741507
0.32980772715592255, 0.3559594740617933
0.6772954192315851, 0.6638642541201292
0.4153975284475971, 0.4025756791831627
0.5911723194264964, 0.6238120510485345
0.4249081454430427, 0.3641604819762552
0.6786164825569242, 0.6605843400172725
0.4699476285097896, 0.4274915295733959
0.5996936140992827, 0.6392226623194148
0.5780600059271573, 0.546099753406163
0.564759902760233, 0.6525594090872038
0.4548228984814741, 0.3502025766021861
0.42563787188268926, 0.3969495206009825
0.4971563517092594, 0.43829550707360504
0.29780445848390275, 0.3157268626773579
0.5799374346901934, 0.6528211646555457
0.6119288785015884, 0.6276890766528058
0.40505750655289224, 0.45216519494697727
0.7254656427975492, 0.6699521899647976
0.624695350021265, 0.6703166312094101
0.48036213213356765, 0.6144266830150441
0.6301719440798335, 0.6384215301771623
0.5145406456116247, 0.43325865910209266
0.5179368804291632, 0.5668076114132014
0.48734845741527977, 0.5899241237699974
0.6045620503098561, 0.6121533973876383
0.5263256228423306, 0.4032554801008764
0.5599611305725282, 0.6278975023127629
0.4108515104492615, 0.383138926945674
0.4196894533499653, 0.4022919167128803
0.4441550597988313, 0.39457091683728135
0.5110129289757778, 0.5250013022189819
0.4470070794525762, 0.380533172739598
0.5743661713403131, 0.5970677560313549
0.6148458787754357, 0.6719302601096028
0.7228066491519736, 0.6974830782785711
0.4685058265221988, 0.36080106692258296
0.7147242988681823, 0.681985722436586
0.45108577189053517, 0.4151156916450494
0.42676029734154564, 0.37273338540237644
0.4726471342280483, 0.5954933337014123
0.6047570058386579, 0.590204383313739
0.32411182703052754, 0.3363587439872337
0.34356020658187236, 0.2961124032130623
0.4672954260199268, 0.3875785062388594
0.6120764742587512, 0.6430098812224642
0.5461256516552265, 0.41490834596594717
0.6433208411021479, 0.6462485093527442
0.6002898856343695, 0.6320006121795914
0.345810950790708, 0.3296550742582557
0.5390917132974836, 0.42866099096911336
0.644198647641999, 0.6774044538568085
0.40239242221588073, 0.371845646824427
0.3556567820272804, 0.3242210440297145
0.5040762572508368, 0.4033745741184448
0.5003920882688657, 0.45253735906950454
0.7162193680073728, 0.694234287148356
0.5894738264156513, 0.6379373672468732
0.6071385155415085, 0.6623697007321159
0.3602675622764744, 0.3273955088568795
0.5274831137344713, 0.5531329284591312
0.7221158919985036, 0.6890960369336399
0.5346586661666933, 0.6198019188968092
0.5962601490833944, 0.6001824821565616
0.2537284938696278, 0.2958122220639978
0.6737426144514935, 0.6864592248134861
0.32243568852784443, 0.3300220063703204
0.631920888332588, 0.6654840458328567
0.4100694335308004, 0.3741099838079559
0.3376092821604179, 0.32853417299866855
0.4039795879024607, 0.3428681429687381
0.6667030358448164, 0.6708553337079335
0.7154770573142166, 0.6727727830797982
0.6168745838039589, 0.6562029501411311
0.31911140794586434, 0.3016989063931006
0.2678645213608972, 0.2789173875511937
0.3892289269483367, 0.597217038871495
0.3740823243204928, 0.31692514852408715
0.4773972455287658, 0.39793987441290335
0.6429720082315288, 0.5918664995441142
0.548572791849455, 0.5848019645994316
0.3970108201805876, 0.34070733901175393
0.3237494647162878, 0.33109524349703223
0.4657156973396342, 0.3897018272910223
0.475523991300869, 0.3960084654525228
0.5641377207573094, 0.5948688676068625
0.2943776323858873, 0.3280902728887491
0.7189456364737717, 0.6977019560280047
0.44205265304836205, 0.577822936773494
0.5661280364699577, 0.6478228681737719
0.6534539440114182, 0.6340408373763622
0.4194640164339885, 0.355661114363106
0.6993083471237896, 0.691668060332741
0.3889763379910504, 0.370828077725842
0.40900508707856364, 0.3406855112044641
0.45548617771419014, 0.5988934910446628
0.41978355130494593, 0.35238015429051217
0.708925031095701, 0.6954532908546409
0.465478326102348, 0.4202365790172024
0.7675391998326321, 0.7008900693774263
0.4754550959851349, 0.6357067461826084
0.431033857948232, 0.328036059342863
0.4070969581836798, 0.35115718512366995
0.4905316616462196, 0.394197506785494
0.42861494104854864, 0.540250763751768
0.6758013767150182, 0.5875363794789388
0.5825920298716297, 0.635747347460843
0.41102473574233744, 0.34660056990865973
0.5595184270401835, 0.6929052993084148
0.2424528514747185, 0.2495063462832776
0.3799032609372373, 0.5742448364776347
0.7021591270967265, 0.6302392109777406
0.3434291546593036, 0.3687419410767016
0.5563802117837972, 0.5702138931164942
0.6435395736738861, 0.6649446871989346
0.7107474951869088, 0.6841840951848152
0.5510929849007682, 0.41592808953365434
0.5212858396831224, 0.6216524750679373
0.36010908435576555, 0.3230832212010194
0.53401640972204, 0.6420966619878887
0.611422603771696, 0.6463133491756906
0.42165270833401536, 0.34120126231982184
0.1829132291320517, 0.26746227178048126
0.7474568948643558, 0.7067155144156784
0.6046406859310043, 0.6364690212608844
0.2830021594103567, 0.29449450668596533
0.5023816806317951, 0.40592712983873563
0.514502944286951, 0.3832746245268577
0.5380480606130201, 0.406231167734852
0.7970778537702785, 0.7357024078311526
0.3050109566290913, 0.3304731550427006
0.5638807128884453, 0.6008584110853196
0.520742999238018, 0.6095793708422175
0.6473098561104473, 0.6601767453241919
0.6003972213201707, 0.6176594096764108
0.6200996708703473, 0.6377582709721445
0.7412788442028326, 0.6876706178157672
0.26871357776313326, 0.3099423238169021
0.5591607577910503, 0.5945012536404963
0.6742195366574227, 0.6781298993531142
0.5796992845023632, 0.6216440399114681
0.5950715713604108, 0.6390000864799116
0.4344897478714489, 0.36916937688850715
0.4630786811808716, 0.6161912088985412
0.6914788491189029, 0.6575671058978132
0.5615972221383353, 0.5761765989047113
0.5252959258148067, 0.4163208812397289
0.5575090755325963, 0.6442383882989346
0.6231350444064839, 0.6032810033473186
0.3463085100668836, 0.3524054330895924
0.5333333615892196, 0.4471734461432005
0.410506616076077, 0.38471380509191305
0.710106423174258, 0.6796913205572298
0.4036393272919274, 0.3652424103736998
0.5365177591200565, 0.6179581857975804
0.6300111220315112, 0.6378933395385816
0.6847649276879544, 0.6838612164793504
0.4659581113798126, 0.3709812181630603
0.6047723542032956, 0.6500276344884659
0.7223374623818188, 0.6803500113462103
0.40177765206036986, 0.36221359671816267
0.4321132522462735, 0.3491001207006004
0.7908570792984279, 0.7145604940585957
0.43091246657574594, 0.6016964978651252
0.5384981760101366, 0.6444934127561595
0.729914646191282, 0.6709594425926266
0.3178503662972123, 0.3285328278310421
0.5134645143769705, 0.39909967455991396
0.5266939008015104, 0.6142001639394651
0.6960321047002029, 0.6804894358320113
0.39468291306174674, 0.4372407770059148
0.771713772776814, 0.6773196074157284
0.26993518400791655, 0.31498336323628173
0.6520137207859839, 0.32805784624876194
0.31936753525776107, 0.3644841359186656
0.49729519489861784, 0.36005873025267643
0.7149785949877107, 0.7216660563913903
0.4596161277345391, 0.40263281118325606
0.7063868996359148, 0.6798141444646167
0.6822322807569702, 0.6710671624518569
0.3607152898094072, 0.3545527392925723
0.3864281597017569, 0.3373424233524982
0.5366069658560876, 0.6143250412001808
0.7049122641498092, 0.6545965902578348
0.48124622794067745, 0.38725185502456655
0.6438446023403201, 0.5939472843230822
0.6248421967683109, 0.6825354169902148
0.4313422544398873, 0.3897813266632019
0.342052486338269, 0.37027916817828077
0.40009173695482037, 0.34452563037732653
0.33964895229823766, 0.33131346693965025
0.5741092447712486, 0.6129959329284049
0.4043903447018423, 0.431987405621908
0.5422315719743209, 0.6967637148336183
0.6339283944245006, 0.65
0.6238962929680855, 0.6414102948954599
0.44202271741916205, 0.40024664158661183
0.538480565993008, 0.4189896081198355
0.5571043586153095, 0.6193314464245168
0.538654170804625, 0.5978038188222743
0.5515861483869461, 0.6396403084894025
0.3800700122777876, 0.37265011691224054
0.49259938240004536, 0.3756443413401419
0.587638803370021, 0.6380613559583463
0.7534380047937321, 0.7024121324423003
0.4254572040499278, 0.38874230825405487
0.39470331020514077, 0.3597230477856317
0.7059677307442517, 0.6920393065451668
0.6711604801406524, 0.6502042379513635
0.3908614804102367, 0.3947393341897806
0.358417308048964, 0.3354294257099018
0.42783282102960984, 0.5
0.5566866750702772, 0.35210762465742235
0.5749098534323122, 0.6203697508177145
0.381330131636792, 0.32481238852205113
0.7044595006391224, 0.6665830825670586
0.7663073338632455, 0.7055641070406858
0.4947851229903036, 0.6471384854549492
0.5390228585633025, 0.38611864511196814
0.34878421673348775, 0.3757883731010737
0.23926815066619908, 0.268186563907948
0.4605255565046011, 0.3705127963558677
0.5223087192744851, 0.42123333672123875
0.6779478036340588, 0.7049065761522368
0.5112245945112791, 0.42210621135079107
0.4971718509740821, 0.5984512039756222
0.6085330991584064, 0.6222959318341915
0.716409414000882, 0.7032412800952937
0.6006117698446986, 0.6550503676302433
0.5656450460915105, 0.5728796901249082
0.42014293363476907, 0.3924960478497805
0.6619174994144321, 0.6895004024045642
0.6105558780138203, 0.37826120061560486
0.6910954364815005, 0.6913614860880195
0.7941511063672629, 0.7432696516998673
0.2952429867968376, 0.34636536957454056
0.5659396941724524, 0.3531325344796229
0.190423117629255, 0.24047267852689308
0.42424348719799426, 0.3738784066305898
0.7128671279446961, 0.6095107980015047
0.24285353360691483, 0.35296290681007736
0.7449335252574587, 0.6785898038233815
0.48168007530839935, 0.6828362907239212
0.608781827276288, 0.6318562611324314
0.8257083907016102, 0.7345408919937879
0.29621689812989405, 0.30132181149051995
0.595933606422087, 0.6645381776705551
0.7831039941219112, 0.7070636573909959
0.16261777820363635, 0.6064521682050937
0.9167665058433737, 0.7723435681568876
0.14984183153882089, 0.19492912300093618
0.2440345541467687, 0.2854641130778901
0.2809601595900114, 0.3188102812729634
0.7695302087854705, 0.7002728516343668
0.3631279670608716, 0.3525569440801208
0.8035533554505543, 0.7398355011494666
0.20107944604643507, 0.3636609005995161
0.2601808842533113, 0.2737731900873343
0.2984591402466762, 0.2931454121682805
0.3048902831649316, 0.36397951360454733
0.3697941145936455, 0.2802918053875191
0.19318549073983382, 0.2634601602326828
0.47929277328513414, 0.4286437598039943
0.685381917234309, 0.6599666226261088
0.5089550998054454, 0.36833293469286355
0.27968530457103147, 0.3067176630039812
0.7789608358847777, 0.744313512727021
0.5031084919623375, 0.351010307007992
0.19053281823760898, 0.25715610459629007
0.6696313505394255, 0.697388735273682
0.21228956268367258, 0.26626279183403073
0.5214603942460454, 0.44553028572141545
0.5028885822183943, 0.6239218032208421
0.7928353472936469, 0.7233709973829345
0.6782604388706722, 0.6845989048407486
0.5854045232507864, 0.641328335021316
0.37269807975145886, 0.33270482135412355
0.6480254645226278, 0.6678149631062715
0.7371906567299322, 0.6821858868761835
0.6143878108423254, 0.6317399595393903
0.5574286910963892, 0.6848903023872805
0.7279245596864108, 0.6867597983752819
0.5673354692360696, 0.41459393462323796
0.6181377685767994, 0.6856412567725008
0.5002164675491249, 0.37687566636118325
0.47592749845260907, 0.6164642988003965
0.3610488149671276, 0.2823784845028011
0.4709511268983042, 0.6428823937887969
0.4288294363506649, 0.3513771523787714
0.5248693818527125, 0.4628506389557549
0.6382300176589684, 0.6240081733454863
0.501088234105715, 0.597355778487771
0.6973192094619818, 0.707480462497909
0.6432385973168767, 0.687706447438599
0.43690956435508427, 0.306525060977753
0.3398180752764802, 0.3472983113282646
0.6604502915187628, 0.6703562243218619
0.5212394192316797, 0.43194567155884084
0.4083525920287591, 0.3660219516870886
0.4024209186528554, 0.3469388627324646
0.3982358169196239, 0.35606485451479436
0.49379747361367776, 0.5924796414604642
0.47371765664726156, 0.4381399691427917
0.33041381056179564, 0.3517689654284958
0.681668193033947, 0.6885812071687296
0.4640768690317457, 0.3487507848802275
0.6788486904668666, 0.6746638200572486
0.3432926922034177, 0.3549561470260887
0.7696298605912388, 0.7301586315378996
0.47868857593534825, 0.42180157331625845
0.47928893802099604, 0.3779238845872844
0.5910758336431847, 0.6383932354948362
0.4666670525686646, 0.3738593192773457
0.5216699999727721, 0.41768850511324596
0.43786568364787826, 0.5388720662718675
0.7161376530256539, 0.6179702846935878
0.42914463485867343, 0.3177122557288508
0.29376364789288933, 0.36900551627556055
0.3797794839669889, 0.2935439769087265
0.30318867166201796, 0.3361642341026493
0.4581143122402469, 0.38139046732790993
0.49519228281871, 0.39700665800879337
0.5887359121637854, 0.6128809149343901
0.45615882123404045, 0.39273172999235184
0.35448691033817753, 0.3702017299394638
0.6712581312745705, 0.6718392921665137
0.3317030007155181, 0.3335466961610852
0.5432197189137582, 0.5
0.6538368568079098, 0.6670243215546197
0.6202978081815214, 0.6647077477809389
0.5837276256620325, 0.601946397005371
0.5354398797192087, 0.37146704978538325
0.4396180279794752, 0.5999168052860551
0.4341479559657137, 0.5721425504448422
0.3971879658438489, 0.6044411886848712
0.6615842580461309, 0.6716018314718245
0.7365721885961881, 0.6383497159667328
0.6351349880156655, 0.6819163614814661
0.473689288825137, 0.5487571536065043
0.4395943295374111, 0.38450356500022803
0.44937288385841195, 0.37094097458592745
0.5433431569314315, 0.6233573476951163
0.5283112126095542, 0.4615486681796709
0.5666965887937002, 0.5981982434187902
0.6563444035961636, 0.6357208808297454
0.4999601784128432, 0.4239848453004168
0.46059038807235625, 0.42761739988782865
0.567992644376722, 0.6191348167265509
0.380424528880406, 0.3660574427218236
0.5218044823513919, 0.6195327113455935
0.3861046354671493, 0.3562343612297365
0.5315034624102701, 0.3958436921788764
0.6595847533689293, 0.6381813398159161
0.42822881997222323, 0.3866293306951525
0.44094337840484943, 0.43419923220838064
0.5344100882080951, 0.6326168238175083
0.3649750256967864, 0.4036052536583572
0.3394646509278929, 0.31930366820083544
0.7435104068565642, 0.6593365978099666
0.5647056812621528, 0.6192863494474987
0.5721888523785413, 0.6005683034746797
0.49412390878477386, 0.3880243605990359
0.5304015936982789, 0.5788100094090698
0.46986403225853574, 0.42131816169246017
0.4668089740851121, 0.6238086325613409
0.32432342691086247, 0.304846210013154
0.4801284377303506, 0.5879483214498968
0.41937352881887546, 0.35127791268524927
0.5454679606635507, 0.41321669415564377
0.44669237362801717, 0.4268995565446786
0.7198150335038515, 0.7063141410618141
0.39188291678988696, 0.5
0.45493984914180735, 0.3806823173723559
0.40055049724108804, 0.35664651413664156
0.6199990977581296, 0.6285703413804817
0.6453944777488428, 0.6406119781889056
0.5865043297281481, 0.629543031539143
0.49301115574461496, 0.38108876733583097
0.2939642017805129, 0.3094101715948754
0.5088679418020773, 0.45267550025640263
0.4651645004806791, 0.6415106388791053
0.2782786662903918, 0.28677039248658753
0.34486057845823037, 0.3425719607626522
0.5011182908432471, 0.4209424311590344
0.7418436345975735, 0.6907921080083876
0.7485292027055706, 0.7023341424751105
0.4023336961520005, 0.363395929951791
0.6259408448960931, 0.662881764531408
0.6006606122126211, 0.5849552225970839
0.4355697667202546, 0.407099832639652
0.4836347236909447, 0.39529623619116167
0.38521191478432965, 0.36561935904937726
0.46792800695398656, 0.4356911537084323
0.5510938845195729, 0.5797851313310987
0.43061623570612284, 0.42323485960429674
0.3187609549706827, 0.3257327102115929
0.6098394097169318, 0.6706954781467638
0.35168636204624315, 0.3467945939812237
0.5591728148690587, 0.6226306997447203
0.46822596351634305, 0.6560704777402382
0.7256482976771297, 0.433378166343941
0.616448785165687, 0.6266110717717523
0.3623610188646462, 0.3621849188348947
0.32407798946885924, 0.32984606149373585
0.4420480720087231, 0.3596364533854139
0.47420372071799943, 0.6077217345015942
0.5321416366237988, 0.5
0.3842776839303506, 0.33503807138715247
0.5166323295187842, 0.5694797953078621
0.6278406278203463, 0.41700417063055134
0.6600807521393955, 0.6543877473584747
0.5023567550556651, 0.5999251123034933
0.32314822472217586, 0.30520066759930925
0.2703456377275192, 0.328255681472836
0.6202258057247335, 0.6335114617663185
0.4928157852820467, 0.3602409982965164
0.10304157639685094, 0.13298521479075032
0.5332593320935474, 0.5853719443324997
0.476513830328574, 0.5223152581910663
0.5460280225238275, 0.3892285084857396
0.26202150424071075, 0.3455476291260514
0.6753745693434335, 0.6824102656757981
0.7216197586514007, 0.6759096228607968
0.7239893735250412, 0.7130739064334323
0.7795163031656198, 0.7043327259659082
0.3047488488753752, 0.3157175639623656
0.5322911906798141, 0.5809166100334695
0.585950945690434, 0.6507320883389653
0.41046309630852534, 0.38198253180956004
0.6122701549979869, 0.618671288229889
0.5168809124643496, 0.44847386808854905
0.5925557921466152, 0.6225152523985918
0.6074645863940503, 0.654016381049519
0.6025920612816522, 0.6285354480942258
0.487843389970313, 0.41992207319333297
0.660261663359171, 0.6694043567417857
0.5153330969285584, 0.4086077081873146
0.7184377255181041, 0.7464720083522853
0.2291126318529238, 0.2797019815066838
0.47893844148980624, 0.3517152444061682
0.34898113526767216, 0.33451766999078153
0.3064056045902136, 0.3050175897285552
0.5688156165653103, 0.43452333563441914
0.2307770347486476, 0.3031272117849232
0.7047976286583453, 0.6880501114313762
0.6873425924631146, 0.6777805143039333
0.5487612056970783, 0.5809938475494891
0.4206498193340214, 0.3793040038595389
0.6745147364805851, 0.6722556959677468
0.45081428521258937, 0.3438749146516922
0.3869848764210314, 0.3742714296481795
0.7893676819145826, 0.6981141198083486
0.22256341497419604, 0.2992477091990886
0.5591306682134443, 0.6617324617532352
0.6373215486130779, 0.6179958138622479
0.7236711145568483, 0.6773764935020203
0.5841339048621594, 0.3836853024897042
0.2510948190138526, 0.3275693977858182
0.7561384954238756, 0.7146513902753822
0.6360130041894433, 0.6563840244892876
0.6788827094724132, 0.6921094728064248
0.6466647747449632, 0.6131596757521166
0.26658645011322973, 0.2913930307011084
0.6054675199488307, 0.6126972738491143
0.5959411807918101, 0.6696197738742217
0.6795426313411835, 0.6787594286678843
0.690855738959621, 0.6680921527991832
0.5231222330169758, 0.5894464327925653
0.6456415280259045, 0.612732254510367
0.6386033906019103, 0.6758523475962588
0.4540270632787288, 0.5640306001017324
0.61911220906701, 0.6020005283131653
0.3581574314231311, 0.35750426366286814
0.7700499019944194, 0.7023331902920358
0.36705457110125567, 0.3128300483565436
0.7880788870428528, 0.7063891262181807
0.27908350477399924, 0.307518421831652
0.6541410300473475, 0.6531008969836731
0.5566486018163909, 0.5749775525062714
0.638355129910756, 0.6761731439124448
0.7102165633363942, 0.6725944387990705
0.580786133530086, 0.5928682098693522
0.5129598072654555, 0.6221594960351219
0.6092609056759942, 0.6468611889208649
0.6867432037238054, 0.6664045120757607
0.5994654283382912, 0.6261361087516204
