0.036946902654867136,-0.004778724288385705,0.019887955182072894,-0.007937359219135569,0.08880525430663906,0.007676093646088053,0.014062461503232562,0.010068894978578774,0.011259333274437278,0.13476685189659324,0.21485818847209515,0.18036610508340456,0.04664381586955816,0.06828461681183838,0.013679726925537242,0.009621829312439791,0.004899973357118966,-0.02702702702702703,-0.02,-0.16666250000000005,-0.013332999999999942,-0.012493868997190979,0.007676093646088053,0.020844274025177027,-0.001274270211092139,0.010068894978578774,0.014239164741241508,-0.0188407244043076,-0.028649775000010796,-0.07083970213399891,0.10269524590377287,-0.1514018691588786,0.024951483227058365,0.012377256790647103,0.0206926856030026,0.025933894289436904,3.676663690320883E-4,0.009105412098142536,0.06828461681183838,0.06828461681183838,-0.2560406828913912,-0.09093254224171289,0.24422407426943782,-1.6485013623978202,0.0010911845128823614,-0.0034645424676591685,-0.006857331699323823,0.0,-0.3188302425106989,0.28005597865000326,0.26943552034887097,-0.013244806851311837,-0.013243452842569895,-0.02000144312820001,-0.019999620764412494,0.0231976663425476,0.0,0.013472192419483888,-0.043719811374591404,
0.10405471421592588,0.05282729957344414,0.09542804541270336,0.03900590660871503,-0.15050876207764857,0.009128187045368087,0.012821867779901405,0.009764486369829344,0.010291859151721674,0.18142375977621744,0.23357861947541864,0.21055285249703784,0.0074796903299765545,-0.0037269252866385344,0.03797493409628687,0.025950195628511627,0.0050293963560161335,-0.02631578947368421,0.0,-0.14285408162172003,0.0,-1.6406100929619387E-4,0.009128187045368087,0.0152884916623811,0.0029280029280029252,0.009764486369829344,0.012302509707527264,0.006106239354602012,0.027024125761957632,0.21450017324544995,0.3786613318501108,0.41160949868073893,0.021523647691871976,0.01103085977632733,0.018857652999051573,0.023733135162145882,4.5872862580230954E-4,0.009686650534441075,-0.0037269252866385344,-0.0037269252866385344,0.4319486308584152,0.119971108703503,0.5938363238932526,-0.4880152187698161,-0.038213650730936376,-0.004966047422728912,-7.017640421609583E-4,0.409535548503842,-0.2968906720160482,0.7262282648389,0.7145101314402751,-0.01931045266202802,0.04446372254867179,-0.01999956957113916,0.04372602002311572,0.042955450923578255,0.03400809716599179,0.012572466988632434,0.1029835853887721,
-0.030661773410678387,0.07831112159452766,0.027686680121089723,0.10152221949423043,0.20467417948096947,0.0065085979896044414,0.008309109531054695,0.008126527612022174,0.007077690320440962,-0.09393265401127605,0.2463988296196265,0.06904729820778864,0.06106713384991953,0.0776942355889724,-0.014856873409015117,-0.009578474291083574,-0.002276660742702548,-0.02564102564102564,0.02040816326530612,-0.1250058593566896,0.013513171110415105,0.007236797200837782,0.0065085979896044414,0.006026417760270541,0.010924056276176609,0.008126527612022174,0.007092357609093047,0.03618927281435281,0.0328573937637126,0.4043161771718194,-0.13072400024954764,-0.19447396386822535,0.018459763484280405,0.00664130732307475,0.011006316680348304,0.012693869236148918,5.996890711641675E-4,0.0042711622351093515,0.0776942355889724,0.0776942355889724,-0.23397469100877372,-0.07822902796271633,-0.6305705918892537,-2.4433461468057844,-0.08522894124556687,0.03552043756001841,0.007639726578206726,1.495647620917599,0.8094373865698732,0.5741322131328764,0.5667819422375923,-0.027448296836983056,0.06593575019413911,-0.020000301300110032,0.074099005579356,0.0,0.04449500936938329,0.011321470842343272,0.17357373874265822,
0.060248525166311,-0.00690912029646322,0.030279402209226747,-0.029082240762813013,-0.13029747009870413,0.008145752118674614,0.010317849580706698,0.008238039904398439,0.008423493890232163,0.09102708803611738,0.37362807234503,0.21028768999934774,0.030903858428273742,-0.04787426277787592,0.022245578428530054,0.015000961126144083,-0.013000859845227903,-0.025,-0.02,-0.1111083333333333,-0.013332999999999942,0.008024537122537097,0.008145752118674614,0.008226031191767338,0.004490384058832094,0.008238039904398439,0.009629414141779898,-0.00943211975221488,-0.02655075189521335,-0.05622946145487462,0.23680555555555552,0.19770895205770048,0.01790957134468583,0.008457574110489263,0.014809982945009504,0.01839269102287632,8.861074565301477E-4,0.006736118404217357,-0.04787426277787592,-0.04787426277787592,0.19472655738641367,0.05767199492993457,1.6487871380218124,-2.088680749302511,0.025018234020630383,-0.029823086816069072,-0.004788188215813434,0.0,-0.34637421558974607,1.8037441110835606,1.788134120917304,-0.015284566759008605,-0.015283689013653822,-0.019998937012058873,-0.019998972275035835,0.024413772632828887,0.0,0.011566081247995125,0.014397901780919474,
-0.018600640551860125,0.03340474461389496,0.022319649262654537,0.05388770254993099,-0.32580927308133556,0.006847683350571212,0.007870123371945438,0.007257062959385424,0.006667306442807945,-0.03496351160004359,0.5206864127879643,0.140975065128396,0.012584308863923295,0.17000517307303015,-0.00868371793904517,-0.005587495772618367,-0.013079734332039758,0.0,0.041666666666666664,-0.09999774999437495,0.027397612122469966,0.011538334743574293,0.006847683350571212,0.0037650004212755714,0.007717740672861634,0.007257062959385424,0.007087145557225014,0.03489485532766927,0.03148988425073547,0.2397915840281753,-0.0852867742419296,-0.2896323086196504,0.015201192250372558,0.0060796930807164385,0.010582998809309657,0.012490768390970663,0.0010408005194037513,0.004135023979871536,0.17000517307303015,0.17000517307303015,-0.39219819168173603,-0.16035002660675227,-0.6393078481742418,-3.349250936329588,-0.04795652940657793,-0.004223479723767964,0.0033366099489124572,1.771700680272109,0.14692517006802727,-2.1681390296886316,-2.16306324510002,-0.02327087718931695,0.01566100690310613,-0.02000115747439094,0.019059682692443757,0.0,0.014094044822314052,0.01132668310066026,0.15622170661219723,
0.055931321540062584,0.0037662495444053244,0.0025306339904101987,-0.001254547735541266,0.44149924053377476,0.00973345927964191,0.009206517721748094,0.008318231881191136,0.007546625496530158,0.13415688696726377,1.1715160796324657,0.33628406604336564,-0.08788891323400527,-0.015309678067103146,0.020360506336538523,0.013626252426605671,-0.017552245442418818,0.0,-0.02040816326530612,-0.0909134297422052,-0.013514184623586393,0.025858489449368062,0.00973345927964191,-5.906404539390149E-4,0.00938601981940669,0.008318231881191136,0.007919993473732382,0.014644823100459932,-0.04462342276706858,-0.01780489970743836,0.24376728262300823,0.028518288902665896,0.014514665860296422,0.007353026003091786,0.013172724515154029,0.016446858451487648,0.0014472522881555912,0.006977182444720918,-0.015309678067103146,-0.015309678067103146,-0.04390631180895008,-0.018398142774231026,0.11647388448213838,-1.5457332652018394,0.001611799253715032,-0.005567087499038915,3.6009584089305956E-4,0.24900872323552734,0.016597510373443876,-0.7499818958650155,-0.7502460195301658,-0.020356260138471523,-0.01604323780794363,-0.019999574627976704,-0.01568068027627873,0.05926741078446779,0.02198932926829283,0.011574062110774141,-0.037949865956393845,
-0.026835443037974742,-0.014133429153191912,0.008460700522900468,0.04606299212598413,-0.22340629442811316,0.009553989219925408,0.006959451698127542,0.007868361650649443,0.0059443514310770626,0.03180166974698875,-31.138461538461538,0.2921218352396865,-0.09528428117323065,-0.10161429386249987,-0.012105002978717912,-0.007804355059336696,-0.018075445337058977,0.0,-0.02,-0.08333124999999997,-0.013332999999999942,0.03550430549772954,0.009553989219925408,-0.006388604021294481,0.014651600042760069,0.007868361650649443,0.005377312937664658,0.016016361126211437,0.031945160908012214,0.09003380867793859,-0.12794847994794403,-0.060023310023310086,0.011933904528763814,0.005314660983777749,0.009254422181403611,0.010937856587047701,0.0020016344538295924,0.004920836752668543,-0.10161429386249987,-0.10161429386249987,-0.05875966146311353,-0.025507607035801096,-0.4284400393858405,-2.2638036809815953,-0.044009625126646384,-0.001401920631264886,2.770044736216034E-5,0.0,-0.2002123917299969,-0.39047913310233723,-0.3908358695318024,-0.020033698737300452,-0.02003291191628159,-0.0199997776721721,-0.020000655311573395,0.027293281653746733,0.02869687941038092,0.011828626111875094,-0.1197041682622969,
-0.001642866169594281,0.01928946404590402,-0.035745369770754924,-0.019557385486361246,0.36379608040418426,0.01026843950835944,0.008643195896992258,0.009292054261913464,0.007067052696993508,0.3731513083048918,-0.9679170779861797,1.1101016949152542,-0.060741604363890936,-0.13254445495361772,-7.364409815835665E-4,-4.74838194728012E-4,-0.018101923798295987,0.0,0.0,-0.07692130177173424,0.0,0.03155718787003034,0.01026843950835944,-0.0023800382046213256,0.018336551114697015,0.009292054261913464,0.0060092759699851535,-0.043076787971444555,-0.039509740635092154,-0.07661368572010634,-0.007729046592667884,-0.06916192026037421,0.011451562983596352,0.00695742046993981,0.0124751534867584,0.01582287319915327,0.0027449384824330845,0.006805006378274932,-0.13254445495361772,-0.13254445495361772,-0.1195785231576148,-0.05575433911882512,0.6900092346234377,0.03233333333333329,0.025221540558963713,-0.03423342687257117,0.005164972852568645,-0.6888834061751022,0.923382978723404,-0.18897778732391837,-0.19049870595261792,0.013828586535430771,-0.025050316791638026,0.019081456223103595,-0.019999357794237244,0.0,0.01617401003904072,0.011667737950699739,-0.19852300907294107,
0.11971133437102015,0.03330389806988773,0.11109512160023025,-0.013705583756345157,-0.1997708408980044,0.011154440750164247,0.009160438628491039,0.010001584545855383,0.007369866692117252,2.178581363004173,-0.4135185989289332,-3.2247360482654597,-0.030460038123400347,-0.05487720000348013,0.04157769455914751,0.027459697933830962,-0.014001902145196927,-1.0,0.47058823529411764,-0.07143201529997255,0.2711859020398719,0.0355728103684059,0.011154440750164247,-0.0028156621205455623,0.02175498974407635,0.010001584545855383,0.005802190198225846,-0.03878900056293682,-0.02815476145166388,0.3321958990147122,0.721034741968167,0.26831785345717224,0.00874180455822674,0.0075112109272161155,0.013645600634142769,0.01782340909123217,0.003422791681221634,0.007774434645491553,-0.05487720000348013,-0.05487720000348013,0.24850958359926606,0.1022486461031316,0.7861738960020903,-1.3608805485384337,0.006797607764959664,-0.00388704606976454,-0.006995133819951366,1.7283392633907106,-0.5194274028629856,-0.05126681157451431,-0.0541714231914418,-0.013090620813535144,0.02304267489631049,-0.020000138774207355,0.0158819907603105,0.01942706618373394,0.025869467489476532,0.011745909404756272,0.013316233763054599,
0.020358071036673354,0.08381186765108006,0.019512910798122042,0.12234724398233876,0.1452805411444751,0.008872705518963266,0.004168812647642093,0.007200884020837677,0.0038843717369734174,-8.366803278688524,-0.11513831967213126,-0.6004098360655737,0.0724321708217859,0.0013383207287259963,0.007236348795049209,0.004703360251456227,-0.017841389116648936,0.0,-0.02857142857142857,-0.06666500000000006,-0.016666249999999928,0.038686794766348634,0.008872705518963266,-0.007427095147780671,0.019358259524063504,0.007200884020837677,0.00292599552425846,0.059274252085953175,0.03646638398753771,1.1476193877010339,0.14231846182564858,0.006578947368421097,0.006283380458686604,0.0029753650980968906,0.0046144067367154,0.004738679939159823,0.004067475639169647,0.0023570881554025587,0.0013383207287259963,0.0013383207287259963,-0.022941641988462047,-0.009561567164179087,-0.7773762302442855,3.356918238993711,-0.10256335053965268,0.00215446847058478,0.0072267011988804645,-0.6856978782566644,0.9638554216867466,-0.030745934557903722,-0.029867446082181105,-0.027049852570736842,0.06138543628046712,-0.019999972800254652,0.06907264281033346,0.005462671743088982,0.0,0.012008840066300413,0.44085619259176667,
-0.018145732917493634,0.02122312203295163,-0.0014649868151187888,0.008329742926899301,-0.1924495603195021,0.008893104149088667,0.003449602965778867,0.008285524382564908,0.003382622510081866,-0.909830007390983,0.015873015873016004,-0.3666208581462819,0.10079762336650855,-0.03753277868960695,-0.007223652420385257,-0.004668115763196092,-0.013232146331971109,0.0,-0.027777777777777776,-0.062498535153961234,-0.01639303950534399,0.04025537438216781,0.008893104149088667,-0.0074665242240332065,0.030091511170958297,0.008285524382564908,8.388789292385131E-4,-0.010016638847493136,0.0328877330363815,0.09557498447761505,-0.12520208370756244,0.11419753086419741,0.006005056890012682,0.0024992236139662408,0.003306279752522859,0.0028142589118198926,0.004866141229777537,0.0017686458145113406,-0.03753277868960695,-0.03753277868960695,0.2311927079298681,0.08495160984249484,-0.00871818529117085,-1.704579025110783,-0.01443354595032093,0.025597908866031804,-0.006213156947942346,-0.2520571480242337,0.4821428571428573,-0.037513465559850544,-0.03690223546617125,-0.013874045617784957,0.008399692835277703,-0.019999813409710847,0.00213327353372033,0.010200668896321062,0.014427262551303801,0.012279677257511445,0.19785872630878376,
0.06992264522978915,0.013729653220099064,0.05209779916430202,-0.00868451025056947,0.1508744819302884,0.008045841429875149,0.004432095376041796,0.007672282667127239,0.004052364997513313,-0.6136217605482973,0.2136428233064898,-0.35601553665371943,0.22388458248399776,0.305278566298437,0.023874808247064568,0.01546234751630854,-0.011030082041932567,-1.0,-0.02702702702702703,-0.058826384078846834,-0.01612983220571296,0.028360883642090887,0.008045841429875149,-0.0022358840098645177,0.021216288272107347,0.007672282667127239,0.003129453940299129,-0.01278681515923993,-0.03913165073174332,0.2553292608739734,0.6781858043299535,0.014878621769773006,0.006361323155216291,0.0035558774379872756,0.005114734758002878,0.005466322213486039,0.005539188519091139,0.0020623049326528456,0.305278566298437,0.305278566298437,-0.08133347039148554,-0.03148930956319311,0.06529626543909027,-1.362516733601071,-0.00213445119606182,0.03190107159946401,-0.010800082129902125,-0.1382373568144627,-0.4176877350479195,0.018934319058610868,0.01728226582250168,-0.009300062954272319,0.004888980502217091,-0.019999503669579758,-0.00595928233855145,0.0,0.003285916313118794,0.012556006507026174,0.7571404832733059,
0.23049645390070939,0.06835021926508408,0.2666907458024211,0.06780176345393728,-0.21563572794805622,0.007991239048811065,0.001645212526373111,0.005297877128231651,0.00212968625245716,-0.3563551144196306,1.2370187212998938,-0.17297605009555556,0.10451868897660752,0.07508022931907297,0.07425211017693972,0.045494396085220636,-0.009709322152901764,-0.5,-0.02631578947368421,-0.05555416666666672,-0.01587261904761898,0.037135856639546265,0.007991239048811065,-0.006143720546093089,0.013434772561636787,0.005297877128231651,0.0025947821161810512,0.05446861139007247,0.03519847363401153,-2.2984091591622478,-2.0380927996358564,2.4420485175202153,0.006402048655569788,0.0011708314389043083,-4.3802846308332345E-6,-0.0020650379165105272,0.006185385467646089,2.9623717392807743E-4,0.07508022931907297,0.07508022931907297,2.933777100376372,0.406306539157405,-0.2881124768019329,-0.08702028843803476,-0.06749390331372836,0.032169786448721226,-0.004266165085595884,-0.39612253541009834,-0.6130046948356808,0.17198259553537656,0.17166448230668416,-0.01580432119337413,0.053100005009434466,-0.020000153601179658,0.048605714355101054,0.0,0.0,0.012849495017657331,-3.6886759197998673,
-0.14024390243902443,0.04735508394044971,0.012352999308232039,0.2199554896142433,-0.26979838989895083,0.002327054676376354,-0.006214838338814672,0.0018923827157644756,-0.003274761297027744,0.10472612822985947,-2.085090072824837,0.43911287963017126,0.2523713704663713,0.30380907089658127,-0.05156747022533977,-0.032750389398231085,-0.0030000600012001374,-0.3333333333333333,-0.02564102564102564,-0.05263033240833216,-0.015624615478365354,0.012599253988349043,0.002327054676376354,-0.0025802161032363238,0.007489415961661046,0.0018923827157644756,5.0741833809881404E-5,0.08359520701753374,0.04698355652159068,-0.5823578631231885,-3.0307932289560346,-0.5632725132430841,0.00806711842529849,-0.005902319274706089,-0.014450397090926,-0.023266292089095583,0.006702535647384841,-0.001531025097164235,0.30380907089658127,0.30380907089658127,-0.5711259394835209,-0.15573174279895255,-0.4337966179859266,-2.2219235364396654,-0.16266150161783133,0.034591864011041536,0.02151121507038143,-0.21299150996676197,0.18852132323634915,0.4369206513170412,0.445650732298831,-0.040657984797723215,0.004944707652550386,-0.020000301058219733,0.02659064738448698,0.0,0.0,0.013146612503952555,-0.7300192971101186,
-4.8115477145150177E-4,-0.014976599063962462,-0.1403449154702234,-0.14494132572153504,0.8282566006502751,0.005356934534413287,-8.646487344900053E-4,0.004106900626908326,4.970170800573565E-4,-0.16867825793382854,-0.6537032121051234,0.05735676277688405,0.266499670904116,-0.048571923775120214,-1.828020607491757E-4,-1.1500302126575265E-4,0.0016427269266984052,-0.25,-0.025,-0.05000243749695304,-0.015385378697931404,0.022869858375071654,0.005356934534413287,-0.002799444039425602,0.01131963385965103,0.004106900626908326,0.001753071125275504,-0.05343033336026718,-0.0604534910589762,4.0462289425086055,-0.010631609031151729,-0.14922383575363046,0.014734774066797655,-6.435823327792699E-4,-0.0049813289653038864,-0.009897591474896916,0.007463986081116977,-7.962953888372663E-4,-0.048571923775120214,-0.048571923775120214,-0.20459112970143012,-0.06552474170744972,0.5021991919248278,-5.945347119645494,0.1876053173563002,-0.03646162768490571,0.015481845945028801,1.0117528730279945,1.3918017159199236,0.3913388804841149,0.39711994070466156,0.0766031095015781,-0.03494197031039124,0.09327990279372049,-0.01999957243030624,0.0,0.0,0.013462171385018793,-0.025431096751057605,
