0.010560815731973748,-0.035298149417409226,-0.044056209646790606,-0.0949544498948844,-0.24633401281515452,-0.013755265611347874,-0.010470623350757954,-0.005969097025255965,-0.00824546338662854,-0.28069519715940944,-0.03177798310454074,0.021681628727156153,0.09138850254983769,0.027338781780861743,0.0021961884369249424,0.001265440259887391,0.009322434641626742,-0.030303030303030304,-0.07142857142857142,-0.01724095570730842,-0.02564038461538464,-0.025736527559010364,-0.013755265611347874,-0.010481519058931714,-0.023400375483952136,-0.005969097025255965,1.4981840432364447E-4,-0.13418660013967051,0.24082127247177382,0.09380910728837241,-0.022129385430287446,0.0722983257229832,0.05386840202458412,-0.014683356503175335,-0.01588819564443154,-0.015260594868179668,-0.020210736330195007,-0.01489735860692824,0.027338781780861743,0.027338781780861743,0.030311581711214904,-0.028962818003913964,0.076597041191805,-2.7004486671945105,0.09483417603772368,0.0022149810986608225,-0.00913242009132427,0.05011304474082679,0.1824561403508772,-5.0,-5.07040199958342,0.003786028811327532,-0.010984989098666253,-0.005365383499395627,-0.01999986494562372,0.0,0.0,-0.007126383734106356,0.15429856456356245,
-0.04320557491289193,-0.009168081494057711,0.003238712135644782,0.04926470588235294,-0.21931836395663012,-0.012665365430492403,-0.011088530619494965,-0.006351032564699146,-0.00858682878599418,-0.3342043050889635,-0.0422855698122748,0.0571089645822743,-0.171942909634342,1.1606671564226048,-0.007691888177484874,-0.004863807135115283,0.00814329078455794,-0.029411764705882353,-0.06666666666666667,-0.0169499928177998,0.0,-0.0320824710492714,-0.012665365430492403,-0.007223596774293054,-0.02432119756700379,-0.006351032564699146,1.1986909033549936E-4,0.2137000188302576,-0.24215621681762478,-0.060821026517190395,0.08475676455385796,0.015063731170336058,0.05774378585086043,-0.015350088515312532,-0.017537266285877193,-0.018272981339592247,-0.019745655809041494,-0.01383624792863951,1.1606671564226048,1.1606671564226048,0.03111775533828276,-0.02796271637816233,-0.036492312993330826,-1.8096153846153844,-0.057343033754688064,0.005103057043807053,-0.010900095754867507,0.0,-0.11076443057722309,-0.8190291732235807,-0.8153532556440136,-0.009201836496101713,-0.009200308749099821,-0.019999975273567065,-0.020000231618200557,0.0,0.0,-0.007144585052176454,0.1215318576425371,
-0.044925124792013355,-0.09272951324707336,-0.07653061224489797,-0.06044905008635579,0.13666334604131705,-0.012323641971782743,-0.010112763388228276,-0.019997363085008678,-0.007932142335588697,-0.2591261061946903,-0.059701049003001355,0.03512695697934475,-0.4550535143919158,-0.4347735818588664,-0.00826866453063115,-0.00525166659395754,0.008378298832532122,-0.02857142857142857,-0.0625,-0.016666249999999928,-1.0,-0.028229731608955595,-0.012323641971782743,-0.007772012795200317,0.0989082958917832,-0.019997363085008678,-0.05673360023446835,-0.16720704815157256,0.44966534201074554,0.15241821180576623,0.10119662192571426,0.1936376210235131,0.06171335769386935,-0.014349425830615168,-0.015300539474817638,-0.014574352549585055,-0.019231645299503827,-0.012963059630074224,-0.4347735818588664,-0.4347735818588664,0.13132288990508348,-0.0948691460055097,0.05004278636215951,0.7186926184355492,0.05382866501068158,9.615287550095401E-4,-0.009875957967922889,0.1018565780151299,-0.20668316831683167,-0.36541711476417277,-0.358886477956406,0.017116127431872262,-0.010234165500197415,0.007080745650950399,-0.019999092055812618,0.0,0.0,-0.007167083263971138,0.7983332753797246,
-0.0846786475784343,-0.047255650132080995,-0.048225050234427254,-0.03916362429472286,0.21953340289209214,-0.010218936834815007,-0.009019651052249833,-0.019157190635451533,-0.007208047496272853,-0.1988183161004432,-0.07458130517284049,-8.76308986548755E-4,-0.392519652874857,-0.4444050446878685,-0.016829065446601885,-0.010727695333452645,0.00590139343938728,-0.027777777777777776,-0.058823529411764705,-0.01639303950534399,-0.500018749765628,-0.027753077175083053,-0.010218936834815007,-0.005084443794740134,0.08614034353620513,-0.019157190635451533,-0.04767983542359709,-0.21169483455260713,0.6545366061802056,0.08985046723477548,0.26493980543509205,0.4866346812885539,0.06623376623376614,-0.013186723791962687,-0.0127495661430987,-0.010253719954216032,-0.01884337882248883,-0.009590280470466585,-0.4444050446878685,-0.4444050446878685,0.3625079629220349,-0.16105734508161207,0.03492189010788687,-0.5753937314829253,0.03313483623989793,-0.03995309327557218,-0.007325260383988017,0.07273440500804987,-0.040380047505938224,-0.20670322973796462,-0.19748298242836793,0.005248471174968691,-0.012776059567618535,-0.0021096784293455906,-0.020001080452391785,0.0,0.0,-0.007186230093095418,4.218079659019639,
0.00922225637872724,0.010379596678529106,-0.028311096648226522,-0.07292307692307695,-0.37431528418859533,-0.006826944673205109,-0.006438587736896158,-0.016525011183327602,-0.0055556223041894025,-0.05972222222222212,-0.08516151756063205,-0.09957785931273908,-0.3056024810267013,-0.4667413923119158,0.0020482631325424434,0.001220169630327704,0.004251607979941258,-0.02702702702702703,-0.05555555555555555,-0.01612983220571296,-0.333325,-0.021189416998361025,-0.006826944673205109,-0.002541077976007809,0.05764879651706348,-0.016525011183327602,-0.03485960030356695,-0.17022585656513958,1.1584784373812635,0.05473773632874276,-0.03117852218346996,0.30035650623885907,0.07292150487691602,-0.010430223228780655,-0.006533391324482385,6.828243966549988E-4,-0.01851300274070021,-0.005104993120475398,-0.4667413923119158,-0.4667413923119158,0.19971769146484594,-0.0688634835238736,0.07542858505336945,63.129999999999995,0.07123871627539628,-0.04366967035156773,-0.006885378695828273,0.04577503910022482,0.4080267558528427,-0.2995859831832345,-0.2953315856991466,-0.0024322734254385216,-0.01321658516605635,-0.009290875296956007,-0.01999968857538819,0.0,0.0,-0.007207085338954733,-1.5249188794848392,
-0.03443158207183131,-0.005603066941904976,0.003920287487749134,0.00556930693069306,0.27602446666501185,-0.005222637012763243,-0.0069625981564537965,-0.01539830040071854,-0.005867022127942246,-0.06808180170851667,-0.08304881424748553,-0.09134253450439145,-0.1918463303774625,-0.32360306162231456,-0.006870946437945654,-0.004408480999692633,0.003271223178952782,-0.02631578947368421,-0.05263157894736842,-0.01587261904761898,-0.249995312470703,-0.020363999002742474,-0.005222637012763243,-6.132492190180927E-4,0.03632975978902697,-0.01539830040071854,-0.027398371604961332,0.060905158221809155,-0.6493119394984848,-0.0409175182167033,0.11772918479837544,0.5020080321285142,0.08190954773869337,-0.010863679796156751,-0.007829599113349186,-0.0013271740724446728,-0.01813643587296343,-0.00401083501785556,-0.32360306162231456,-0.32360306162231456,0.413087438769719,-0.09163103237629805,-0.005695093842607853,-0.9759152215799615,-0.016266155340289322,0.015393917720297932,-0.010786821585970875,0.0,-0.09393939393939382,-0.334479036473128,-0.3235807324825745,-0.009321556539562785,-0.009317815187593484,-0.02000024125743376,-0.01999951168596515,0.0,0.0,-0.007227120852830224,-0.34217480308388304,
-0.0662416851441242,-0.08573739552440028,-0.0677630577128065,-0.03866745984533008,-0.5740030624102945,-0.0034650548981589283,-0.00601604278074857,-0.011235379383516443,-0.00524691137995188,0.010727367870224994,-0.08182415115121464,-0.1261512436564126,-0.08427475360970096,-0.2045888281070931,-0.013971505975563348,-0.009005534059027327,0.0033420125899101235,-0.02564102564102564,-0.05,-0.015624615478365354,-0.20000899995500013,-0.01456410861169266,-0.0034650548981589283,-3.642931953058403E-5,-0.0017969143432677445,-0.011235379383516443,-0.013398205262446448,0.009525508660592274,1.0360602530703087,0.21934978598738578,0.3205315455524962,0.5213849287169042,0.09340659340659349,-0.009714658199634081,-0.005526379974127742,0.003044878866775476,-0.017452376285261074,-0.0026886985251541374,-0.2045888281070931,-0.2045888281070931,0.5151062319989983,-0.0700977050670302,0.042904335762312486,-0.2817851582771146,0.029893771447036983,-0.035773025382990785,-0.009932107712258777,0.12974924929274204,-0.22444183313748534,-0.2582072569429812,-0.24691016024548249,0.01712421421182457,-0.010178092122019498,0.0070286344575584475,-0.020000299092255043,0.0,0.0,-0.007246349975248705,-0.4499903715846805,
0.03618609994256169,0.015886058614078484,-0.0460488088320744,-0.0537573881227133,2.0412037994150674,-0.002272390684586585,-0.0037951994232098465,-0.009299364673834925,-0.003839589433790888,0.2738938421798184,-0.07489271647757335,-0.18215822914531662,0.01962721840720589,-0.08420047100448787,0.008081602938917652,0.004916601383992681,6.788391849936748E-4,-0.025,-0.047619047619047616,-0.015385378697931404,-0.16666250000000005,-0.008680149637596292,-0.002272390684586585,-2.7617937698778E-4,-0.006357257395003033,-0.009299364673834925,-0.009972797917364969,-0.2795516081409396,-1.698283156485337,0.09848908785674312,-0.15535826238194433,-0.5898078529657477,0.1084043848964676,-0.007300641350122937,-2.778549597114801E-5,0.013480424128356693,-0.016539390036058116,-0.0017468325378374185,-0.08420047100448787,-0.08420047100448787,-0.5317679342047658,0.18274657350174686,0.067276624191496,-2.701795702090079,0.0493011189631695,-0.0431737128741884,-0.007104553579543724,0.10246638919344711,0.8911111111111111,-0.2242129009056135,-0.20644834000338197,0.0063865142445294724,-0.012990026637531318,-7.5986550623295E-4,-0.020000381043384707,0.0,0.0,-0.007267219204086353,-0.390475795854034,
0.07039655702428525,0.02154448796866245,0.09165873771011736,0.03706946876824294,-0.20736269845133662,-0.005509299531916734,-0.005209889825274508,-0.007916475206724245,-0.004728494420989088,0.5429416302391359,-0.05552162567319968,-0.15615609123338012,0.1570513437879218,0.029028647466707427,0.014913739902155262,0.009014053195058823,-0.0012662266445991545,-0.024390243902439025,-0.045454545454545456,-0.015151136363636297,-0.14285408162172003,-0.01659321709139695,-0.005509299531916734,-0.0020051005882032857,-0.016838668559991832,-0.007916475206724245,-0.00585539977890509,0.00914369693519009,1.2646191459089822,-0.20075285503959253,-0.2202510486643328,-0.1641061452513966,0.13007570543702682,-0.008757500517277042,-0.003387577651218043,0.008115571753301555,-0.015612667825396822,-0.003561687926682565,0.029028647466707427,0.029028647466707427,-0.16303295207684457,0.07187094915742466,-0.04281837342381407,-0.17327816987101483,-0.04854642379798955,0.046436935125938855,-0.01327314579534244,-0.056456148808806485,-0.4655581947743468,-0.11819990198056912,-0.09914896209936225,-0.006824119843633865,0.004511416944279883,-0.020000166539184974,-0.00881457862740693,0.0,0.0,-0.007287255332531254,0.3282455683533481,
0.09528619528619535,0.06909961112772965,0.06953867028493896,0.06166718314223721,-0.07693937169499158,-0.006547752410825749,-0.0076904827804357145,-0.008939488459139186,-0.006272139199816387,1.2178500142572,-0.03474579299010335,-0.11844863731656188,0.2509806283939036,0.12970896388114272,0.018954180102789178,0.011329121170800836,-1.4953196494971307E-4,-0.023809523809523808,-0.043478260869565216,-0.014925005569031865,-0.1250058593566896,-0.022727804695363073,-0.006547752410825749,-0.0013203486446386593,-0.021080743845977096,-0.008939488459139186,-0.006091847501007545,0.05827420794592652,-2.679380914795424,-0.21113198213016654,-0.215522786877134,-0.0936708860759494,0.15869218500797447,-0.011241931689153906,-0.009448022163231413,-0.0025708193268650617,-0.014449816694118345,-0.0051297392154342454,0.12970896388114272,0.12970896388114272,-0.11978874192591561,0.06373525356212668,-0.06287576336178997,-0.3684291423301568,-0.0651593198268929,0.012082841950634242,-0.007506527415143633,-0.14486691688639625,0.06582278481012653,-0.1316092529541358,-0.10382613127525578,-0.012592866005937089,0.02169188786901499,-0.020000023315485272,0.01402747458321193,0.0,0.0,-0.0073064720850496276,0.9281014483639851,
0.051327433628318556,0.10732030473666772,0.0870206489675516,0.08763060330299971,0.07161660380366992,-0.007172656742978183,-0.010741963085197388,-0.006267396519766168,-0.008166838502336059,35.53125000000001,-0.015407886868118205,-0.0755651086171357,0.24881514040989142,0.3973534688995215,0.009848384970336188,0.005852667727615352,0.0032905264842374485,-0.023255813953488372,-0.041666666666666664,-0.014706612240216216,-0.1111083333333333,-0.030613402553083424,-0.007172656742978183,6.447092225199215E-4,-0.03160739837829239,-0.006267396519766168,-1.3219076025089118E-4,0.09618141897250557,-0.7437680480692607,-0.2195521096589523,-0.09983185042482819,0.43245693563009985,0.19656488549618326,-0.014193301165212101,-0.016969515392105297,-0.016341411266837243,-0.013036455929856893,-0.006895700438722187,0.3973534688995215,0.3973534688995215,0.2366383669748293,-0.0924638487208009,-0.075912419403054,0.40670270270270253,-0.08827123852089812,0.013107606743849596,-0.008385065756568227,-0.17117392882820676,0.2866449511400653,-0.1140683567325393,-0.08526615494763472,-0.011727269199425634,0.0378048278134784,-0.01999988575410863,0.02911429247084922,0.0,0.0,-0.007327263245598917,232.1345321988466,
0.12103174603174606,0.03924268502581758,0.13000000000000003,0.052127659574468174,-0.03201812400989001,-0.004982293209988178,-0.012469369771736915,-0.007970136586985723,-0.009212052051315034,-1.0314547837483616,-4.219557649707486E-4,-0.05291173035207741,-0.01671133166508847,0.2805409684100413,0.02127143918262373,0.012504717361161101,0.008340308803211158,-0.022727272727272728,-0.04,-0.014492391304347763,-0.09999774999437495,-0.028287825872226363,-0.004982293209988178,0.003040561054101624,-0.0354554098126016,-0.007970136586985723,-0.001075618961662323,0.16797852222874027,-0.40970273010841857,-0.15717649546283832,-0.17430441898527002,-0.22049469964664317,0.2505966587112172,-0.015597429960466544,-0.021282397891113164,-0.024453922337219578,-0.011187761078870201,-0.0051700130915388635,0.2805409684100413,0.2805409684100413,-0.21910604488963908,0.12304809494066206,-0.0411527764345913,-0.2215115300454468,-0.06006490176531154,0.0016539915084216334,-0.011056475312054542,-0.05726461311321382,-0.3920792079207921,-0.08727073970606093,-0.05626593441991843,-0.00903707121981245,0.008385559184394044,-0.020000694157544657,-0.0027664148170990547,0.0,0.0,-0.0073460285272956205,-1.0050225739861203,
-0.06562847608453837,0.02795470629865531,-0.039231385108086485,0.11111111111111113,0.3539045112021128,-0.006351015938132604,-0.01573296961286571,-0.011597726651065288,-0.011231047465222972,-0.21461657231085943,0.013597077430277075,-0.001183313611439716,-0.06928729916439809,0.021999761364992265,-0.009893928553971037,-0.006464713701022238,0.01036274709598525,-0.022222222222222223,-0.038461538461538464,-0.014285362244772169,-0.0909134297422052,-0.03935747054861536,-0.006351015938132604,0.00554241988982327,-0.03746309781539076,-0.011597726651065288,-0.004892511459448262,0.21079065729974114,-0.2973849952992199,-0.08762439132459521,0.08918109621143074,-0.298810703666997,0.33652312599681006,-0.01849258177584321,-0.02919257133747811,-0.039112901832456144,-0.009371372214631326,-0.007707638451450285,0.021999761364992265,0.021999761364992265,-0.1598215871176366,0.11958041958041962,-0.07317086340452504,-2.2254537953795377,-0.10484643944429553,0.04968533437813738,-0.005397114786358194,0.03758738824053697,0.5396341463414634,-0.06242526619469698,-0.03186682792141118,-0.0037697682971680017,-0.014703249141798954,-0.009128053454804053,-0.01999982222380258,0.0,0.0,-0.007366334575230832,-0.28344906131965564,
0.0022296544035673993,-0.03812117086453361,0.02756067461949822,-0.048368953880765,-0.18939083606328153,-0.00897618952303423,-0.014447137621339355,-0.010255505265121092,-0.010335992939735587,-0.3387782882423005,0.01760844334832442,-0.01671555693941435,0.0087766121047003,-0.26756924926940445,4.0676519423585777E-4,2.4019367195026416E-4,0.009546146566267585,-0.021739130434782608,-0.037037037037037035,-0.014085206308026071,-0.08333124999999997,-0.0408576199705026,-0.00897618952303423,0.003037610331549757,-0.035886245582410235,-0.010255505265121092,-0.0033845594414842724,-0.15071049267056114,0.2814761022611846,-0.02400454217508119,-0.0036420603085274296,-0.13464837049742712,0.4928571428571429,-0.016896592185326208,-0.02632855396674491,-0.034378169878810545,-0.007818074327767884,-0.010034696168291753,-0.26756924926940445,-0.26756924926940445,-0.07811934588940782,0.06776180698151951,0.03463120752802778,9.249471458773783,0.03967760040624491,0.007437924781981333,-0.010608142930767854,0.0,-0.35305719921104545,0.0072551737322564406,0.03595166520233406,-0.00949807799580306,-0.009496252679372265,-0.020000152208159774,-0.020000522661742046,0.0,0.0,-0.007384634145197561,0.6267779420809043,
