0.0,0.13465841779649868,0.010833790455293363,0.1166599543562896,0.19986065811169598,0.017034924591002077,0.01678332103715986,0.015095986240927615,0.014845194205956907,-0.0661276948590381,0.03949652016899529,0.024185809392430844,0.040312269962419114,-0.002583696041610392,0.0,0.0,0.042119930574229324,-1.0,0.0,0.0,0.0,0.014642165585561766,0.017034924591002077,0.017965491942988628,-5.814816647698174E-4,0.015095986240927615,0.018716367464776586,0.14044811851131891,0.0510045156859197,0.1910745535865962,0.0,0.06731731731731726,0.035826884494124425,0.017250245513793363,0.019520828339367507,0.019592894499908226,0.014529710689977686,0.025370640516750427,-0.002583696041610392,-0.002583696041610392,0.15687069103456913,0.08391087957579406,0.666798804659389,-10.40499306518724,-0.06965514819497122,2.9855960869632387E-4,0.03886950782575907,0.24843925031608038,3.0950819672131153,0.049127579982734766,0.030249706720294957,-0.056783621127657585,0.12034642586463648,-0.020001014078793903,0.16404009657142649,0.0,0.09680741503604534,0.017043391592211573,-0.014405188715605782,
0.02202462380300957,0.01347385272145151,0.02300785634118968,-0.003744817440149808,-0.1445213102845268,0.01621937557839363,0.017778114963457464,0.015628941121559138,0.015481067475089365,0.06832023031779423,0.044150756896267705,0.04759511168357889,0.029502058500554058,0.09168361152513599,0.008799906168610492,0.006572607456120332,0.03131224001008448,-0.5,0.0,-1.0,0.0,0.00189000121474562,0.01621937557839363,0.021903530925716546,-0.0028128701144887673,0.015628941121559138,0.019982078200243242,0.0067335649612895315,-0.040775390309309226,-0.024084814152926345,0.0447450232242726,0.04662126767941333,0.03715814506539837,0.01813389083306826,0.02131847028450076,0.02210937511357796,0.014091581845693488,0.02455328200617466,0.09168361152513599,0.09168361152513599,0.05174161023490979,0.026989586318907147,6.6158848118903855,-1.1588805641251654,-0.001962708537782234,0.03259862481982128,-0.005695268005718754,0.028074015456366924,-0.17119565217391314,0.04247399064617742,0.021651153379198707,-0.01440924222761383,0.003834625560092259,-0.019998542428578996,-0.0018639027753835488,0.015355269432522647,0.009546313799621977,0.017140002027545714,-0.030828527055290728,
0.05437761430838015,0.00725611394786337,0.04792708027050875,0.028473177441540484,-0.04895801482380898,0.01574082472356664,0.017525558931522932,0.015045761799366043,0.015202757388250878,0.11014136447449295,0.043113818188761296,0.052125338798175505,-0.047916122754135725,0.03560667820078056,0.0216663328923134,0.015844317826430535,0.031483231191976546,-0.3333333333333333,0.0,-0.500018749765628,0.0,5.791257346317663E-4,0.01574082472356664,0.021883200769315374,-0.005673558762734692,0.015045761799366043,0.020066467106808084,0.31440411340795926,0.050049374218847954,0.020243527798944196,0.12087605144947781,0.048901098901098936,0.0379512496143165,0.017843132901086568,0.02113097895343452,0.021955948445567017,0.013697883816296929,0.02350012732822349,0.03560667820078056,0.03560667820078056,-0.01087323306570164,-0.0056996295240809396,-0.8908989561163474,-0.1382453475123433,-0.030414245420871885,-3.065583821586727E-4,-0.0028045901792599546,0.015209424441739956,-0.425,0.053660709154646276,0.0351655965261386,-0.017286072720719695,-0.007663591113269325,-0.020001103777841967,-0.010404246282992002,0.02804196489851946,0.005130153904617063,0.017412669586582618,-0.006456705039919887,
-0.012955580865603597,0.020990533680889028,-0.0010280511088266615,0.05469316698099515,-0.2603942281320958,0.015235607791925159,0.015432328295750808,0.014171833480956504,0.013595932814434603,-0.10624038672819161,0.040385379419944474,0.01795057283693074,-0.043901819134898226,-0.038297014762138266,-0.008268310669685943,-0.004520694057332193,0.0323495722518525,0.0,0.0,-0.333325,0.0,0.01085907771919616,0.015235607791925159,0.017019452696821074,0.0021328907738644566,0.014171833480956504,0.017132767229897844,0.2055510792919878,0.05554915058145522,0.01193530531893055,-0.04444600016626787,-0.12500000000000006,0.03878205128205128,0.01588399607505515,0.01789871823894587,0.017624255765642922,0.013405844803934542,0.01925867974950561,-0.038297014762138266,-0.038297014762138266,-0.23899184448480357,-0.14152905198776766,-0.5809034340688514,-2.9296445584463173,-0.042167792334608205,-0.0016203264221228018,0.0102233555272228,0.04521140700985839,0.3333333333333335,0.11510918149922295,0.09925698952346365,-0.029972568846815848,-0.0028674974086600304,-0.019998791037131026,0.0073877957266426245,0.0,0.014749831292779342,0.01731697445736897,-0.05002679438105372,
0.022714036109493126,0.030392988408255668,0.014149538278224648,-0.013029782359679217,0.2075640635825844,0.017720677815926473,0.017094436437602813,0.01432063150588163,0.014714990022042528,0.10676070038910504,0.047353528628495296,0.05601549175667988,-0.024374233427646583,-0.12648306199099837,0.008999760181605036,0.006562234608695062,0.031675544928312246,0.0,0.0,-0.249995312470703,0.0,0.01787638808682189,0.017720677815926473,0.017657224997714112,-0.007830509714954977,0.01432063150588163,0.019924170353044116,-0.28088076288345387,-0.06985953178827607,-0.028433208454200838,0.05036582899792269,0.015625000000000014,0.04052026013006501,0.017467758377657787,0.020797735695020587,0.02162909416680184,0.013511652131991507,0.026859721304582806,-0.12648306199099837,-0.12648306199099837,-0.016999484987138196,-0.01013077171456235,3.4606858658582795,-1.8469894475481068,0.015972486317564705,4.175310651298335E-4,0.0027226023343355295,0.06948971831900919,0.33333333333333326,0.058218191065525116,0.03638199256573814,-0.02271457951416956,0.01640680572911661,-0.02000099771149927,0.019228769260242456,0.04798602548294289,0.04936772888214477,0.016958970723862238,-0.06976514942453967,
0.04361039355721022,0.023141452126120832,0.03531225905936787,0.020157756354075514,0.17812831271809554,0.017757892637584698,0.016767893443747413,0.013599756496746584,0.01438170166581852,0.1706761565836299,0.044687880368631645,0.06135686540709736,0.04487044546588034,0.03663022820034643,0.01718097077580854,0.012325146602794601,0.029756528848621865,0.0,0.0,-0.20000899995500013,0.0,0.020349415451594046,0.017757892637584698,0.016705603737958784,-0.0105776367158037,0.013599756496746584,0.01989919877969204,0.21791397167424212,0.06140393207197522,0.021664812216793217,0.10438428195835996,0.07393812270582066,0.041507467870788524,0.017202100360500926,0.020485341301863167,0.02131073061305624,0.01339824163073373,0.0269078348830396,0.03663022820034643,0.03663022820034643,0.07200077191618032,0.04170871173898408,0.29220222793487594,-0.47838756677999034,-0.0227037683407665,0.004263820830729819,-0.002997686824340205,0.055893829163085586,-0.16083916083916083,0.11212715411591698,0.09237926228932938,-0.017082369960862317,0.01247318693040473,-0.019998227811744682,0.00946874815818941,0.0405217577247941,0.022656734947237717,0.01679034351810587,0.016145527228266978,
0.02619678777483248,0.04456866596162567,0.01933354291103422,0.039477679927118044,-0.12330108640456999,0.01681331664051063,0.015244558680155493,0.012721681940265009,0.013193466918231665,0.03644142814989681,0.03968182229051778,0.039271017048794855,0.020136588036511683,0.02143030066069649,0.010377065452998479,0.007332836661914361,0.02846220032070086,0.0,0.0,-0.16666250000000005,0.0,0.023320390363056172,0.01681331664051063,0.01419467915913845,-0.006760360792304696,0.012721681940265009,0.017923573893723177,0.33807521545754055,0.0549857539928051,0.056586735435881594,0.06655190333896334,0.03416485900216914,0.04254933912728583,0.01584217901108914,0.018181563256907875,0.018249283184348104,0.01316359361465167,0.023065955974135816,0.02143030066069649,0.02143030066069649,0.018467645046453433,0.010622928528936818,0.9353233830845772,-0.08244206773618537,-0.03773848952745256,0.0028495478321669473,2.597095974501478E-4,0.1191912714397969,0.6692607003891051,-0.013631883357200086,-0.03163137506189373,-0.020297887956670854,0.035991562712999234,-0.02000245539123064,0.03630495320877313,0.016354251562075473,0.03612391467467028,0.01605994031167078,0.014574027655431714,
-0.0034962318390180797,0.014561618638871902,0.013864541832669282,0.02938418255704912,0.10988045730660051,0.016526555414149754,0.014632579650565239,0.013160454638541857,0.012674517197004721,-0.015398024404416115,0.039828935310289776,0.03211844181060624,0.01106006506482021,0.07925212917724159,-0.0020099164865378643,-0.0010955095441546978,0.02435799847762508,0.0,0.02040816326530612,-0.14285408162172003,0.013513171110415105,0.024876698956516865,0.016526555414149754,0.013204483134999803,7.137030995106448E-4,0.013160454638541857,0.016537438267335898,0.7229993144781783,0.0669159953814003,0.0176012077184005,-0.012751584595487333,-0.01849634065202928,0.044242768009075395,0.015344822050631646,0.017330589917590573,0.01713233528140262,0.013030679516022452,0.02190056081395614,0.07925212917724159,0.07925212917724159,-0.035425155316909124,-0.020681619574715843,-0.826652977412731,-5.470119521912351,-0.036279446142780045,2.4411807397439127E-4,-0.007963461763672517,0.04098422309558286,0.032128514056224744,0.08575640093691958,0.07178980228928197,-0.012163108155407736,0.006082419009283858,-0.019998591441835346,-0.0019012384720748815,0.004584902570820388,0.011931879813428881,0.016374942975821687,0.0034021921329744453,
0.024924351011307612,-0.010165377029282382,0.012913640032284054,-0.010363495746326508,-0.10859201574118943,0.017126370508458354,0.015666454996998883,0.012957579937921786,0.013332802674520534,0.22295256706342167,0.04214418650210608,0.06404682994017133,-0.030596809521937194,-0.038070290329622496,0.009620667425297734,0.00679265662854511,0.02361058426712885,-1.0,-0.02,-0.1250058593566896,-0.013332999999999942,0.021934835076428037,0.017126370508458354,0.015225900406045252,-0.006909038928860703,0.012957579937921786,0.018487213908086053,-0.010450114231190069,-0.056862845931046894,-0.05161111114373652,0.06434511552769591,0.10677466863033873,0.0462908011869438,0.016377260286265627,0.01922664544103162,0.01976860815003153,0.013076342162018716,0.025329349730569516,-0.038070290329622496,-0.038070290329622496,0.19191137494223498,0.10375711923571548,0.5325067656869533,-1.3206301894826487,0.0019518933365364256,-0.0016401541349669393,-0.008430489107715124,0.0,-0.37121212121212116,0.032524393294971164,0.019812592191695063,-0.011687381087692504,-0.011689785573641608,-0.020001207837137616,-0.02000059742286712,0.02271966060064766,2.1699034392965195E-4,0.016821289062499974,-0.02628681717380312,
0.04458492763267343,0.028237129485179445,0.05357142857142867,0.04039266173157395,-0.03727486140663718,0.015717337913506078,0.015144290205220583,0.0134178805214737,0.012866478862552055,0.3544273339749758,0.035684394734839794,0.06610072272570838,-0.01635692891521447,-0.005320310134292922,0.01704705672722124,0.011856840484895116,0.024697972476100345,-0.5,0.0,0.0,0.0,0.01433368558919887,0.015717337913506078,0.016265246143729425,2.740542150729781E-4,0.0134178805214737,0.017136865669628958,0.5475711173898752,0.0681363335780578,0.08600993641459972,0.12625725524363526,0.12046204620462053,0.04788557213930339,0.01591688905833016,0.018561776955113386,0.018944544891220324,0.013296167183331339,0.02125720073431673,-0.005320310134292922,-0.005320310134292922,0.15814752906476257,0.07974608212656221,-0.38648956503272397,0.22637075718015665,-0.04039996542085702,0.035437024810862125,-0.0016462241183427225,0.08391975418732509,-0.2528301886792453,0.020054869101040068,0.007796457905544025,-0.01843868425041675,0.01589248030245009,-0.019998590854646708,0.01427391989335269,0.030843595350443002,0.02003098716246129,0.01651169716422357,0.003474723661841043,
0.0023345005836251554,0.04380394072626605,0.02653631284916194,0.03119814138732165,-0.16226475163244372,0.014227122153695048,0.013527845523907657,0.01293394875398615,0.011629580586660524,0.15029061721561032,0.0270643396717895,0.037663976382639304,-0.01965535930554397,-0.04758934529857779,8.951915917787258E-4,6.199723515435002E-4,0.022141568593763514,-0.3333333333333333,0.0,0.0,0.0,0.013925145105307386,0.014227122153695048,0.014346750839515992,0.006584628670120892,0.01293394875398615,0.014745023982045998,0.6870866749407669,0.07616497456268984,0.07470803092312192,0.0066748785945994985,0.026422764227642316,0.04960835509138378,0.014435728638568662,0.016040367034591416,0.015554823771191344,0.01355323470224353,0.01637663691305963,-0.04758934529857779,-0.04758934529857779,0.04845903587365301,0.023813150545823784,0.5831830546810528,4.455840455840456,-0.025702935272400643,0.033745672727785565,0.004705663102476296,0.14771710460906842,0.28329297820823246,-0.012060090345624611,-0.02249728192690468,-0.02463185285942393,0.02771276528933229,-0.019999116183237308,0.032599174070829705,0.0016138328530259432,0.030683243983118485,0.015802056242043342,0.010589540803095295,
0.04468251894434279,6.534147847722639E-4,0.017135754239545477,0.005674232309746266,-0.0029028785495260143,0.014055703820799358,0.014150408219762378,0.0122081008333625,0.011997300486009606,0.7815581854043392,0.024088350628217795,0.06296343160825019,0.06704126669070387,0.004458691697918404,0.01673699832577198,0.011478449182447843,0.017358721419285676,-0.25,0.0,0.0,0.0,0.008911205162238185,0.014055703820799358,0.016108243130724422,-0.002506415586435343,0.0122081008333625,0.016483401840298794,-3.5269519678232464,0.10001043525788302,-0.013648944469909328,0.1397458231346521,0.06129786086643891,0.05243874513395932,0.015032492884847589,0.01723705833625088,0.01721153492026469,0.013835200774525548,0.01665594644979122,0.004458691697918404,0.004458691697918404,0.03132293774348043,0.015206185567010352,-0.20774409143742734,-0.858894472361809,-0.0064020307966971115,0.004379861841383126,-7.68156424581076E-4,0.0022273150888874713,-0.18297097865437498,0.007216320311508119,-0.004102030192608073,-0.01929055308092053,-0.018516616053487027,-0.020002381880386222,-0.019230916747850244,0.03046861079764801,4.564646810453755E-4,0.01620326883336465,0.030327104980414812,
0.006928609015962167,0.054646846537205765,0.012677575975543936,0.04027777777777778,0.1670035932822157,0.013421636749662232,0.01250542790252061,0.012480494964154272,0.010749733158301503,0.4527220630372493,0.013710113574905345,0.029680008338544835,0.12131526838562981,-0.015773135608298468,0.002598177392679655,0.0017733990147782814,0.01794829024186827,-0.2,0.02040816326530612,-1.0,0.013513171110415105,0.0142451348525322,0.013421636749662232,0.013093452598867286,0.009279495755702154,0.012480494964154272,0.013416503673944105,-0.7729039324930285,0.11148357990056301,0.08653258506199689,0.02211820920640403,0.053997726411519543,0.05508576950954334,0.013529789539009818,0.014633947497146476,0.013679902720691778,0.014109431910975474,0.013681220921880002,-0.015773135608298468,-0.015773135608298468,0.09068694850061784,0.04194639883989464,0.21784776902887143,1.1753388718845652,-0.035241875798963845,0.007631381783153123,0.003621072304637377,0.21941962690300912,0.9592635658914728,0.12063936253468334,0.10818824778189302,-0.023592438640405167,0.03981968123744829,-0.019997612700433733,0.043642899172614324,0.004714166368301659,0.03142655367231641,0.015447714926143073,0.03011685284142997,
0.007243816254416901,-0.008688245315161927,-0.009440684004275047,0.0024364775495997314,0.1279785185976803,0.012898275179495681,0.012807535596525475,0.011581924801655909,0.010899142008825455,9.264705882352942,0.009527449428080023,0.043762069246879066,0.3112804792698973,0.2471408843205517,0.0026670489377818457,0.001825498738373246,0.011472920533153403,-0.16666666666666666,-0.02,-0.500018749765628,-0.013332999999999942,0.009116268737691544,0.012898275179495681,0.014413409159754009,7.612925054983813E-4,0.011581924801655909,0.014784297316725115,-0.45739452770148226,0.1056195794368638,-0.05744466807770248,0.02317661890412636,-0.05208333333333331,0.059109518935516914,0.013833138587879896,0.015265280060540837,0.014529766542579255,0.014335994714482535,0.012942614582773609,0.2471408843205517,0.2471408843205517,-0.10966404307389069,-0.05391260162601619,-0.11288719129342827,-0.3191426019648705,-0.01045272969374168,-0.0030375892780923628,-0.008064329247097473,-0.04721369081263667,0.007812500000000007,0.1818767868154045,0.16773776322703196,0.002003075543752699,-0.012085625155661023,-0.006027193558338017,-0.02000027459433591,0.004917246342048582,0.0,0.015855608260772036,0.030142396980116167,
0.10698220222961077,0.024611625065456513,0.11410994244889859,0.013761467889908277,-0.2787400816859946,0.01379467537422523,0.013109815033970964,0.009634539461769629,0.011036990595611312,-1.0679320679320679,9.290378992813809E-4,0.06278363925422752,0.13434210317397308,0.17432258774556297,0.0380693780519618,0.025318282108266962,0.013474231387435436,-0.14285714285714285,0.0,-0.333325,0.0,0.012793665902306064,0.01379467537422523,0.014196251592500436,-0.011550268152554345,0.009634539461769629,0.01607760273113942,-0.0228195254127623,0.10330968448670247,0.13620587388470284,0.4675496091061901,0.45911949685534603,0.06282295349469663,0.014155683617025008,0.015920748627556214,0.015427893279416249,0.014517003449975406,0.014122113140376525,0.17432258774556297,0.17432258774556297,0.6260347376201036,0.2336237698238576,0.9444500966527622,-0.5823697625264205,-0.021702316129536495,0.03164349104012356,-0.008227804463239194,0.10328634970247046,-0.6289855072463768,0.05932304038004757,0.04604261796042615,-0.011892346509671966,0.016210952581140574,-0.01999891478756969,0.007873720001581446,0.01894170841989487,0.016876122082585238,0.015624720427991175,0.02306792416803679,
-0.02498093058733782,0.08196411709159578,0.049026751327157364,0.1076802814148915,-0.21408075295822024,0.009544342675917514,0.008453985688134357,0.008157005502608,0.00768748673264128,8.671497584541063,-0.013478178828476767,-0.06221198156682035,0.07144938107258061,0.6646576877793553,-0.01118121193074365,-0.0061145999518002645,0.010668571494406387,-0.125,0.13636363636363635,-0.249995312470703,0.08695652173913043,0.011186798090763167,0.009544342675917514,0.008886935416932988,9.445015661987222E-4,0.008157005502608,0.010371863429176653,-0.4545713039236802,0.16718123698545956,0.3265315492998901,-0.12194662915783423,-0.056379821958457005,0.0670342426001161,0.009815631370506343,0.008150396822193057,0.004823307931682449,0.014502536256340683,0.005116361860511893,0.6646576877793553,0.6646576877793553,-0.05137508544986076,-0.019845170803637256,-0.8941308258204888,-4.112616099071207,-0.08628221150984952,0.03833155528461487,0.012095554883580191,0.49874444006531166,0.38972809667673725,0.04240173320953266,0.03319937095928705,-0.03179575151867189,0.059065116553770135,-0.020001519295046993,0.07196894244095123,0.0,0.005294188424978917,0.015835798446864776,0.07586750134566572,
