-0.019176536943034398,-0.04384416994706127,-0.05936207914943881,-0.05723324705205642,-0.07681726560305174,6.028433134141922E-4,0.0037002309497888566,0.004222488661835999,0.0034763701227471066,0.1341168337366056,-0.20405371798060187,-1.0713652482269505,-0.002631985959155158,-0.09806837252529026,-0.006821181783454318,-0.0040786193672099355,0.0011577489727814716,-0.02702702702702703,-0.041666666666666664,-0.16666250000000005,-0.020407663473297602,7.540731374774364E-4,6.028433134141922E-4,5.084898801009344E-4,0.009009798018501292,0.004222488661835999,0.002194050551295784,-0.019168204343986143,-0.057923013373370844,-1.6837521891418563,-0.12526915329582552,-0.7223719676549865,-0.01770104895104894,7.19244762904954E-4,0.0045751323912256855,0.007063742008147022,-0.005656076445141689,4.4398586749207013E-4,-0.09806837252529026,-0.09806837252529026,-0.738818998716303,-0.07735697018533444,0.27335385001555756,1.559292798620095,0.058165304268846474,0.007788344649397425,-0.0024032182226633603,0.3816475958973142,0.13277310924369748,-1.016998468606432,-1.0170852303324032,0.03460578483280165,-0.01765945482326346,0.03213882728298521,-0.020001009552144865,0.0,0.0,0.01125816431763509,-0.3117119164047702,
0.11229611041405275,0.025758841548315353,0.06645669291338581,-0.011935208866155005,-0.07754626128993189,0.00217613176448499,0.004745239743674918,0.0041976803153985645,0.004187150253647818,0.6588302752293578,-0.15240303541315342,-0.624,0.005872533157288121,-0.06810962639148342,0.0338427008469472,0.020348268440618256,-0.004755826169470034,-0.02631578947368421,-0.04,-0.14285408162172003,-0.020000989999505173,0.0035928052164474495,0.00217613176448499,0.0012942827912731346,0.007022533844864729,0.0041976803153985645,0.003003198604245446,-0.017672501460913568,-0.05903850171605646,2.903806382142308,1.5073145245559036,0.26621160409556305,-0.018867924528301834,0.0016096021509590832,0.006593065491913133,0.010349668513754363,-0.005132207358143238,8.511756864168807E-4,-0.06810962639148342,-0.06810962639148342,0.15454159215089563,0.014257173992008761,0.061222734323189726,-1.29144149805203,0.007494440936667782,-0.008804607453986403,-0.004524651549823253,-0.17029858822371982,-0.29334916864608074,-0.6218000695007528,-0.6189205828032013,-0.015553634147652078,0.012252618990122052,-0.02000086429764376,0.00767764655897213,0.0,0.0,0.011505302666162029,-0.051844893451498154,
-0.03598427577865138,0.0842718681119598,0.0406424123238282,0.11009463722397472,0.19518263423009333,0.0017215749178872935,3.1940192779611964E-4,0.002223191361688258,0.0011387881723103346,0.05250452625226321,-0.08425827622816334,-0.1485738612175394,0.14498938195381347,0.17950078489243737,-0.011966875225767224,-0.007127468825822866,-0.0016578324123154692,-0.02564102564102564,-0.038461538461538464,-0.1250058593566896,-0.019607352941176385,0.006377511770317292,0.0017215749178872935,-0.0011549539444291395,0.005208448768811432,0.002223191361688258,9.73322125381469E-4,0.03334092303737173,0.06837787797398569,-1.1355970306644387,-0.35041574749703036,-0.522801302931596,-0.019962176927926054,-0.0025435576735166874,-0.0016745577469154474,-0.002313800741650352,-0.004358144916764545,-1.5646367069993544E-5,0.17950078489243737,0.17950078489243737,-0.556098930258466,-0.10325732899022803,-0.3371973479728177,-2.515330413254618,-0.09742560519338925,-0.0037960221855978856,0.001954091868372446,-0.34659177655103696,0.6136450747412802,-0.1758079144589241,-0.16814612495732342,-0.02190677318247844,0.06721564969810011,-0.019999451933305386,0.0692925175726823,0.0,0.0,0.011754358735578656,0.3919410092426415,
0.08036589349885662,-0.01048700328652522,0.01632245169886749,-0.037644201578627766,-0.09444202878199816,0.003620731340555291,0.0018756495070083577,0.0035869776258157663,0.0022236069659900253,0.95170789163722,-0.0740012512288855,-0.257507112000843,0.09717565204386663,-0.07409569769989631,0.023997768753449247,0.01420724331012416,0.008301114396179258,-0.025,-0.037037037037037035,-0.1111083333333333,-0.019230297706873813,0.014128899880633728,0.003620731340555291,-0.0027632820016967943,0.008933463030668982,0.0035869776258157663,0.0013523690941691867,-0.0037308334689796397,-0.054115238101823414,0.2809097170270623,2.187415487244208,0.7900874635568511,-0.019773429454170953,-9.971856537423231E-4,0.0011663981862658792,0.0020372013367008215,-0.003364235288836048,3.7878550722823616E-4,-0.07409569769989631,-0.07409569769989631,0.8067054423278076,0.09039247025395124,0.13611385062851025,-1.777465205803968,0.032366709015100484,-0.028315650116075376,-0.006497204390142918,0.0,-0.24376811594202902,-0.17698593541290167,-0.17030837571621701,-0.013601530761327486,-0.013606430369939857,-0.019999853516697755,-0.01999767979256087,0.0,0.0,0.012016021361815838,-0.1643465640768482,
-0.07045247494685698,0.008873991728860848,0.022479564032697553,0.07541625857002934,-0.24951157174991986,0.0020267555366469438,-0.0012309620173853026,0.002801721293081746,1.0496001679359113E-4,0.03284671532846725,-0.03659376614430858,-0.04794864078643791,0.1271034338767544,0.4085803835868532,-0.02324669277540245,-0.013828143974352756,0.008544067893801303,-0.024390243902439025,-0.03571428571428571,-0.09999774999437495,-0.018868859024123264,0.009140580714240822,0.0020267555366469438,-0.002246330205811279,0.009258789079029644,0.002801721293081746,1.3525520091228917E-4,0.033609615954661796,0.0635571084196915,-0.3479328908169132,-0.6844904576353139,-0.45295055821371605,-0.019983851433185346,-0.0038000400949110987,-0.004682345745359917,-0.00702029038892459,-0.0025245033557421493,-3.1607639660394157E-4,0.4085803835868532,0.4085803835868532,-0.4634158786311994,-0.08824481865284972,-0.20227620106442737,-2.1204379562043796,-0.07215132791670958,0.034132095339488286,-0.0021954180334220557,-0.03536132577842192,-0.09581717161127994,-0.08920456578523644,-0.08253791995463777,-0.017875988224620856,-0.008717877949708637,-0.020001770491646524,-0.010870171999925576,0.0,0.0,0.012285546197999745,-0.10841391899431584,
0.1292866941015089,-0.008499701135684339,0.00989254413120352,-0.04846225535880705,0.2151014051578492,0.003718662704837792,0.0017180660028971928,0.004831366411226593,0.002172791132645405,-3.1295336787564763,-0.03417879417879411,-0.22092841512972808,-0.07058930345335883,0.025245179929639774,0.03811871457396497,0.022168245904276535,0.009891013539338196,-0.023809523809523808,-0.034482758620689655,-0.0909134297422052,-0.018518055555555475,0.014342756748123213,0.003718662704837792,-0.002556627892715876,0.015655711870719992,0.004831366411226593,4.269356750250454E-4,-0.021154681084266585,-0.07807561807869022,0.3050730990089255,-13.323519102698912,0.5481481481481482,-0.018815607050901184,-9.267092554341307E-4,7.012101818093817E-4,0.0011678293739818895,-0.0016820340877340544,3.4749179794131454E-4,0.025245179929639774,0.025245179929639774,0.45814371628743245,0.0636355808146044,0.1582144932460477,-1.8728641760787723,0.05061881290987524,-0.03473958879288396,-2.840322247468645E-4,0.0,-0.1595594713656388,-0.21147226454489018,-0.20522762907117578,-0.019719588003085584,-0.019726742852437813,-0.019998030443712855,-0.020001641222650014,0.0,0.0,0.01256876056564777,-0.4124638611828431,
-0.058747579083279544,0.051539912005028304,0.0112139130434782,0.113070539419087,-0.11232057953859641,0.0024077905400585915,-0.0030779440345083784,0.0026531636815804198,-0.00111965536942056,0.4087591240875913,0.016311697092630046,0.033602584814216546,-0.14387221654905435,-0.05023855567419047,-0.01863818613778754,-0.010954840990787425,0.01017889108586535,0.0,-0.03333333333333333,-0.08333124999999997,-0.01818137190062351,0.013024836178302692,0.0024077905400585915,-0.0037594338292653994,0.010328796151018317,0.0026531636815804198,-4.4307014966439427E-4,0.022420894283663152,0.06866653242689794,-0.4204707001939899,-1.1773591943304735,-0.39280359820089955,-0.019040217602486944,-0.005224905880323756,-0.008277101688422533,-0.012707158851622298,-8.849384590904599E-4,-7.445177839646456E-4,-0.05023855567419047,-0.05023855567419047,-0.4121506124873803,-0.08874764595103576,-0.24904825002682004,-2.029210134128167,-0.09841581487365486,0.002503293313166905,0.0035240464344941528,-0.162603367475432,0.478827361563518,-0.09757091205377603,-0.08600923335678858,-0.023461904867403627,0.02777022166609254,-0.0200001838252189,0.03141036291194739,0.005533951540532524,0.0,0.012855356851660763,-0.250402958133212,
-0.020859671302149184,-0.04559088182363536,-0.04038718291054742,-0.04680290046143699,0.02129755316027963,0.003981210120749499,-8.55656171459629E-4,0.004223593359776702,4.631804399885392E-4,-0.7000547345374932,0.011714407866609702,-0.08438724946379712,-0.11009506551776044,-0.16372571057495378,-0.006748844074722245,-0.003963875128151024,0.016652591262147538,-1.0,-0.03225806451612903,-0.07692130177173424,-0.017858027741952057,0.01985924440814174,0.003981210120749499,-0.005017042983854689,0.016179230574627352,0.004223593359776702,-5.104359682551306E-4,-0.05063749358470749,-0.07180093377246508,0.7135556609240817,-0.3003349136618677,0.03732503888024887,-0.017185411495130812,-0.0029383422531243965,-0.004336243721541675,-0.00688836390810694,2.5130749706110797E-4,-3.8462380352289623E-4,-0.16372571057495378,-0.16372571057495378,0.07572787366010866,0.01537726077603368,0.12568215050394274,0.7446697867914718,0.044743167174251766,-0.0031109639498579146,-0.004154517069646279,0.09833248971618823,-0.09171597633136097,-0.05507302167793467,-0.04489722322394523,0.012221923214926482,-0.0159186222896405,0.008025830899333125,-0.019999201260779025,0.012110202845897625,0.0011540236959532674,0.013156662866709481,-0.33032853525613537,
0.11881188118811879,0.030284301606922248,0.09104151493080845,-0.030980517406579332,-0.12167828612688061,0.0038527448560163554,-4.104455228277077E-5,0.005900903775302271,0.0010654635259607782,-0.5666508538899431,0.04066559886100737,-0.1250808852077132,-0.06738810076465265,-0.1911504938768862,0.0346777195196945,0.01989643715890617,0.013831942501567595,-0.5,-0.03125,-0.07143201529997255,-0.017543421052631503,0.016910330361824943,0.0038527448560163554,-0.0033993397033091136,0.026227607817565984,0.005900903775302271,-0.0019284720639071494,-0.041429005911823615,-0.06568569495868562,-0.2172014925373134,-3.03532223796034,0.3798283261802574,-0.016156302836746086,-0.0020180679218930004,-0.0029573596131737155,-0.004923449653079735,0.0013057093328860173,-1.2819149934031724E-4,-0.1911504938768862,-0.1911504938768862,0.29280754219676625,0.04827528606030241,0.09031705897948261,-1.621927554980595,0.02928401627785168,0.03004616854989133,-0.002599474957533329,-0.0963213503414509,-0.3102040816326531,-0.027015005735421534,-0.018430769973371577,-0.01745541399870442,0.013040779554178903,-0.020000363188980925,0.01042041743751461,0.0,0.0,0.013473463305184676,-0.13997094821667214,
-0.0947503201024327,0.01030284108648137,-0.022253872173758234,0.11463154147383406,-0.12558677101081325,0.0028000096137667926,-0.004353785121057247,0.0037418967708441214,-0.0018873002743969647,0.030806845965770175,0.10349567949725053,0.08266778758582044,0.10260100893874531,0.016377559073811984,-0.03029637286998549,-0.01772676400314398,0.018121991945781433,0.0,-0.030303030303030304,-0.06666500000000006,-0.01724095570730842,0.016086887950179152,0.0028000096137667926,-0.0044304135129932315,0.018296844163269772,0.0037418967708441214,-0.001760203607720768,0.03602452726768647,0.08083040060965102,-0.20676462157749784,-1.576473590201582,-0.4787472035794183,-0.015353311135775018,-0.005775058103615687,-0.010982048574445718,-0.01728197164754799,0.0023709832013318367,-0.0011056004597298841,0.016377559073811984,0.016377559073811984,-0.5078785822792389,-0.1453351416946249,-0.23066003383946512,-1.774452097683156,-0.09803536774165418,0.006969668746701463,0.005356172536031299,0.04708580679978416,0.24207858048162245,-0.014192744392135066,-3.860041334608866E-4,-0.011211622090337907,-0.02524113300203247,-0.005896356805180998,-0.020001155960344442,0.01055530059660391,0.0,0.01378939625417306,0.040952039311913456,
-0.002554278416347441,0.008501259445843816,-0.060073627844712124,-0.10169491525423728,0.1695569066977651,0.005400703178803222,-7.319057506432458E-4,0.006436093694867477,6.86463530393172E-4,-0.3622329642912834,0.11154769700938655,-0.0835313001605137,0.12212012939756894,-0.026474586096438445,-8.290541335109823E-4,-4.819418731082216E-4,0.017019416869576115,0.0,-0.029411764705882353,-0.062498535153961234,-0.0169499928177998,0.02786077934823562,0.005400703178803222,-0.006414008951495101,0.03136889362349718,0.006436093694867477,-0.002668000667000202,-0.06708989989497766,-0.08461757619215571,0.8668512400539764,-0.04129360536229748,0.02758620689655175,-0.012963301077232054,-0.002148883578654421,-0.004578899624184622,-0.007866994872274664,0.003662323634645103,-4.12087912087839E-4,-0.026474586096438445,-0.026474586096438445,0.04233324233324232,0.011772353026144721,0.44000914656983914,29.018796992481207,0.11368070002185551,-0.0343483702698855,4.141751443141062E-4,0.15847797375762934,1.0984042553191489,-0.056646492794008844,-0.04953681056622229,0.020926197784599025,-0.020427187147558916,0.021369816286879163,-0.020000596231814813,0.020608899297424006,0.03404932378679385,0.014133484825009781,-0.0707666014183576,
0.07186858316221771,0.008574150523975966,0.06145648312611014,0.002564924655338195,-0.003789801496989794,0.005283486372248927,-6.59222682282833E-4,0.005886990263429997,7.757467384123436E-4,-0.3272135963071759,0.21222545646996557,-0.08864833235810413,0.15864841487585013,0.4010446204149075,0.021344911591670186,0.012259718831618287,0.012350204783334135,-1.0,-0.02857142857142857,-0.058826384078846834,-0.016666249999999928,0.02587590174618519,0.005283486372248927,-0.005220429602151419,0.025970646403664022,0.005886990263429997,-0.0012513733880760599,0.028310462975460794,0.07799291058304778,-0.15975290299878808,-24.06884875846501,0.06617647058823518,-0.011728617827499208,-0.0018548091714892137,-0.004586564233398893,-0.008055909987240435,0.004767893732777536,-3.6200676578166584E-4,0.4010446204149075,0.4010446204149075,-0.007352941176470598,-0.00209009009009002,0.00711320578665147,-1.0451000339097998,-0.012896215032799887,0.03841918274113655,-0.010349686179070063,-0.03010619026323979,-0.437125748502994,-0.022847174948944893,-0.015701291764157143,-0.009740045198038769,-0.0017060631300802387,-0.019998328578817608,-0.012046063676258533,0.0,0.0049568276303166335,0.014477820468040485,0.3589411802571235,
0.14678178963893243,0.06529093369418132,0.15653245686113387,0.06888279643591506,-0.11277397961164835,0.0049802255749232015,-0.0033663607950368537,0.002747967257097529,-0.0010671552595977929,-0.16830992060029654,0.4604830917874398,0.02722846667067387,-0.04328101606643774,0.047986968676396125,0.041197104572615946,0.022821408432420223,0.013815199282327325,-0.5,-0.027777777777777776,-0.05555416666666672,-0.01639303950534399,0.028875190181325533,0.0049802255749232015,-0.006785820822450633,0.009881215179228386,0.002747967257097529,2.33675131413372E-4,0.05119142680230187,0.08493949265508288,-0.46006765778460335,-0.9780785313110819,11.363636363636363,-0.010180389355241879,-0.004062252857730754,-0.009618633120689972,-0.015800168961344268,0.005830447958064031,-0.0013619095405347655,0.047986968676396125,0.047986968676396125,13.571245910270392,0.35154880187025134,-0.15617676177967935,-0.16788939051918736,-0.0671918788384712,0.0394283934588021,-0.0029374201787994493,-0.17833054114481797,-0.36015325670498083,0.11764146457441742,0.12690015345355277,-0.01712872959035672,0.04211313977850954,-0.02000119529055531,0.03906477131883788,0.0197420792867377,0.0,0.014840371481910388,0.6054152423497989,
-0.17965228589826138,-0.05851777063632868,0.05757114925048878,0.14252153484729838,-0.37136794421518604,4.0297468586284385E-4,-0.008210277430425128,0.0015388991901071193,-0.004396962336503376,0.18166821321785742,1.2402597402597402,0.3853776334415854,0.05428742834776437,0.013367239389021884,-0.057749751078659074,-0.03340711825127792,0.022057475178791308,-0.3333333333333333,-0.02702702702702703,-0.05263033240833216,-0.01612983220571296,0.0022804277192477844,4.0297468586284385E-4,-5.18914194806684E-4,0.007552940086186959,0.0015388991901071193,-5.618925837115123E-4,0.06393494522554471,0.10587176740343095,-0.1376464738750567,-3.197173144876325,-0.8530066815144766,-0.0077972709551658165,-0.008257119703635084,-0.018455870878569532,-0.02916312229669638,0.006785860453401891,-9.93175421554717E-4,0.013367239389021884,0.013367239389021884,-0.8426456316424835,-0.12181351582549194,-0.22047220444781068,-2.076385725132878,-0.1187478242592629,0.045464444364569624,0.0068408599938278416,0.0,-0.37745974955277284,0.18142748799191052,0.1944888906892432,-0.026684759934088757,-0.026685311425741536,-0.02000030369224689,-0.02000095971016769,0.0,0.0,0.015222215558088037,0.7033808593455917,
