0.0756447983382378,0.053647729071055555,0.06999641962047984,0.06118484946584657,0.2674441535588508,0.03231669549265356,0.03517818055262979,0.02844572683185355,0.031001584252807465,0.17670038367631677,0.07450793314251394,0.09515888008571345,-0.02513991514927712,0.003201407723899867,0.022286576221634158,0.019101350616247795,0.030712552790008014,-1.0,0.0,-0.249995312470703,0.0,-0.05761658031088079,0.03231669549265356,0.042996949886117734,0.5033825338253383,0.02844572683185355,0.041090169924525764,0.03291062584576099,0.026253260282429684,0.045799522073211404,0.08193185102715893,0.1148995796356843,0.04886416318961518,0.03576684816367171,0.04208802099583391,0.0449759422614273,0.0285717331741276,0.053770231500694696,0.003201407723899867,0.003201407723899867,0.1574826461989223,0.11673826406500695,-0.311347141086918,-0.0820690915737526,-0.03925119690150451,0.018148345351009464,0.019533290764497696,0.05943329646073069,-0.07094133697135067,0.05809302999565281,0.020878911289870163,-0.03878542012416251,0.017781905760880276,-0.020001189602870926,0.037670434730834416,0.04557897618395836,0.055718022495422605,0.02688065363291505,0.047581905418639686,
-0.017684067335487146,0.026199845071268765,0.008121277747699024,0.07312836546812577,-0.35088410124166647,0.029851474622412333,0.0321725786274505,0.026935619722264204,0.02848532475865694,0.1267882408426348,0.06760478364205674,0.07907387124254595,-0.009785629281613759,-0.027766683244982167,-0.011985764387376755,-0.008381007570340118,0.029274849402233342,-0.5,0.0,-0.20000899995500013,0.0,-0.03617142242505267,0.029851474622412333,0.03829799781794592,0.5992131792476025,0.026935619722264204,0.03681732899797106,0.02334152385156476,0.021151670081245848,-3.3840409653542147E-4,-0.042691159704341355,-0.03297199638663055,0.04912451361867703,0.03296010913484047,0.038097256721259125,0.04007239637851305,0.02783662556250366,0.043022489884256936,-0.027766683244982167,-0.027766683244982167,-0.060139367242791474,-0.04528721432983334,-0.6594649337496834,-3.720537046245649,-0.04621094217646354,0.003819016658211663,0.023528013784088798,0.030315844844346664,0.18864222355554844,0.023932816000712166,-0.011659431498760883,-0.042555695780394844,-0.015541261645850613,-0.020001398970979172,0.0076538046179953235,0.0,0.021556089388161902,0.026902631531634226,0.014005104415760083,
0.11742352270568115,0.024059537668385162,0.059059633027522866,-0.017241379310344793,0.08534323910822017,0.0318525632033838,0.036079007508978134,0.028215240582336154,0.031214569029289003,0.7540328140079968,0.06381185535979463,0.1515055967207945,0.06374758019203788,-0.04885080077510383,0.03448286125008556,0.029038693940729915,0.029222880785876426,-0.3333333333333333,0.0,-0.16666250000000005,0.0,-0.07178514376996797,0.0318525632033838,0.04680522687519299,5.586234817813765,0.028215240582336154,0.043416253468538904,-0.017200569097781917,-0.031557054323641684,-0.03305594185438318,0.1347322884778077,0.15402658326817836,0.04994382596261879,0.0364252892155982,0.04457164748670335,0.04887191734684059,0.027201848975334543,0.059640288666475694,-0.04885080077510383,-0.04885080077510383,0.1325823387815188,0.09667542742569166,1.5075732382017715,-1.263980047256498,0.03512312567493412,0.00982627912173781,0.01728618918102143,0.028424971758004534,-0.21742385786802035,0.03716413776122623,-0.0013564839934888627,-0.03664951148683132,-0.012149740421821693,-0.01999748650902756,0.0049215090790388095,0.09240430622009581,0.019708446866484867,0.02700756433376626,-0.006315426421113793,
0.05555555555555562,0.15015302218821733,0.0807684362734973,0.12114832535885164,0.8097624024612242,0.028384691352545045,0.030203148123234217,0.025094468472570065,0.026536414111541444,1.0782234957020058,0.03775431582016187,0.10827023878858484,0.23694158728282871,0.04914472133803774,0.017151160590625953,0.014025026655752467,0.029261538059594284,0.0,0.0,-0.14285408162172003,0.0,-0.019851255382206615,0.028384691352545045,0.035738796458517165,-1.4222222222222223,0.025094468472570065,0.0347957605270696,0.03296771163739967,0.02994635418388292,0.16053622739779316,0.07052690548068848,-0.0020806241872563173,0.049298038795413064,0.030997816533198334,0.03622570109478788,0.038313758617870605,0.02628812586879428,0.04142274512654492,0.04914472133803774,0.04914472133803774,-0.20152463714271046,-0.15542689764067832,42.01300390117035,0.2334844559585492,-0.08218376797465267,0.008991605724879793,0.02901390055042453,0.20422807325679807,1.0361757105943152,0.05984049059742621,0.0266242255442505,-0.04763990209253217,0.10128091678747823,-0.020000597144158125,0.13324340469060508,0.04320698798939317,0.11975591151792539,0.022917151977233888,0.08836835132285864,
0.09654717396085333,0.037301587301587356,0.07149181053563516,0.04793421580425192,-0.5052927101624108,0.029276612593131163,0.028415281645077062,0.023160267936164835,0.025005671550719397,-6.094890510948904,0.018516161873250177,0.10862406646148541,0.505547412478395,0.2265508863349372,0.0299929686927537,0.02386538958676021,0.021797164900291044,0.0,0.0,-0.1250058593566896,0.0,0.020369736391646735,0.029276612593131163,0.03064824374492005,-0.5731173380035026,0.023160267936164835,0.0328304584098613,0.030649425920058825,0.016825533297594196,0.03962616397557279,0.13603337635016882,0.11062969381860213,0.05007877560207078,0.029413915338027955,0.033936928965127726,0.035531705757029984,0.02587408996282812,0.03908165660042455,0.2265508863349372,0.2265508863349372,0.056120394273129745,0.042736470363653724,-0.944476534296029,-0.26563614744351954,-0.04175813910037838,4.6172680548368635E-4,0.004153135148638549,0.05725793926789241,-0.26565464895635665,0.037848909050899715,0.0046885083005442614,-0.02407494145199048,0.013107405700115983,-0.019999268497860396,0.017335645017466747,0.12710970464135016,0.06050800841287809,0.02244008574352896,0.07210165599661973,
0.12772817460317457,0.05793450881612086,0.1605445671718469,0.10480833148681579,-0.06458801677635093,0.02707405481283942,0.02393871349337333,0.02131323799465268,0.021495752790851932,-0.8045649072753209,-0.003613770367083014,0.060435923770398296,0.475456048403479,0.6291290704790177,0.0405569606289249,0.030942377714969587,0.020340621999468733,0.0,0.0,-0.1111083333333333,0.0,0.05532222372758881,0.02707405481283942,0.022857746311146794,-0.22811760729976344,0.02131323799465268,0.02669378570612782,0.052532157196813395,0.03520857004338484,0.1713110423851249,0.21474434685506905,0.20083246618106138,0.051224417366615274,0.02543497325122336,0.027393809283883522,0.027064494937784893,0.025505057665898324,0.026726785778580446,0.6291290704790177,0.6291290704790177,0.27166501005524607,0.19426633609757493,-0.796443268665491,0.5229989134371603,-0.0827859019764652,0.00973874170288795,0.013353585216125495,0.09591768018559706,-0.3949483352468428,0.027033135148291084,-0.0025121048134434778,-0.032919247624763726,0.023159367020671028,-0.02000071687157245,0.03683379286345252,0.03136899365367188,0.05857167323171779,0.02132093830537007,0.04940087815972947,
0.10647639956092214,0.18272095332671298,0.07600884466556108,0.1223576224819697,0.3281092849412785,0.023066122083231767,0.017782151521377923,0.01864792827719886,0.016786512289254513,0.11093502377179074,-0.018196530832434204,-0.02721964432406036,-0.10402963634989036,1.2502636924759747,0.034949571944976617,0.025565362720008335,0.017446009519784464,0.0,0.06382978723404255,-0.09999774999437495,0.041666666666666664,0.08158845940929371,0.023066122083231767,0.014869930860864267,-0.006824793018572381,0.01864792827719886,0.019211812899678538,0.030926324493576504,0.03911179354341593,0.28349922122022025,0.21774990716575746,0.13191990577149587,0.05385862111956117,0.019981112877160524,0.018075983808557242,0.014806118522476392,0.025137043189368907,0.010888311513780464,1.2502636924759747,1.2502636924759747,0.08069258721837971,0.056385092419772416,-0.5531533424839262,-0.3994562262098966,-0.07589574397888485,0.020227525688712986,0.03718533591519255,0.4036719642671651,1.088729016786571,-0.040404377418924255,-0.06145579940655991,-0.05514094189523914,0.11363669294076736,-0.020001124053336265,0.1550505410869307,0.0,0.042120292700339096,0.020565086990653438,-0.05196390996967407,
-0.0057298772169168035,0.05555555555555568,0.030182232346241525,0.11354195513708118,-0.05698247123739356,0.020801770641489994,0.01296638452943454,0.016833059024116376,0.01315475357475068,-4.440567066521265,-0.01608688551363697,-0.09741092541381098,-0.37193290375226873,-0.3042320132641135,-0.002877854416393237,-0.001907879647198647,0.006864461760622812,-1.0,-0.020833333333333332,-0.0909134297422052,-0.013698292362428833,0.1125240010143825,0.020801770641489994,0.009149484536082405,0.15702265372168295,0.016833059024116376,0.01411301969392892,0.05606451419278536,0.03034280035797499,0.1397734179693306,-0.01766851623510059,0.004733727810650786,0.05901769210456836,0.015831945603231864,0.010658589842924645,0.004933448931537586,0.02515198474192386,0.001637744399699342,-0.3042320132641135,-0.3042320132641135,0.034958230121473866,0.024172165012024495,-0.43383801952808376,-6.177364864864864,-0.09515905617118837,0.004236241427547871,0.007572751322751296,0.14941705320844603,0.37171052631578944,-0.11228267630246133,-0.12956577177772513,-0.027380153291394108,0.024265000519434258,-0.02000041308942696,0.032037467046966334,0.0,5.35714285714306E-4,0.021206764238337984,-0.11097981571390755,
-0.1529928356829213,-0.12617357453629505,-0.03303964757709259,-0.013657470636438131,-0.4639461033835418,0.02114147273083602,0.013999503852547935,0.017264023259311076,0.013939085362291001,-0.8569645921073156,0.004696954158547826,-0.09542109270202673,-0.24383254141449606,-0.48568692619269793,-0.08918325055999698,-0.059476844331281725,0.0034510759236703607,-0.5,-0.02040816326530612,-0.08333124999999997,-0.013514184623586393,0.1072646315536122,0.02114147273083602,0.011150201969434809,0.12806658878504673,0.017264023259311076,0.015329021859985985,-0.021011963367202843,-0.031173245354461202,-0.20791975514114297,-0.37538108043926144,-0.19574873096446696,0.06721149781597853,0.017067531494886278,0.012131028799073667,0.006549947689668398,0.025393430099312515,0.002228811534731977,-0.48568692619269793,-0.48568692619269793,-0.16372090318439184,-0.11926356378645524,0.055928323799278444,-0.8039951440238384,0.013960358876875145,-0.01563616725150615,9.921619208261039E-5,-0.10869009992657153,-0.5863945578231292,-0.0950077062252898,-0.11252126939024991,0.022108644549157962,-0.02011226804723403,0.022229103692417002,-0.020001780074233866,0.0,0.0,0.021895152537863106,-0.20478498214336915,
-0.023250564334085646,-0.04127332601536763,-0.14561279698894372,-0.15195737780866347,1.1786447284053474,0.026996818109794554,0.02519320994215084,0.021401873943986627,0.0222614720387721,-0.10834492350486784,0.033996437054631706,0.01516322549777349,-0.1128536187412181,-0.31810935053607636,-0.014930596758228184,-0.009707072341802911,0.006488977193464417,-0.3333333333333333,-0.02,0.0,-0.013332999999999942,0.02321095080756053,0.026996818109794554,0.027437836338816766,-0.2874830922900843,0.021401873943986627,0.029193536110695483,-0.09382905820295756,-0.05495725265569078,-0.2882724110434411,-0.05996808379060784,-0.02202916537387519,0.07644471409070226,0.027574593671011276,0.029308512824125436,0.028515040325973545,0.025535991690953587,0.030352085348407686,-0.31810935053607636,-0.31810935053607636,0.004604800212114434,0.003351224695528909,2.7563194997492846,1.4377185902609633,0.21466284285609236,-0.04180649579514978,0.030081079239626565,-0.380141493098501,1.4177631578947367,-0.001017525538552175,-0.025625754527163012,0.2163118502849529,-0.04863099932207138,0.2529131928064088,-0.020000141443715962,0.0,0.0,0.02261954202408748,-0.17593776103419287,
0.069015444015444,0.009530141843971626,0.02656363197295343,-0.025507900677200802,-0.419938613887268,0.02838859699730914,0.028616051383167748,0.02363195161450921,0.024646132594269794,0.17926849270132844,0.03962076948517262,0.05618938407416755,-0.022251213781218335,-0.00609432585813226,0.022075078910846303,0.017362168748096207,0.02373739559440865,-0.25,0.0,-1.0,0.0,-0.01803635484261016,0.02838859699730914,0.03408371734272084,-0.2679006703229738,0.02363195161450921,0.03401868245792111,-0.025772980519705106,-0.024604765361814454,-0.07025145254743098,0.09499035463241896,0.09439728353140908,0.08223900196979651,0.030815138282387126,0.034950376844350095,0.03586634970945591,0.025413730575894574,0.042737520420580766,-0.00609432585813226,-0.00609432585813226,0.08714346551236976,0.061946646606099234,1.8668188736681885,-1.4821637047606693,0.026913143944542667,0.01769741082517169,7.50034092458817E-4,0.015517714913485315,-0.18933333333333333,0.03238513849726325,0.0034768352319304247,-0.020721154455269907,-0.010689843963865324,-0.020000691317911233,-0.00996345100894828,0.05469497035762095,0.007737988123087992,0.023053087296994398,-0.041772785373383185,
0.025996533795493864,0.06289752650176665,0.05395775006362936,0.07082426879381194,0.08476319399894088,0.02663073702486283,0.025879817667652055,0.02191645823179397,0.022423248309429347,3.281378178834749E-4,0.034793520419803756,0.030545206906221176,0.002591716222686446,-0.017291824265347658,0.00848444312326576,0.006571206019324205,0.024102704259892582,-0.2,0.02040816326530612,0.0,0.013513171110415105,0.001635009386164949,0.02663073702486283,0.029783225773602633,-0.1699544764795144,0.02191645823179397,0.030405395958064966,0.045823764922623876,0.0442964660832586,0.053253858632886446,0.03756661811327221,0.02399165507649505,0.08727467428163474,0.028358443541325173,0.031133121581746876,0.031045751633986946,0.025303705656150186,0.03449019117830821,-0.017291824265347658,-0.017291824265347658,-0.006753568157417538,-0.004808661349304661,-0.5410408662242403,1.485972267010642,-0.06079518858423528,0.012300131157193809,0.0056915586641980214,0.10995780433853199,0.1867088607594936,0.05836917405424384,0.03182486739638584,-0.025579931111961506,0.039179011599377034,-0.02000287933064018,0.0451282426548609,0.020491803278688468,0.038691588785046735,0.02223270581539883,0.026726344542591693,
0.017636684303351042,-0.013937282229965025,2.5458248472500026E-4,0.030129482071713173,0.09199571979865014,0.026701203689519535,0.025871350027531454,0.021356089822488423,0.022250549410383208,0.013468573328899228,0.035998770888978265,0.0332153721984232,0.06737192939143305,-0.04220645313750539,0.005722400511979776,0.004414570078803074,0.02055754907577725,-0.16666666666666666,-0.02,-1.0,-0.013332999999999942,0.0010709666989977534,0.026701203689519535,0.03002721880457545,-0.15395314004493424,0.021356089822488423,0.03080293443638942,0.02454733425933243,0.04257364978118581,-0.05850291355856888,0.025838003558043207,0.07033866765909938,0.09390862944162442,0.02844541259510992,0.03150657046570005,0.031602664411674544,0.02533673730388152,0.035096001500326574,-0.04220645313750539,-0.04220645313750539,0.17985738168577026,0.12177395910720638,-0.41868020304568526,1.486768243785084,-0.027599999999999993,0.025662753845944453,0.001717268855611998,0.0,-0.16180371352785142,0.07154277831771004,0.04323767463291219,-0.02167388324244687,-0.021676587129026342,-0.01999709525489151,-0.020000860560511757,0.01385041551246543,0.0,0.022981109527968065,-0.0012222264016503303,
0.010952623535404986,0.07678839419709856,0.09812692200167732,0.013373706787786878,-0.25409015408813024,0.025584750079744135,0.026432888637696057,0.02055570753057964,0.022475007007381174,0.09744525547445256,0.036860034801362504,0.0440334464058076,0.19023481462544556,0.07096350591521723,0.0035142601771349343,0.002712343080520727,0.02142142142142142,-0.14285714285714285,0.02040816326530612,-0.500018749765628,0.013513171110415105,-0.023866819203913283,0.025584750079744135,0.03237176363577295,-0.15629372207428807,0.02055570753057964,0.03220863459192466,-0.03649061147748246,0.04056866250247368,0.05804732980704615,0.01606841759309536,0.014728096676737181,0.10150537634408593,0.029021437369061,0.032820968043356484,0.03340446225086746,0.025208545672244335,0.0330871422797225,0.07096350591521723,0.07096350591521723,0.011562331230842689,0.007779947916666604,6.274144580290474,0.41865756541524457,-0.007216508962438516,0.028686643682278194,0.0060467848381189565,0.15303664203288697,-0.10451306413301661,0.08794788273615647,0.05819146929895173,-0.02590664431306805,0.05123938531754447,-0.019999756001350035,0.057614469223320856,0.008581121532628213,0.06066613798572566,0.021287581852747203,-0.003249512718432006,
0.13141210374639756,-2.5006251562903513E-4,0.06426658732520095,0.009424350483953249,0.25407585003554806,0.025865563538151143,0.027506674063030836,0.021685936082956322,0.023065085024422317,0.3655619237478197,0.03474247457713095,0.06529945219352772,0.19327188923933575,0.20438465199269032,0.04093377011636349,0.030669981162424535,0.01652329777158557,-0.125,-0.02,-0.333325,-0.013332999999999942,-0.03584808778502564,0.025865563538151143,0.034957511368125596,-0.13354450179884245,0.021685936082956322,0.033903571241797895,0.08283779297027438,0.057516367194635654,-0.022390572297804022,0.2192198470356627,0.16651982378854632,0.11005013129625216,0.03005270543698188,0.03502754606842475,0.03642977932105253,0.024929258917433333,0.03592648600763376,0.20438465199269032,0.20438465199269032,0.09532333122055843,0.062350866272434864,-0.506838782777598,-0.8770113334266126,-5.477126151907491E-5,0.016304950641476045,0.009381975446428544,0.0,-0.3401253918495298,0.07871886382869113,0.04975398239489327,-0.02910486546995556,-0.029101186629645066,-0.02000223176923503,-0.019999256717416394,0.024744376278118627,0.0,0.021971168837398882,0.1112879787339352,
0.026323572907423855,0.12331460674157305,0.017559794126551568,0.1389614157238178,0.8483348625117807,0.022676076739040343,0.020995668122425277,0.019053376190836004,0.018115818617981477,-0.2576766555678875,0.026099401509237532,-0.008896797153025045,0.03829651676086976,0.36729502379683926,0.008563301169005418,0.006261381970266641,0.01714090091237673,-0.1111111111111111,0.08695652173913043,0.0,0.05633765621913507,0.015292232241123006,0.022676076739040343,0.023772986337990423,-0.044965640872423086,0.019053376190836004,0.02444919968107,0.06507342522923852,0.048068121994301806,0.14543734275568412,0.04763251915293589,0.05483271375464683,0.11885683760683756,0.02404545074776512,0.025111269266313265,0.023687193514206326,0.024676667584658692,0.019408982033815803,0.36729502379683926,0.36729502379683926,0.08032474841763386,0.051145038167939035,-0.8665730792073862,1.7830996884735206,-0.09949445129469787,0.009136764463195219,0.025648363441244812,0.30937787656316634,1.482490272373541,0.07797564748344112,0.053381416451343915,-0.04451866040196669,0.07208575528833157,-0.020000546783157526,0.09960060590209677,0.0,0.0011909487892019684,0.02264866765328741,0.05378548718376265,
