0.04364280537885511,0.02285008491585617,-0.08421906693711964,-0.09627377611474894,0.5978544868702436,0.009432461558798276,0.016611821149427303,0.0048128606627398565,0.012692189808736626,0.031431036607913326,0.20061373225930174,0.12658432662747432,-0.07105152354062141,-0.22287442451361206,0.01699901597102697,0.012432674806243379,0.030797075007662694,-0.03125,0.0,-0.16666250000000005,0.0,-0.026804726945883827,0.009432461558798276,0.030843889677000812,-0.024057840118878012,0.0048128606627398565,0.02226752579459338,-0.06282736386059545,-0.0702051370916804,-0.26067527517274386,0.10994466679789162,0.18993781797625772,0.04355325571366968,0.017147867707468463,0.02644271097560375,0.034245940750005796,0.0025783442199322775,0.016251123724816702,-0.22287442451361206,-0.22287442451361206,0.20761385514798736,0.05913901601830663,11.526509260568357,-2.0718240541371884,0.13554330589745525,-0.007511241782050983,0.026230280197786608,-0.29567153004026964,2.120826709062003,0.2741250930752048,0.2552525665950407,0.11280233251606914,-0.04504738777159445,0.14199123254663468,-0.020000000000000084,0.021951465109253776,0.014822233350025079,0.02038226719299356,-0.11570125353320121,
-0.008463073852295427,0.009114279037158116,0.0192689381409196,0.03794805404968037,-0.27431364244419215,0.007990189546808546,0.015084061112244536,0.004092550519043943,0.011489200244313259,0.01669214767287395,0.24148768988999494,0.13197064605541106,0.009980208758203863,0.04842511981630916,-0.004835778705074794,-0.003157098790514909,0.05619103410001858,-0.030303030303030304,0.0,-0.14285408162172003,0.0,-0.023189763624096475,0.007990189546808546,0.027366987141342728,-0.019510699246826843,0.004092550519043943,0.01892451530250185,0.035456775775791594,0.045956316547286734,-0.06825364540960009,-0.03047073791348599,-0.09421402969790066,0.03665623603039778,0.015377775136493863,0.0242723641399974,0.031853299155717274,0.002101986290185285,0.011904971171424599,0.04842511981630916,0.04842511981630916,-0.12093515893067958,-0.03770988164051745,-0.741597252666959,-3.9183123877917416,-0.04162626101807752,-0.004386770415478571,-0.005269937931842128,0.021544275118450126,-0.15570469798657718,0.2730310319087171,0.25529569173133543,-0.014819166993080057,-0.00383387600081299,-0.019999816473351886,-0.009075962284479717,0.0,0.005893315871656614,0.02073547367665022,0.02821279357296101,
0.11581291759465479,0.0386762683064973,0.10137535294653424,0.009227502858076185,0.0303910897357662,0.008899785138315765,0.01644845324022297,0.0053388547924347034,0.012281375589009528,0.1801644581164222,0.3114539095678241,0.24404915617262388,-0.0219376335190087,-0.03264934733231775,0.044207330464773494,0.03152005540065251,0.05896565234426004,-0.029411764705882353,0.0,-0.1250058593566896,0.0,-0.029561995273854932,0.008899785138315765,0.0343767015297789,-0.02430676675049157,0.0053388547924347034,0.024906146772287002,-0.022566945588417493,0.06760965938639547,0.03291351986123534,0.3638138203270725,0.5929853181076673,0.029452369995398145,0.01643934300796574,0.02745494393034195,0.037297274962295776,0.0016495620308405754,0.014562895770239526,-0.03264934733231775,-0.03264934733231775,0.6214480453963234,0.1357561547479484,2.882736772424228,-1.3011217732125964,-0.011729198552445357,0.03397958792732681,-0.0025930944260150186,0.09809957051928132,-0.4601449275362319,0.34514360396544574,0.32367526211391323,-0.017453383878230415,0.028444837917706668,-0.020000000000000035,0.02577876443513119,0.07003555651330676,0.02467096774193549,0.02018435565889806,-0.005208053926085895,
0.030100027530512996,0.0828879348111803,0.02569133034379671,0.0972135113341098,0.38558031332950193,0.005618247849049617,0.011230894586594254,0.0031703895166407766,0.008570730076920482,-0.006611230276496461,0.358561004581707,0.14280010415762512,-0.01956612079904522,0.015503220719129848,0.011929970539551131,0.008309322905947684,0.05593766699419084,-0.02857142857142857,0.0,-0.1111083333333333,0.0,-0.01322633021530879,0.005618247849049617,0.018502176301127077,-0.010764999314193254,0.0031703895166407766,0.012584426175138178,0.06913598835179478,0.0702232690153377,0.16255989504032672,0.10745654419241459,0.7390070921985816,0.020666979802724222,0.011071475427635712,0.01831153619244074,0.024676447768556015,0.0010393054884619791,0.005789373965082028,0.015503220719129848,0.015503220719129848,0.8805441920551191,0.11396482674560335,-0.6309847850362926,0.9868421052631579,-0.07707032436071765,0.034418529316488415,0.012644453118531344,0.26124299996564376,0.9464033850493655,0.31407866627570896,0.30166165649263227,-0.032241844874142646,0.06416916373343103,-0.020000969423501457,0.07763281878107164,0.008311152153837802,0.05133213956264587,0.018389037715809402,0.09750526726788122,
-0.01580563583815029,0.021023438897834982,0.0010287103712709196,0.02526180415212199,-0.17420504080570662,0.0032411930348831756,0.010260138862678339,0.0039015974575329765,0.007816442738932965,-0.014764206930492347,0.5648941113987919,0.16125065516268194,-0.01581413659800862,-0.04724569282687577,-0.008143658509488238,-0.0052751446734930815,0.04280064713284203,-0.027777777777777776,0.02040816326530612,-0.09999774999437495,0.013513171110415105,-0.010716359089437391,0.0032411930348831756,0.01301278318606555,-0.007898253761124392,0.0039015974575329765,0.01203596574014477,0.017555429168756062,0.05338722996838669,-0.027660210118493834,-0.06885702996279815,-0.38021978021978026,0.013809523809523876,0.009838387299411673,0.01688777174686508,0.023112285508525433,5.216665911469855E-4,0.0028444576361320337,-0.04724569282687577,-0.04724569282687577,-0.4252990012025784,-0.08739869696488152,-0.27460510328068044,-1.9710560625814864,-0.02783695680073922,0.03138278682843523,-0.0032892409987975643,0.07329334546080302,0.46185567010309286,0.6183438972307903,0.6018138312014416,-0.01677815483020427,0.0076606629572004425,-0.019999683321553982,0.004359782612075677,0.0,0.01069430733794005,0.018416112958914505,0.005280605717861143,
0.03187325256290775,-0.00356480973864304,0.002907522040892912,-0.005753950132432144,-0.19278465317843113,0.005257076834199865,0.01163863882856977,0.005457731374786523,0.008665752628659503,0.13382130900019684,1.3433416303671435,0.34455467013606556,0.0036956626728190797,-0.025153735795973887,0.012348478086226855,0.008626236368831986,0.04088315090279721,-0.02702702702702703,-0.02,-0.0909134297422052,-0.013332999999999942,-0.015331340822425914,0.005257076834199865,0.02019087488475244,-0.007218378708911293,0.005457731374786523,0.014384137792910135,-0.014786165239263288,-0.060723739204989906,-0.08996783189463488,0.1149782628573329,-0.0160034602076125,0.008161305808929329,0.010943662882531716,0.01992639538363277,0.02822537990350283,1.4757557728788023E-4,0.004890862255965333,-0.025153735795973887,-0.025153735795973887,-0.0583979610413253,-0.01255295779067944,0.23421073185972033,-1.9735973597359737,-0.002930374806454492,-0.030594911586752486,-0.00866028540373755,0.0,-0.1276821525567007,1.2922072877010333,1.270050965665236,-0.011439604199348509,-0.011439917622165435,-0.02000031034477894,-0.020000690764879796,0.018929540045386706,0.0,0.01895622052609709,0.0038968093205616486,
0.03491512345679003,0.034202083525398774,0.030642822619623023,0.02279308734236336,0.3015898106656367,0.005371272982403997,0.010591279357421395,0.004698178348942677,0.00785048266916421,0.2283686799451658,-6.4062237174095875,0.5623782501905649,0.03960828749014394,0.025171690310260897,0.013409608168788814,0.009286894519038944,0.04354193107488038,-0.02631578947368421,0.0,-0.08333124999999997,0.0,-0.011765520669103054,0.005371272982403997,0.018178072446397964,-0.006111410274349196,0.004698178348942677,0.012451346876619002,0.002915302865270272,0.0813455082219484,0.0329149679965543,0.14054248793575835,0.2808864265927978,4.8030739673399014E-4,0.009698596215927014,0.01840783800010925,0.02667000484722102,-2.2189512376762557E-4,0.004304876969475585,0.025171690310260897,0.025171690310260897,0.3029493669084543,0.052692434753881606,0.7270544434252416,-0.41322806494860725,-0.029217754257816742,0.005233498547020077,-0.007090305660640067,0.13028619060850224,0.02392265193370168,-3.307044273167234,-3.287116564417178,-0.013000005955110335,0.025654851561037674,-0.01999983410658089,0.018378937567888973,0.020446201637955245,0.020769187706432334,0.018515889540875435,0.09161182390216085,
0.027043090638930203,0.035315452896821635,0.033983008495752184,0.03891692546583842,-0.2534288300043002,0.004211061677472219,0.009360689405515623,0.005465856206667384,0.006926498700596157,0.42581201494682375,-0.8390851265394506,1.3599840095942437,0.05013049386355296,0.01189153368319588,0.010308939166291962,0.0070928099333070205,0.03838043874944249,-0.02564102564102564,0.02040816326530612,-0.07692130177173424,0.013513171110415105,-0.009401677208634029,0.004211061677472219,0.014631047187160875,0.0028347523631204793,0.005465856206667384,0.007361780227165224,0.03095679923346152,0.06666329689804254,0.1007921240462712,0.11976092403074438,0.011771300448430541,-0.006679389312977158,0.008275411331436193,0.01648272896660458,0.024446802380734906,-5.097502804206382E-4,0.0027933564766614524,0.01189153368319588,0.01189153368319588,-0.01800097831403873,-0.00321066930106182,-0.28208405965523925,0.5160343270099367,-0.04466966521486303,-0.0031058313321236258,-0.00749784048373156,0.15353488409362254,0.1504237288135593,-0.7445161881210789,-0.7466091484979207,-0.01260099020380311,0.026691921964789037,-0.01999951227310546,0.019004408499908337,0.01566085360257009,0.02080118863935074,0.018058020121564284,0.19703257469754779,
0.14559691330004537,-5.723552418201113E-4,0.1449988555733578,0.028343313373253527,-0.362452236695576,0.004179463932210301,0.00848222407770866,0.005773237729630886,0.006253831253218181,1.4818091025823945,-0.3705060487306185,-3.115880735884965,0.1627678858803711,0.085554353894653,0.053791525335583144,0.035697511479953294,0.03222970993261059,-0.025,-0.02,-0.07143201529997255,-0.013332999999999942,-0.006504553989669146,0.004179463932210301,0.01251419223876114,0.009268292682926726,0.005773237729630886,0.003268707200685328,0.0261561647534034,0.09804754369783196,0.3005688572305098,1.456667449078059,0.35768645357686446,-0.013647058823529346,0.00723416800555989,0.015174556685159617,0.02310773584928268,-7.48389222731186E-4,0.002328846331496793,0.085554353894653,0.085554353894653,0.22487118181766305,0.03361130020422044,-0.6133887453667303,-0.36039289325436946,-0.03654283721515238,0.0018593533255614311,-0.009231576785266166,0.0,-0.729512893982808,-0.32637196532683466,-0.33221737776393645,-0.0108761399590546,-0.010874730168212176,-0.020000477972123593,-0.020000371907742013,0.020011702750146212,0.0,0.01857889829722985,0.2899106384358606,
0.04148445810187927,0.17338258338929924,0.03727445394112062,0.13476783691959238,1.0586359820020566,0.00308787761288729,0.0025257283664299962,0.00323196216519907,0.0021759723991846038,1.2704891480401685,-0.12987398072646406,-0.5454195905027396,0.18983381852664813,0.05656130599125275,0.015813292792449054,0.010226849401015614,0.03401861069032667,-0.024390243902439025,0.47058823529411764,0.0,7.333333333333333,0.008413723952226615,0.00308787761288729,-0.001027977228273519,0.010128012646649611,0.00323196216519907,-0.0016480278906471058,0.07773821115311429,0.18173772713073044,4.584857897988605,0.7289534202101277,0.8559322033898306,-0.019833948339483386,0.0014014353448633795,0.003856564995017295,0.006243135023167701,-9.007358907894596E-4,6.158934732409948E-5,0.05656130599125275,0.05656130599125275,0.9190639406914223,0.07688078438559524,-0.622496169697929,-0.04312370421561853,-0.10056767930233036,0.00824863801558358,0.020649654674415704,2.2632308335948124,2.4215686274509807,-0.165821775044389,-0.16737974847659787,-0.03983380707995243,0.1430854943588312,-0.01999992193121353,0.16670021393919296,0.0,0.039194726527703685,0.01724085336261802,0.5448410666297964,
0.0013017751479289874,0.04503450695987845,0.048413192283758566,0.034563561804335126,-0.22407433889119419,0.0016665607411957906,8.994893221912374E-4,0.004594635900978235,0.0010713169942117716,8.052785923753666,-0.054129855560229936,-0.2527117304791322,0.18258421459183719,0.4316102239816227,4.952665826214565E-4,3.196912135910167E-4,-0.003514976387121669,-0.023809523809523808,-0.02857142857142857,-1.0,-0.09999774999437495,0.004680825135909033,0.0016665607411957906,-6.505246351077216E-4,0.025332509560066576,0.004594635900978235,-0.009588691342214122,0.05002691367186255,0.09682875811677376,-2.653219590393009,0.02330195644149132,1.022857142857143,-0.02166064981949458,-1.6596310166064806E-4,7.391122401465543E-4,0.0015807613255691697,-8.964537955668073E-4,-2.793550888235536E-4,0.4316102239816227,0.4316102239816227,1.1133765332099053,0.04610812883435586,-0.22903849380956434,3.374244256348247,-0.041347898099219134,0.043408325023836666,-0.008212817077114945,1.6367898510755652,-0.007782101167315182,-0.19811398621600426,-0.19789933444259566,-0.011885908521545219,0.03620341236190547,-0.020000306029547155,0.02768783707120573,0.0,0.0,0.017724241286757342,0.5968602042161673,
0.08681672025723473,-0.035428184587611426,0.047178417828750034,0.009461856889414514,-0.38803829868503065,8.245440860165261E-4,8.821319277305757E-4,0.004396058656017277,0.0010638376465546878,-1.0909575886903176,-0.0059245835366279875,-0.23071396993810797,-0.10434127556906485,0.13211886674671866,0.031670954894840744,0.02017063303093722,-0.01382302277608838,0.0,-0.027777777777777776,0.0,-0.0909134297422052,0.0016926693042289278,8.245440860165261E-4,1.582326248607106E-4,0.021954960534065596,0.004396058656017277,-0.007266995969708914,0.11476318623860343,0.14258459682286295,-0.16462171728344346,-3.2360709863805197,-0.42339373970345967,-0.021633554083885276,-1.8371110658092245E-4,7.007022357592979E-4,0.0015541904481995278,-8.320593990887782E-4,-2.1431633090440144E-4,0.13211886674671866,0.13211886674671866,-0.48973807893058735,-0.03825942656955849,-0.058479172181150035,-0.7105355267763388,-0.0175221084646603,-0.003589870039452316,-0.00822545537862294,0.0,-0.5680672268907564,-0.10938361451097148,-0.10681775961359842,-0.01187561681779273,-0.011880296610169466,-0.019998950317528866,-0.020000048555592474,0.0,0.0,0.018228373384218247,0.8470165980310005,
-0.04272346712632355,0.04701712935617235,-0.0018212566671003065,0.08801955990220053,0.4363339251422819,0.0014320428433245355,-0.0024106595332712916,0.002802356306513796,-0.0011511640777773066,0.30218825981243497,0.06987322893363171,0.11086556169429103,-0.10821463469633191,-0.03969194430780081,-0.016151946320459843,-0.010432527150508315,-0.013924130266110217,-1.0,-0.02702702702702703,-1.0,-0.08333124999999997,0.0075598040354483975,0.0014320428433245355,-0.003220869240387473,0.014832741744649018,0.002802356306513796,-0.00503277458093567,0.06647862039514815,0.3037740773000589,-0.6750014122335373,-2.476313785224676,-4.035,-0.022020725388601007,-0.003253511642468188,-0.005702670590429446,-0.008246648562024393,-4.7887014406600186E-4,-8.21250921202125E-4,-0.03969194430780081,-0.03969194430780081,-4.523571755502849,0.11137295081967215,-0.3178961069861508,-2.266400709219858,-0.0740302255706534,0.005489106557212645,0.007467423796498092,0.41447240101423816,0.5295629820051414,0.19164312463044472,0.19899767981438513,-0.027272293323008488,0.02210961692544232,-0.020000636806952,0.02975007437518606,0.009987589385970082,0.003875044712054234,0.018757666870628676,-0.2975239548186571,
-0.009028794533918923,-0.040248344952771985,-0.03647530709450986,-0.041090819348470045,-0.049019742848153615,-4.716202513735002E-4,-7.972836870449436E-4,0.003443247233908388,-2.9516156406218773E-5,-0.37263020265853125,0.056654321960444474,-0.05729166666666666,-0.09877473602208348,-0.3066185923770674,-0.0034296011009574243,-0.00221858713733123,-0.01576850838991981,-0.5,-0.02631578947368421,-0.500018749765628,-0.07692130177173424,-0.0010320523234145416,-4.716202513735002E-4,-4.56545671688042E-5,0.016095715563771422,0.003443247233908388,-0.004629952445367924,-0.10351327303798927,-0.17457196729955535,2.0088654194560225,-0.34546360917248253,-2.4925373134328357,-0.019889970376639903,-0.0016629711751661926,-0.0027020925425754396,-0.0038070975004122986,-1.0177846298321583E-4,-3.7801974583857964E-4,-0.3066185923770674,-0.3066185923770674,-2.4459418807532645,-0.03993704505213454,0.19371702381469508,3.128087831655993,0.04067689033667178,0.004418378109161268,-0.002073183373069222,0.2997845100773229,-0.07599852729842396,0.24558101472995092,0.2523245002324502,0.018325681879557004,-0.017964326537122263,0.016214399940264627,-0.019999411998177324,0.0,0.0,0.019313925901609928,-0.5081631026934541,
-0.02625638588570759,0.038256621542083535,0.03275080906148869,-0.015190181066958316,-0.06465476763155907,3.1608544685983713E-4,-4.65368056702595E-4,0.003990616921534626,2.152683042640654E-4,-0.388296454278859,0.09945421467556076,-0.09267524284589136,0.054924146555702776,0.05025938973434492,-0.010075369250521956,-0.0065493655731430934,-0.016782336945492915,-0.3333333333333333,-0.02564102564102564,0.0,-0.07143201529997255,8.101889803367714E-4,3.1608544685983713E-4,-5.9139918822726316E-5,0.019006101489972848,0.003990616921534626,-0.0053601081136779955,-0.08865343733994589,-0.1550989492154772,-0.4568516948796925,-0.5061789178277781,0.14529914529914545,-0.019095060190950572,-0.0013050832285026123,-0.002132552059015746,-0.003015288501517216,2.996422803355175E-4,-3.17572335920988E-4,0.05025938973434492,0.05025938973434492,0.17912883087400677,0.002465240114387089,0.0784196434684531,-0.5524160524160525,0.014804781480288697,0.03891795232750585,-6.215684243240271E-4,-0.3649682041374869,0.09349350649350649,0.21206109898829598,0.21700755325468887,-0.01940014723562461,0.021256379628624207,-0.020000146351458116,0.020633366715802678,0.0,0.0,0.019899134701132647,-0.12556814926033244,
