0.07298417082757894,0.01764234161988764,-0.016389930369576873,0.006229277604742334,0.18971266680749427,0.010267674027812645,0.014101911754016174,0.016059850536933946,0.01360228521996137,-3.5355191256830594,0.06965293623153594,0.5147058823529413,0.38132292939469936,0.18554734080610547,0.021129467349277647,0.015750686896081667,0.004289065604197683,-0.2,-0.03333333333333333,-0.16666250000000005,-0.01818137190062351,0.006315395755210014,0.010267674027812645,0.011773799777790795,0.07723494830731811,0.016059850536933946,0.01040823169752891,0.030574150013849107,-0.05033968387164971,-0.01885401534769152,0.1725536565265686,-0.0643838919700989,-0.004944649446494412,0.012117970938747728,0.01525915560302935,0.01718885918316722,0.011278593859667781,0.00553491348519716,0.18554734080610547,0.18554734080610547,-0.20788566421800503,-0.09158041958041968,-0.030784454065808656,-1.103988603988604,-0.00554890769116733,0.026168271804378185,6.383657835940237E-4,0.03345559630988109,0.5132605304212167,-0.39727861874357323,-0.4004540436964989,-0.020629561590784953,-0.005650825412706406,-0.019999313237609298,-0.0050118419136464,0.0,0.0,0.02239123080046014,10.34198860909055,
0.13150619064791438,0.048890758069603676,0.13150143634622596,0.06335470085470093,-0.5453788948104552,0.011096008433715497,0.011022361825800667,0.014796306391242188,0.011306196840826227,-0.7585114806017419,-0.026726925624342538,0.5549650349650349,0.42675308588483263,0.4369431117203565,0.03682749961330946,0.026812856757525226,0.003588869588017417,-0.16666666666666666,-0.03225806451612903,-0.14285408162172003,-0.017858027741952057,0.02461829482502361,0.011096008433715497,0.0060364170505112225,0.09558458040293993,0.014796306391242188,0.007928967382559942,0.0343888430537902,-0.040594805408078125,0.41946292742376057,0.4085637283105713,0.6641252006420544,-0.00565054670874003,0.009324732807945693,0.010305303336675847,0.010094350884627012,0.011806569043831797,0.004024385384707335,0.4369431117203565,0.4369431117203565,0.841410546597329,0.2520137283743084,-0.22746582709901986,0.020348837209302372,-0.06564887006767711,-0.009378427413961641,-0.006448202959831048,0.0983950962687896,-0.49163296058371003,-0.24068492155723414,-0.24343701742775195,-0.013638923577952414,0.02703269241835124,-0.020000543598544675,0.020409599794218036,0.0,0.0,0.02313635356668133,-1.1147181572031433,
0.04026509941227959,0.11057916861279775,0.05432587859424926,0.12445939452186448,0.3639034264014548,0.006712530236016061,0.005424081333853298,0.013278600449951323,0.007174435147083697,-0.15215931975833516,-0.0996878178820724,-0.05310554893391607,0.21965936043818726,0.7839593443124068,0.011405423511699932,0.008195034470593386,0.0015099294272115336,-0.14285714285714285,-0.03125,-0.1250058593566896,-0.017543421052631503,0.017965793968554924,0.006712530236016061,0.0025656314135024706,0.14381970822345344,0.013278600449951323,0.0035441928098620154,0.06606726317051573,-0.08197395224860327,0.9537527642151817,0.14296756925135853,0.03316749585406305,-0.005618797431406917,0.0043196597497899315,0.0011991604767355457,-0.0031262630756811096,0.012396050427036185,5.120263911607568E-4,0.7839593443124068,0.7839593443124068,-0.009741334796733368,-0.0029331657238633856,-0.2843805001664915,0.8657627118644068,-0.10460243632336655,0.03699394611882576,0.006843556094809448,0.268462178746798,0.7062246278755075,-0.12578576417550316,-0.12254407189768411,-0.02665792766489911,0.06062574381732496,-0.020000076103790242,0.06788142002719048,0.0,0.0,0.02393394559925611,-0.47736377513953687,
-0.016721996803147662,0.03856415231627464,0.04180535215017975,0.04428553506460923,0.1356013654554751,0.006539527267008984,0.003861242520645618,0.013752255165605744,0.006071425823182129,0.05766803408015142,-0.10520699287530207,-0.21282251759186868,-0.18106742359634942,0.0373482633899817,-0.005694940067709883,-0.00411724448380736,-0.0030923280812840148,-0.125,-0.030303030303030304,-0.1111083333333333,-0.01724095570730842,0.021042821030053914,0.006539527267008984,0.0012983226077922388,0.20428885683900766,0.013752255165605744,0.0019314249252330037,0.022833381950812887,-0.05669495453697337,0.5693031885651457,-0.0669759631427679,-0.24459755715627932,-0.004431529240828183,0.003006654679592819,-0.0014864766073775205,-0.007209031032999996,0.013326017697282705,-5.232112714653425E-5,0.0373482633899817,0.0373482633899817,-0.33183725377346224,-0.13028425655976683,-0.08833826138379645,-3.0077132486388387,-0.046559166124658935,-8.16850933672038E-4,-0.004334188160990251,0.10439752296389199,0.005442176870748304,-0.07462248075680122,-0.06987062424445077,-0.015734870655023367,0.014196657529401418,-0.019999105018608222,0.0097991993462827,0.0,0.0,0.02477088745154783,-0.029991509514476832,
-0.050881082973509156,-0.05424934052070196,-0.05723609890799551,-0.016654330125832822,-0.27320062368850073,0.008732609308037072,0.0048059272182209975,0.014350135007285481,0.006849049733088616,0.030652898609643115,-0.09046531544390521,-0.1560355446067218,-0.17911461446191013,-0.13071505072228656,-0.017988714373000713,-0.0130805002483182,-0.004765652563302382,0.0,-0.029411764705882353,0.0,-0.0169499928177998,0.03243103593723628,0.008732609308037072,4.338851367568752E-4,0.24540522887675303,0.014350135007285481,0.00280784056396081,0.014651781083319172,0.05254853800405861,-0.4256139017855821,-0.1773098006570966,-0.21586444007858543,-0.0028252680382497932,0.003990128897540831,-1.9048083120506076E-4,-0.005633764059273658,0.014606465707957301,2.3674684908641207E-4,-0.13071505072228656,-0.13071505072228656,-0.286183327756261,-0.13597480976121748,0.034966062171408886,-0.6420334578528504,0.012365209806654528,-0.026356729435147164,-0.004494050130812747,-0.16869661031006014,-0.022606382978723395,0.044014354507253925,0.044250164511233814,0.04357591818498954,-0.015577191753097845,0.03888560308068197,-0.01999988979765016,0.0,0.0,0.02566593749813724,0.24953831129936488,
0.05296141558122392,-0.02232867204223302,-0.0036268134067032522,-0.048479868529170037,0.14469518576079288,0.01126202744151194,0.007513360097563852,0.01608430004613567,0.008939585101942165,-0.21241034836065578,-0.08069807111927571,0.01080528258259603,-0.2203801275346451,-0.33968678308021916,0.014612195184211408,0.010666549852979063,-0.0017068545109725085,0.0,-0.02857142857142857,0.0,-0.016666249999999928,0.040943118702114034,0.01126202744151194,0.0012644795853097956,0.32321025591779906,0.01608430004613567,0.004438929668090782,-0.048057661050367594,0.07793618490111222,-0.21491392016237895,0.16541958655424027,0.04517453798767962,-0.0011577424023153575,0.006551415372972435,0.0039157001565390225,-7.090652403514258E-5,0.01580559030565573,0.0015962239755586386,-0.33968678308021916,-0.33968678308021916,-0.014091361936337395,-0.006724353628023422,0.1347054901706592,-2.490077444336883,0.04653618635952796,-0.030833493595907552,-0.004202033784351537,-0.010672402374770604,-0.18449676292930497,0.005706706150903807,8.064190960042239E-4,-0.012170054290654498,-0.01586968440530445,-0.01631568383853018,-0.019999496007660565,0.0,0.006582246740220555,0.026612084052330932,1.277725431985568,
-0.080555869393289,-0.023954251942650884,0.010895317466136879,0.05367965367965372,-0.15018996593474096,0.010892630978575445,0.005402269120803196,0.016229465821679022,0.007413532413532426,-0.0097025810133806,-0.09293246685234108,-0.1429496951219513,-0.09950837782286635,-0.05795548315883099,-0.029292242776940033,-0.021375444763578683,-0.001536513844855455,0.0,-0.027777777777777776,-1.0,-0.01639303950534399,0.047119335651274415,0.010892630978575445,-7.51836642707535E-4,0.5915482194711906,0.016229465821679022,0.0024878232641591647,0.009027956504402032,-0.06374463045138398,0.04132439752900673,-0.25462909541282996,-0.25076923076923074,1.4473874656243885E-4,0.0048451339094119205,4.1041634458070043E-4,-0.005245876097101876,0.01666009049356557,3.520669576420781E-4,-0.05795548315883099,-0.05795548315883099,-0.3551525100279653,-0.20867879387864538,-0.09588622497566894,-1.6619673181672538,-0.051547354304242315,0.004255115331548339,-6.403997774348309E-4,0.0,-0.2485780407112242,0.10201584118026992,0.09970882539870227,-0.019374651694985513,-0.019376084208050395,-0.020000398364712856,-0.019999929441067432,0.009538247741772414,0.009045480422544163,0.027627123440137926,1.698296735024281,
0.07702604039912385,-0.018160326670964944,-0.027680393362015842,-0.07547169811320764,0.28184952613006237,0.014752903059241302,0.009787921312623264,0.018163238635951158,0.010764807580258379,-0.3011434142882468,-0.08578703401449381,0.12199084961730891,-0.042558212380903,-0.25752811730429287,0.021197683581916944,0.01557517115273686,-0.0015665175774075709,-1.0,-0.02702702702702703,0.0,-0.01612983220571296,0.060676253116408924,0.014752903059241302,8.245592952420623E-4,1.0565770862800565,0.018163238635951158,0.00602936180761498,-0.05348398546441937,0.08109329091233752,-0.24942817741864673,0.2201905477073263,0.3019529293940912,0.0020304568527918154,0.008943832629795572,0.007125366573842355,0.0039284612100126,0.01766221293729482,0.0034061370597483574,-0.25752811730429287,-0.25752811730429287,0.506285766258544,0.24610639938319204,0.2514045348468696,-2.387111111111111,0.08803945290494182,-0.029500895943139444,0.00592447091623357,-0.07467081715438509,0.04797608881298034,0.5136484087576219,0.5025873364869967,0.0023294232300543737,-0.025767880380073153,0.008264089368645667,-0.020000121008554472,0.038779527559055095,0.020264601484349887,0.028704775827829657,-1.4706395655748674,
-0.07120253164556958,0.027833001988071523,0.03868743615934629,0.07498463429625088,-0.17618335353556366,0.011461235827696932,0.006582443973908973,0.01742528328088752,0.00840069029176877,-0.12345583093776694,-0.1093386571561482,-0.0952804642166345,0.18668197971743086,0.031684986195366534,-0.02629661568786187,-0.01915737444153242,-8.102020643948909E-5,-0.5,-0.02631578947368421,0.0,-0.01587261904761898,0.04662409166597553,0.011461235827696932,0.0012587580870578906,-6.859116022099448,0.01742528328088752,0.003662011286440465,0.00244954964833815,-0.05949867441123525,0.24130382496411035,-0.21907184377771752,-0.1792026304973284,0.0031279551902232998,0.006237562458435489,0.001949519017630932,-0.0035175964074177384,0.01837315706344261,6.894692966785457E-4,0.031684986195366534,0.031684986195366534,-0.22622768103738217,-0.12443744374437442,-0.15918490492906562,-1.7712082262210798,-0.06524572898592017,0.026091759662859496,0.0048495781822040715,0.061345243988073964,-0.041734860883797034,13.584990619136958,13.445620789220404,-0.024734859461025795,-0.0030190034024983508,-0.019999778586620005,0.0018210314848810547,0.0,0.0,0.029861733346212893,-0.18320505017247218,
0.11618518985744933,0.0606841611996252,-0.0021658810039495695,-0.04260327174296816,0.5406134474966399,0.014161280277521596,0.01061614423709384,0.018912018003202604,0.011493114361196839,-0.28143144260830727,-0.11089665155875705,0.16425708237625547,0.3220708014526992,0.12315429899088615,0.031552384583265244,0.023111664509505105,-0.0012569320069912926,0.0,-0.02564102564102564,0.0,-0.015624615478365354,0.04966633517828382,0.014161280277521596,0.0043047074778839855,-0.8484510186994139,0.018912018003202604,0.007371513708453433,-0.03458133041194972,0.07784544729650003,-0.011785677811098539,0.34192069721918916,-0.0544111931597358,0.005191576484352227,0.009969453429991212,0.008078302968040905,0.004760781068620215,0.018965021026903273,0.003316655724344027,0.12315429899088615,0.12315429899088615,-0.33960778506863876,-0.22046028627561046,0.10432261798796652,-1.7032662408099313,0.050865447419987,0.005568293988594364,0.00609625896822687,0.1475505122226698,0.7787481804949055,-1.120392121431153,-1.119133160067268,-0.02593370365352494,0.019808365196190555,-0.01999999999999994,0.026021921707679162,0.0,0.0,0.031099525350148715,-0.22697517578715104,
0.05286226590516655,0.005536576746377652,0.07594242631939674,0.06799899446958266,-0.39167094165206323,0.015203845574310097,0.005683434845594046,0.017261213184978922,0.007822382815632354,-0.11282813273897979,-0.13370556708418554,-0.16539488027666052,0.39186979899944485,0.5565359445858288,0.014343300045484599,0.010373501222197086,-0.0037245048773279182,0.0,-0.025,-1.0,-0.015385378697931404,0.09349038331276842,0.015203845574310097,-0.004580156909698779,-0.490309043707102,0.017261213184978922,0.003961774606618433,0.041095043181166115,-0.0480985013255154,0.2861950208261684,0.18097860179828537,0.023468575974542556,0.006476302619958727,0.005876003385820369,2.4218144369564203E-4,-0.006312196640224815,0.019551881903304955,-9.557896960835887E-5,0.5565359445858288,0.5565359445858288,-0.07957735689883981,-0.053149083178315217,-0.05327795250572151,1.3201901565995526,-0.06873479318734801,-0.0037747365468173877,-0.005415507464905404,0.013692301511844427,-0.4246231155778894,-0.4960959730474174,-0.50026740010696,-0.014673326584418896,-0.01053875255750002,-0.020000472545128035,-0.015891043833925343,0.06054279749478092,0.054153343764881824,0.032434444976331044,0.9880049476271231,
-0.003309504898067249,0.09043031470777144,0.002335806540258336,0.054892601431980916,0.11614529969629331,0.015079219887295745,0.003581720037339224,0.016489353422781256,0.006312228893639,-0.01976015924649208,-0.13097122395495472,-0.2586596070781664,0.20220588235294115,0.4295024122049707,-0.0010669197841878778,-7.755713406172229E-4,-0.004009335488774905,0.0,-0.024390243902439025,-0.500018749765628,-0.015151136363636297,0.10829356577067918,0.015079219887295745,-0.006046955645235448,-0.3254731690934824,0.016489353422781256,0.003160926793832941,0.00823679981387451,-0.07327312910116478,0.3728945271641652,-0.013307657920979269,-0.06368715083798886,0.009059854448240003,0.004384727680202156,-0.0032318104906937815,-0.011383966393857607,0.020449267136521534,-0.0016635717953644399,0.4295024122049707,0.4295024122049707,-0.18236401548565936,-0.129640337689372,-0.0691185768633124,-16.088607594936708,-0.046826055096108175,0.007031355499435609,0.005498670709702299,0.2639872716039978,1.3550295857988164,-0.29523030273860523,-0.30062382281829,-0.025355227991044116,0.038569083166589746,-0.01999988422643002,0.04427928380340211,0.019872249822569077,0.017231833910034664,0.03387028184297738,-0.23810656225498208,
0.014913341394598944,-0.020261766926755596,0.04734494171823293,-0.009586342744583112,0.4020724921124338,0.016368507844386364,0.0038895897814232674,0.016349614395886863,0.0066392696637595505,0.019098510711988394,-0.11786854664270924,-0.23574136388806075,0.017782214782732737,0.09335362001353274,0.00393729143158957,0.0028678908653252413,-0.00744888851107239,0.0,-0.023809523809523808,-0.333325,-0.014925005569031865,0.12931342626962522,0.016368507844386364,-0.006158700329597408,-0.2248605429527705,0.016349614395886863,0.004171126006872063,0.002859456822355648,0.0702608921468779,-0.051319378991343055,0.05138649537834864,0.050880626223092,0.012633478718604246,0.0050864420775366325,-0.0030117704216702846,-0.01141637446612584,0.021415192096129403,-0.0017358848124491568,0.09335362001353274,0.09335362001353274,0.12257517532882291,0.0841613641350343,0.051081324622662724,-1.137391304347826,3.1415130815825107E-4,0.004488772611471045,-0.00926640926640928,0.0,-0.49147442326980945,-0.28881611975719956,-0.29508752436463614,-0.010832318920629035,-0.010826721702501999,-0.02000038575738355,-0.02000032212401422,0.023016045886880245,0.022646850672328297,0.03542701836829975,-0.36432645897555493,
-0.04010833118390507,-0.044435091094943265,-0.01822548742582659,0.01641751201281372,-0.19401847298149216,0.01582244185794468,0.0034020111288107138,0.016153566383542185,0.006359512659801103,0.12433244325767691,-0.10366935773416905,-0.23690497472818578,-0.013378558018803296,0.05488581557766552,-0.012827127295930022,-0.00943354889123394,-0.0075351314297767355,-1.0,-0.023255813953488372,-0.249995312470703,-0.014706612240216216,0.1300394090200566,0.01582244185794468,-0.004251260315290449,-0.17501418951050027,0.016153566383542185,0.004401647506110316,0.016822736256158575,-0.04772077635271724,-0.18336796541195235,-0.14499592997496158,0.006301693580149671,0.01658894579925086,0.005066249950755778,-0.004013392162068009,-0.013104502346356073,0.022279638000603504,-0.002112430320441467,0.05488581557766552,0.05488581557766552,0.15424945510347765,0.10101463279955823,-0.01895565962468813,-1.814832309872461,-0.015050658119183456,-0.0035020011435106953,0.0011119347664937413,-0.05790757749712975,-0.1943434343434343,-0.14877333385132382,-0.15551544260313627,-0.006552695928272011,-0.021097256031927504,-0.005443423489094516,-0.020000175378598543,0.0,0.006123611506693347,0.037107752630729386,-0.35282284483445364,
-0.021577287066245978,0.02332020674378533,-0.04916839176734045,-0.04047131147540979,0.09225892854894585,0.015974531349781936,0.005424299098347933,0.017876098592615214,0.00799952914270333,0.18278720884326888,-0.08440875363952285,-0.19116912479953727,0.013115098494539706,-0.08868060821470801,-0.007002261071374925,-0.005165555696823384,-0.0068654559165462195,-0.5,-0.022727272727272728,-0.20000899995500013,-0.014492391304347763,0.12032094868998178,0.015974531349781936,-3.884784744713819E-4,-0.1507093815547767,0.017876098592615214,0.0056059169353309376,-0.02014159777992891,0.06293451996666849,-0.17712276623808262,-0.07381711297310713,-0.033130236100533166,0.021235069092044746,0.00724306049727926,-0.0012261469116424703,-0.009733963114988723,0.023104736805250617,-9.421384543681601E-4,-0.08868060821470801,-0.08868060821470801,-0.034214595227892025,-0.02266594711278997,0.07597865530312047,0.23368298368298365,0.04882087639589266,-0.008785884679295891,0.006373092335237359,-0.14165463342526494,0.814542735230722,-0.16240665115597996,-0.17302785595917614,0.015741341991342025,-0.02620853137888072,0.022218249139218684,-0.019999776567614456,0.0,0.0,0.03894558170923746,-0.40876550432108494,
