-0.09274193548387095,0.28112449799196776,-0.04867256637168137,0.3744493392070485,1.625921230572638,-0.020304742338640613,-0.02151271296983818,-0.009193337687785656,-0.01689140782958936,0.10000000000000005,-0.026249884055282433,-0.03958568351963898,0.062219860117298735,0.02139204694220394,-0.0052397622582740135,-0.0018559064910276242,-0.013595328894921762,-0.023255813953488372,-0.0625,-0.014706612240216216,-0.024391448541799626,-0.3034977578475337,-0.020304742338640613,-0.00611263427569775,-0.08540437451576374,-0.009193337687785656,0.002913879717315756,2.0523354012533943,-0.1482252711262248,-0.177209816110377,0.03878430483102748,0.13167938931297699,0.009154861713404492,-0.03157092246289082,-0.04514237519579102,-0.046875605315151274,-0.031917187836963574,-0.03226820489445645,0.02139204694220394,0.02139204694220394,0.06804065083770884,-0.14352428393524277,-0.1063831339972311,-1.916210295728368,-0.2779686149192103,0.0370835986144234,-0.007569436166408353,-0.43083170516798835,3.5217391304347827,-0.07035333472715871,-0.02294669403541846,-0.012504079535103418,0.03301409791208128,-0.019995466144304558,0.02516648598420311,0.0,0.0,-0.009622302511823925,-0.8808701139337768,
0.037656903765690315,-0.05323193916349798,0.02262443438914019,-0.08097165991902841,-0.4748463844008246,-0.01762588718086717,-0.020077873043341476,-0.007181881555696167,-0.016102504660014758,0.4651493598862019,-0.023283203478890957,-0.05659829721362239,0.21960585231494562,-0.09902234939628457,0.0025765569733194127,7.987406100433637E-4,-0.008851636324809184,-0.022727272727272728,-0.058823529411764705,-0.014492391304347763,-0.023808928571428595,-0.23167034178610807,-0.01762588718086717,-0.003716639799391096,-0.06928111826048369,-0.007181881555696167,0.003446049858550634,-0.4519378645023383,0.059823833735977223,-0.017300316292692124,-0.018671480858640937,0.05858585858585859,0.008945065629557703,-0.029592236389746996,-0.03953865144267861,-0.03969494047619048,-0.030166033850312118,-0.025681470137825416,-0.09902234939628457,-0.09902234939628457,0.006478476008582736,-0.01351351351351356,0.02567436648153189,-5.79265091863517,0.06927554849592199,-0.03613367587863915,-0.017336300808246496,0.0,-0.45238095238095233,-0.10127771514468245,-0.06050746622587685,-0.0027446103624828655,-0.002744971148142081,-0.019999999999999934,-0.019996205653576186,0.0,0.0,-0.009623153193668061,-0.236621706284539,
0.06696428571428567,0.07786885245901637,0.04739336492891,0.03347280334728036,0.052728914279637905,-0.01637771307570146,-0.021173390822297397,-0.006890888892466669,-0.016620455945779402,0.8796791443850266,-0.015694667380060694,-0.04649446494464944,0.5928922988245235,0.3245086465041574,0.004251564621496458,0.0013181781635218095,-0.008952286219193448,-0.022222222222222223,-0.05555555555555555,-0.014285362244772169,-0.023255246078631463,-0.20360004390297443,-0.01637771307570146,-0.001118218007782734,-0.06711513583441146,-0.006890888892466669,0.004213697376449057,0.28934910493613136,-0.10226690585076247,-0.0800824330476242,-0.02975333525290334,0.05543710021321956,0.008827856792545264,-0.030237808866662445,-0.04364186372523705,-0.04630122405534846,-0.028448168063023554,-0.02423717163264688,0.3245086465041574,0.3245086465041574,-0.003518192349520114,0.007425742574257467,-0.010165351013677361,-0.5808580858085809,-0.047052255009408794,-0.019739189836764242,-0.015169867912556954,-0.10348262123918117,0.2727272727272726,-0.0710420666783033,-0.026235720786188743,-0.00492563213890382,0.007175097360802441,-0.02000189803107188,-0.008085610874487972,0.0,0.0,-0.009628825549357881,-0.3687573275372629,
-0.00444444444444435,0.03829787234042547,0.05499999999999994,0.062222222222222276,-0.10114492231083108,-0.015280357084677268,-0.022705468500159944,-0.005826330532212812,-0.017390909503700744,1.791044776119403,-0.00831269897417764,-0.02989081797028806,0.7826299486739524,0.7859719716941862,-2.17102662135596E-4,-7.828053628518731E-5,-0.007769763022227805,-0.021739130434782608,-0.05263157894736842,-0.014085206308026071,-0.022728396177047583,-0.18374843218061285,-0.015280357084677268,0.0015679598602275845,-0.061483172259725036,-0.005826330532212812,0.005155330688591096,4.117161456170797,-0.08854309606005017,-0.0802390540131683,0.001521972476329333,0.01077586206896567,0.008407517309594634,-0.03125511038430104,-0.04904402736362032,-0.05479727690398746,-0.026655306718597897,-0.023293149245453778,0.7859719716941862,0.7859719716941862,0.004941791399382365,-0.010410287813839602,-0.017478434043792297,0.0,-0.07388043694749578,-0.016120618742852585,-0.016228791919650435,-0.04619013300137588,-0.05714285714285704,-0.047230999501080964,-0.0023004238336106365,-0.003808964308415374,0.0018446971758177455,-0.020001203573519227,-0.014435500822236196,0.0,0.0,-0.009631560354786736,-0.2875480739213075,
0.018099547511312233,0.026200873362445438,0.02040816326530614,-0.008810572687224677,-0.13015139294339417,-0.014892319542959777,-0.022992097040985073,-0.008569388240895068,-0.01751751007479886,-2.2641509433962264,-0.0029097963142580728,-0.023849043417489387,0.6546689556131462,1.2317049363518253,0.0010958540569477719,3.4285931974181586E-4,-0.0072754562795108325,-0.02127659574468085,-0.05,-0.013888541666666606,-0.022221666666666688,-0.1606887735919994,-0.014892319542959777,0.0025240503372885984,-0.07147366522366526,-0.008569388240895068,0.004852966664740865,-1.5504939200784664,0.10927037741936846,-0.06195656030016196,-0.00760761556500648,-0.07936507936507943,0.008076577924020337,-0.030922525306550874,-0.04989667355509638,-0.056778642373631935,-0.024864993175479227,-0.023125178214998623,1.2317049363518253,1.2317049363518253,-0.03126132813174306,0.07152230971128604,0.0025031693606231776,-1.0,-0.0073455607263436355,-0.009914658946160811,-0.01607950421528666,-0.02942625947888022,0.06060606060606049,-0.08289483718447345,-0.038929535456940105,-0.003976076394384506,-2.6656656820039226E-4,-0.01999796267404399,-0.016352170660958423,0.0,0.0,-0.009633332009553894,-0.16620550511641174,
0.0,-0.02136752136752129,-0.07109004739336489,0.06074766355140181,0.563215068416766,-0.015918638072076125,-0.02366810816630478,-0.007653422780743676,-0.017818803219069024,-0.6131386861313869,0.0022978347326559063,-0.012167759751467036,-0.19281298299845448,0.22388096591611256,0.0,0.0,-0.006976286835105111,-0.020833333333333332,-0.047619047619047616,-0.013698292362428833,-0.021738598770977613,-0.14749999999999996,-0.015918638072076125,0.002566550196318514,-0.06702006815600152,-0.007653422780743676,0.006015518293569008,-0.7851771733500739,-0.11160071365366295,-0.053895239883804125,-0.0,-0.11578947368421055,0.007534659433393562,-0.031037659795001844,-0.051859811016654524,-0.06033765307335628,-0.023215372576297667,-0.025846863238010543,0.22388096591611256,0.22388096591611256,-0.035296631867300685,0.09090909090909104,-0.016009602068137688,-1.597436740059152,-0.07270643953861435,0.017038309048208324,-0.01641954969796817,0.06830726380326431,0.43478260869565216,-0.10061728395061732,-0.05551250115324301,0.00438854257994264,-0.003691056910568976,-0.012055404009640029,-0.02000011919022181,0.0,0.0,-0.00963973210272388,-0.09049949190652758,
0.04245283018867917,-0.02092050209205032,0.00956937799043063,-0.027272727272727296,-0.4105157400427278,-0.017684837578728536,-0.024027600217159068,-0.006430717236199796,-0.017971887550200828,-0.22598870056497175,0.006135514849724263,-0.0011205930523229522,-0.38509184459337664,0.29734496248316555,0.002375787151486246,7.51892439139051E-4,-0.007906924206483673,-0.02040816326530612,-0.045454545454545456,-0.013514184623586393,-0.021277648256570036,-0.13467938761925888,-0.017684837578728536,0.0013345837541479636,-0.059733375529095224,-0.006430717236199796,0.006709249597737533,0.7314828672554448,0.07688041475166844,-0.05576440724520003,-0.016212031157130796,0.07954545454545453,0.006776575300900099,-0.030897152104763716,-0.0527465948211346,-0.06224043258912397,-0.021621698260339405,-0.02979302538672989,0.29734496248316555,0.29734496248316555,0.009940940191783187,-0.02478184991273995,0.0074442918311221065,-2.1409823772028496,0.010027692479349247,0.019100903831504316,-0.017481385561670434,0.0,-0.23333333333333328,-0.09849749582637729,-0.051553909200950813,-0.002527485200276688,-0.002524774689539285,-0.02000020763257344,-0.019997313445039383,0.0,0.0,-0.009641387855338442,0.14212107486505976,
-0.07826086956521727,0.030172413793103574,0.08290155440414504,0.03773584905660381,-0.07775605320800384,-0.01611770811074818,-0.025031160892652907,-0.0066675991980229546,-0.01847054848518974,0.7878787878787877,0.007977054763825518,0.021574498062698105,-0.3323505359345556,-0.6025168241451975,-0.0036079470803961644,-0.0013283414768281163,-0.008006600861779154,-0.02,-0.043478260869565216,-0.013332999999999942,-0.02083281250000002,-0.12878751268544927,-0.01611770811074818,0.005011645505378755,-0.06092351127456449,-0.0066675991980229546,0.0076845218792685665,0.8105848224041232,-0.1153728846524597,-0.08867879894814441,0.025330970499322356,-0.0311926605504587,0.006105627353210547,-0.03131700812656539,-0.05552885295032376,-0.06667533818938605,-0.01981739094181257,-0.02699584376761818,-0.6025168241451975,-0.6025168241451975,0.014629720744113613,-0.03470350404312679,-0.009828170746558174,-1.5778981581798481,-0.052569016162624826,0.04242755926846996,-0.016816084027372585,-0.03350185483076727,-0.23076923076923084,-0.07614532160402146,-0.02799671127239729,-0.0032425079865319576,8.495211298089354E-4,-0.020002034794994412,-0.01597673603328691,-0.014434643143544626,0.0,-0.009645747035645634,0.12831336759426476,
-0.28348909657320875,-0.38461538461538464,-0.09813084112149541,-0.03196347031963463,-0.3077240921602368,-0.01636440067259188,-0.024176080509180617,-0.007098655884940088,-0.017945527443660927,-5.212765957446808,0.0044112351458407495,0.026670282976222637,-0.18815752661192553,-0.416506565590209,-0.017944897473756993,-0.006635457464154155,-0.007682277188690752,0.0,-0.041666666666666664,0.0,-0.020407663473297602,-0.11375219495481607,-0.01636440067259188,0.004332511127089954,-0.05861164539255121,-0.007098655884940088,0.007474655472833825,0.09231382478959925,0.1429880064685077,0.06805176796517468,0.14711861288690622,0.3038277511961724,0.0051140431625242965,-0.0298914468509099,-0.052404554588077634,-0.06305603626879853,-0.018013837902752523,-0.027304494210069797,-0.416506565590209,-0.416506565590209,0.24326369404680445,-0.3167587476979742,-0.016754172192360653,-0.2625439437519974,0.016564100863930578,-0.04678697554526413,-0.01592190436416787,0.09631095915062077,-0.7607361963190183,-0.04066199035510743,-0.0021698110538719228,0.0066098409974062146,-0.004143787820820158,-0.009418036875973064,-0.019999549432848606,-0.044444444444444446,-0.01693548387096781,-0.009611256249226834,0.15555172710405518,
-0.03603603603603607,0.10072992700729934,-0.3051948051948052,-0.3198757763975156,2.463149327849888,-0.012395468833402479,-0.018640243304228372,-0.006287282820382985,-0.014805835160793914,-1.1419939577039275,-0.0010791366906475626,-0.03405816085931353,-0.02307592190889372,-0.11942781177076664,-0.0023617799089763144,-8.691234449198893E-4,-0.008866491674514754,0.19047619047619047,-0.04,0.11940340276246379,-0.020000989999505173,-0.07649408693588577,-0.012395468833402479,0.0023904018977237455,-0.04066158955949944,-0.006287282820382985,0.003915956029975825,-1.257630368741544,0.260315230158081,0.07804381735116424,0.01978312665328394,0.1942857142857142,0.004004929143561321,-0.023654702780195633,-0.03498112622162469,-0.04016938049784775,-0.016416107382550345,-0.01687605005140548,-0.11942781177076664,-0.11942781177076664,0.10378479641717642,-0.10910582444626737,0.0841908784760442,0.962986198243413,0.4658606069746787,-0.03919636758541731,-0.003070517824616194,0.772341646998788,3.7246376811594204,-0.07954602774274903,-0.03181037575903655,0.03183794486065927,-0.01703434942662677,0.028728869351552718,-0.020002428550927674,0.0,-0.03426791277258563,-0.009534037649628166,0.34068075987191015,
0.15625000000000006,-0.007246376811594305,0.10394265232974911,-0.0388059701492537,-0.3740262140879893,-0.010272364404789899,-0.018251866120876425,-0.004731307519726589,-0.014550140266573551,-0.6182237600922722,0.00752015946362254,-0.0379736200957741,-0.11485903986206386,-0.06432281507292793,0.010988090765477293,0.003562617586395062,-0.013802847516574235,-0.023255813953488372,-0.038461538461538464,-0.014706612240216216,-0.019607352941176385,-0.06797655472407553,-0.010272364404789899,0.004067386704042612,-0.03355813501069967,-0.004731307519726589,0.0041217153521423385,-0.06793862366145598,0.08127652641942426,-0.07990651686441014,-0.08347948691495581,-0.07161803713527852,0.0036071318149025534,-0.02278223452692667,-0.033895341576120876,-0.03915838690824078,-0.014615435487070966,-0.01318915173710782,-0.06432281507292793,-0.06432281507292793,-0.09608461203315469,0.12583698914800276,0.018813212705892837,-1.4476899311894398,0.023238187997489678,-0.021154502907661805,-0.01643120393120394,0.0,-0.47727272727272735,-0.04448621553884725,-0.0036105713599546086,-0.003593681069479388,-0.003599381455269026,-0.020000609619800404,-0.019997295469912194,0.0,0.0,-0.009539464290813583,-0.19736595640130816,
-0.17948717948717946,-0.046961325966850806,0.03910614525139664,0.15120274914089343,-0.09437821649603056,-0.010943713895904109,-0.02147277810939026,-0.004890421153349568,-0.016306644132248856,-0.15825242718446597,0.02005545286506454,0.004472573839662329,-0.12110181847636799,0.12471255786172902,-0.012038656070979837,-0.004461195776650729,-0.013893625105955926,-0.022727272727272728,-0.037037037037037035,-0.014492391304347763,-0.019230297706873813,-0.07875432995992665,-0.010943713895904109,0.007485002307337266,-0.03907028913260218,-0.004890421153349568,0.0061452570062958236,0.6708300532964648,-0.11491903927408387,-0.10540852663465398,0.1020199340584379,0.30000000000000004,0.0028940568475452452,-0.02556393421309241,-0.04362055373736889,-0.052521724314193205,-0.012525468888772718,-0.01605736337849846,0.12471255786172902,0.12471255786172902,0.2530823265210491,-0.20909422936449962,-0.059863264617342614,-2.1097085865669314,-0.14292474736489388,-0.012201437755087587,-0.013333333333333322,0.0,-0.29411764705882354,-0.02127458842398212,0.024248844860502744,-0.006764574112457329,-0.006762175848023914,-0.01999890471520097,-0.02000021203511292,-0.010614101592115148,0.0,-0.0095438772642182,-0.21929336642670258,
0.12499999999999989,0.008356545961002855,-0.11677631578947367,-0.1732954545454545,0.9269393420938147,-0.008347966262701838,-0.017986055408156974,-0.004671060587737322,-0.014303377367085384,-0.3901716992303138,0.02433020922086534,-0.03273202187576526,-0.12067783531925633,-0.3172393132632542,0.009291167635954207,0.0030209827871300935,-0.013978019444337719,-0.022222222222222223,-0.03571428571428571,-0.014285362244772169,-0.018868859024123264,-0.056066677352139785,-0.008347966262701838,0.0054657993151512405,-0.030917874396135213,-0.004671060587737322,0.004083319890304864,-0.3553761361000397,0.14533785308410768,0.010074465732070728,-0.07236645515107833,-0.09090909090909093,0.001967688483844255,-0.02143765903307892,-0.03327790864163316,-0.03938457761319228,-0.01043026456941234,-0.010837758751490175,-0.3172393132632542,-0.3172393132632542,-0.10509210815215993,0.10738119312436802,0.09050437327086022,-1.8823044135844906,0.19673146057139643,-0.02383967125371622,-0.0106925152393324,0.39692581866785487,0.7,-0.015190931896311518,0.022654248993779845,0.008365105842169969,-0.009455417783039542,-0.0023691503839316235,-0.020000207794366776,0.0,0.0,-0.009549038180395122,-0.098519816790583,
-0.12359550561797751,0.002793296089385415,0.0340136054421769,0.12101910828025474,-0.36987342973070775,-0.009099207028352964,-0.020739867977825073,-0.006294031935827921,-0.015793923246400512,-0.17529296875000006,0.04161325313085496,0.005169018706924821,0.09401151625246157,-0.09549967228557414,-0.008234330375927865,-0.003055794999570155,-0.01575294540365731,-0.021739130434782608,-0.034482758620689655,-0.014085206308026071,-0.018518055555555475,-0.06526233781799658,-0.009099207028352964,0.008441029768199158,-0.04113951535855943,-0.006294031935827921,0.005922920892494998,0.3606180773381238,-0.07013436881045694,-0.10911558306444133,0.06914858630183317,0.1433691756272401,0.0013481281758788424,-0.023693444710120116,-0.041333658039806084,-0.0502866025454192,-0.008509002370731057,-0.013284062689369252,-0.09549967228557414,-0.09549967228557414,0.15061793021826705,-0.11790938280413842,-0.05337062593101147,-2.1083511124657117,-0.12096386436265189,-0.013585632490226486,-0.014574101427868188,-0.011407681465821017,-0.1538461538461538,0.03485409355319467,0.06933053741024557,-0.005499985188549748,-0.004985714507137524,-0.020000292046123722,-0.019493187316948928,0.0,0.0,-0.009553190234902104,-0.18412110152549788,
