-0.16300697494187555,-0.1272410358565737,3.097893432465307E-4,0.06802721088435361,0.020789904759305693,-0.0038252771374251574,-0.009195706465110951,-0.0023079772431544455,-0.0057314476371660705,0.2268898715519057,0.34306913202214123,0.2817277224970815,0.23005262969460452,0.6004838484561822,-0.0436863160704967,-0.029795655082343213,-0.003788022753474414,-0.02,-0.045454545454545456,-0.249995312470703,-0.021277648256570036,-0.018261695061436316,-0.0038252771374251574,0.005149639283220889,-0.010253221619437047,-0.0023079772431544455,0.0026006403644737368,0.030671335743770668,0.09248463227471437,0.06906397016617684,3.880704275961193,5.5078125,-0.031025473546701526,-0.010055948140465946,-0.018629947037230102,-0.027509699696906764,-0.002400531181367799,-0.002163020629078478,0.6004838484561822,0.6004838484561822,5.38959010247438,-0.17820247933884298,-0.08409841717850434,-1.959178624443345,-0.07296363356646679,-0.006748962030370285,-0.009898453938340344,0.0,-0.6497461928934011,0.4747839221280524,0.4986725028702642,-0.01020377895767212,-0.01020206642421908,-0.020000651335470385,-0.019999435890746063,-0.033827319587628926,0.0,-0.003933271568629273,-0.05509344436441051,
0.088888888888889,0.03853116110680101,-0.07824100513992009,-0.15890767230169048,-0.23075832404932994,-5.874523842306733E-4,-0.0034729089556315477,-7.497674771747388E-4,-0.001766524718091,-0.1788709259099162,0.3883257030739044,0.01730475598032006,0.06764980199685029,-0.28341871603676083,0.02401421591876369,0.015504863339257078,-0.0038491632802443235,0.8518518518518519,-0.043478260869565216,-0.20000899995500013,-0.02083281250000002,-0.0020382241747733737,-5.874523842306733E-4,3.166000875305362E-4,-0.001861879567423164,-7.497674771747388E-4,-6.145891951377635E-5,-0.04483035455674802,-0.08307441623618862,0.34535356055311256,-0.6756504763847208,-0.6930455635491606,-0.025771555838370968,-0.004370661391651537,-0.007867110966351768,-0.011247002567711831,-0.0015166263489437253,-2.8247693307978725E-4,-0.28341871603676083,-0.28341871603676083,-0.6951183502405105,0.08156424581005581,0.22760874486913196,-2.0174952800503463,0.19974443616228324,-0.028597479796981632,0.00908369181913851,0.5112654102309762,1.1589041095890413,0.1387482083134257,0.1553639529099652,0.014260356809771706,-0.028839406839126093,0.02349098216113868,-0.020000241861782994,0.0,-0.01678760966099856,-0.00366608311411102,3.1825707859917935,
-0.03866955110870741,0.0012946659761782565,0.010969976905311853,0.08800226372382566,-0.13999410583845337,-0.0019101540491142628,-0.006607553427624459,-0.0018780032065780668,-0.003855525813537608,0.09194751250826032,0.8964341085271318,0.2798002460736774,-0.18133171443055718,0.635740643120717,-0.010172180868837798,-0.00688089052015277,-0.009413559025390402,-0.03571428571428571,-0.041666666666666664,-0.16666250000000005,-0.020407663473297602,-0.008377984304985845,-0.0019101540491142628,0.0021631367162129513,-0.006082158487726262,-0.0018780032065780668,7.399747831971177E-4,0.054903331279440755,0.12107021292557214,-0.17744115919326411,0.40665601049223327,4.56,-0.023609816713264974,-0.0072302520473592,-0.01400248833313121,-0.020861181718069402,-6.049539747471353E-4,-9.560973710970847E-4,0.635740643120717,0.635740643120717,4.281466948385149,-0.08682787470666255,-0.134283206503677,-2.9279301140499876,-0.08695821261205212,0.008010615663366215,-0.006602718118959058,-0.010076450097023803,-0.08291457286432162,0.01013513513513509,0.029927848695726445,-0.013478791784678597,-0.012627942208920034,-0.020000404425661256,-0.019152887590528415,-0.005021904049577934,0.0,-0.003688006238084487,-0.32586172302826494,
0.021546961325966684,0.013914413231819217,-0.0145092460881934,-0.04045614987781686,0.23180883299491803,-3.43434898480657E-4,-0.005482695895305429,-3.006742679645837E-4,-0.003022919618580796,0.10770678657325093,4.598958333333334,0.3627576684091132,-0.45227329601354754,0.07428381729774061,0.005833326460084251,0.0037870313825788308,-0.009399380804953433,-0.034482758620689655,-0.04,-0.14285408162172003,-0.020000989999505173,-0.0015741321560875361,-3.43434898480657E-4,4.331881903937303E-4,-0.0011521837579058015,-3.006742679645837E-4,2.3261760165478913E-4,-0.04494190964769285,-0.12340552588222516,0.04593170047563569,-0.18821533138142124,-0.8966942148760331,-0.019494364910143044,-0.0059333503546227274,-0.01206524729541435,-0.0181856509479295,7.340173813542858E-4,-4.668829242435035E-4,0.07428381729774061,0.07428381729774061,-0.8810056869200837,0.17673190058830593,0.06875836041871819,-2.9230051329911344,0.036451580397030676,-0.012747859584274998,-0.005472155846998568,-0.09523003701745102,0.35374149659863946,0.1264542785690987,0.14386873077110904,-0.014602230234763713,-0.00567192831784843,-0.019999786587643082,-0.01111963832689316,0.0,0.0,-0.003713340519644579,-1.3879750217256426,
-0.00930487137383679,0.015733333333333425,0.010347801092267878,0.015999999999999952,-0.3631131611087634,-0.003313434470671896,-0.006404433874393526,-1.396638126328052E-4,-0.0035987093296956725,0.5138515117935729,-1.3175303197353914,1.2521101732563307,-0.39498337678391066,-0.6162582008520268,-0.002359504565754458,-0.0016097648334798547,-0.008387263148846375,-0.03333333333333333,-0.038461538461538464,-0.1250058593566896,-0.019607352941176385,-0.011072486159392278,-0.003313434470671896,0.0016458319306355503,-6.096077882014289E-4,-1.396638126328052E-4,1.5574347319479635E-4,0.008105494514522756,0.11133630249055036,-0.09774599478906802,0.0826309343707226,0.32240437158469937,-0.01588729016786579,-0.006708231217401526,-0.013983566246926381,-0.021348902829661363,0.001826175628331055,-0.0011415857840993385,-0.6162582008520268,-0.6162582008520268,0.27889083684859245,-0.04198297676558544,-0.026067046972796458,-3.002803738317757,-0.024975764403804303,0.036478718023183046,-0.009378049221206287,-0.09486884932031396,0.08487084870848707,1.0983344741044945,1.121529216742644,-0.010725711120847112,-8.443349256388609E-4,-0.020000149388626924,-0.01021328822105019,0.0,0.0,-0.0037364973207574784,-0.38716371262559396,
-0.18528428093645488,-0.1912874703472072,-0.028212290502793242,0.0022117777163394607,0.18583437876980952,-0.002499351261284637,-0.006306627011012471,0.0018854589610291764,-0.0034626664195030574,5.432790224032588,-0.46536987916298256,-2.8665008291873963,-0.13965215436252387,-0.47236620999149914,-0.056643793614692586,-0.038874964221340354,-0.00726572309792874,-0.03225806451612903,-0.037037037037037035,0.0,-0.019230297706873813,-0.009308352586829197,-0.002499351261284637,0.0019019279740813402,0.011110419325716873,0.0018854589610291764,-0.00379262392111343,0.006951424436839841,0.21184699620526345,0.6864930965879343,-1.906810387065164,-1.953125,-0.011555555555555598,-0.0064641860900703915,-0.013997070731691482,-0.021648497843831365,0.0027155147448662863,-9.003128040983003E-4,-0.47236620999149914,-0.47236620999149914,-1.8864555621912156,-0.2422869095346,-0.0035828394914422155,-0.8697028738431564,-0.012496765847348055,-0.045306653054779294,-0.010318496396573552,0.16984343852890457,-0.7436140018921475,-18.744939271255063,-18.874074074074073,0.005372970592023947,-0.009796482172310782,-0.0049869936826460095,-0.020000162536875657,0.0,0.0,-0.003759343018837186,-0.39938060036633016,
-0.030689431597147213,-0.023573632066035695,-0.17435424354243548,-0.18682553956834522,1.2377457085199286,0.0026291645555752076,0.0012279221212238827,0.005161114991549034,0.0017832271888577947,0.09232480533926588,-0.06760098928277002,-0.11970802919708037,0.06987936626722682,-0.24923079663198014,-0.010054904311275599,-0.00681881917259866,-0.009215866267272178,-0.03125,-0.03571428571428571,0.0,-0.018868859024123264,0.006057477499547819,0.0026291645555752076,4.255382965720807E-4,0.021168512037028114,0.005161114991549034,-0.00444130855557358,-0.06572817133737348,-0.15157030779568173,-4.0320778607200225,-0.25480125599396336,-0.5004336513443192,-0.007352941176470594,9.061185319093826E-4,-1.7684648215688452E-4,-0.0012636717141283175,0.0034424023497749805,7.455582215401498E-4,-0.24923079663198014,-0.24923079663198014,-0.5560269242589502,-0.13852391320669727,0.5927235871068551,0.8943483275663208,0.2525115043100656,-0.040661891894748316,0.018505364005609797,1.99142378559464,1.5596319166969366,-1.0496482412060302,-1.0497466605251038,0.08400450450450461,-0.03780926606828223,0.10406884860102052,-0.019999968142771263,0.0,0.0,-0.003783709284697014,-0.379353793829848,
0.02845076683707493,0.014516129032258006,-0.004591368227731929,-0.031147898061424522,-0.2715252142169929,0.005290738225469022,0.0026167388287154677,0.006429896137983668,0.0027550248167097047,-0.5894977168949771,-0.05822981366459632,0.6367980884109918,0.3287428339505861,0.3429748606692659,0.008409514898266388,0.005688919453013762,-0.016453425520035224,0.0,-0.034482758620689655,0.0,-0.018518055555555475,0.015853358654464328,0.005290738225469022,-0.0013834262169564594,0.026929179099117906,0.006429896137983668,-0.005477134669617546,-0.014245589996326956,-0.06343669349750027,-0.2298007365035006,0.2679546927563964,0.23447537473233399,-0.006428988895382758,0.0023533991181463715,0.002367137644189964,0.0025010701798988317,0.0038888851488569545,0.0017199226399718345,0.3429748606692659,0.3429748606692659,0.2668096735778191,0.05538827258320132,0.11358399172310003,-2.531261038502296,0.026948324777649288,-0.02741439212757065,-0.005019934758970532,0.573537163943068,0.27061538461538465,-0.49533373909515116,-0.49740716733030843,-0.015044966303002423,-0.004270639246347636,-0.01999929234510395,-0.00927755333922492,0.013866320008666461,0.0,-0.0038059217873004534,-0.036662350418676666,
0.11499380421313508,0.031739034604364225,0.1132123690263225,0.0326135852451641,-0.011715898309990513,0.004304266477414078,0.0015239467449883512,0.0061119412172225334,0.0020046264290138945,-0.22340425531914887,-0.12400816141464514,0.05216844751728474,0.06326969862067841,0.2668244040028584,0.032148091569473854,0.02138368502569863,-0.017782756327230732,-1.0,-0.03333333333333333,-1.0,-0.01818137190062351,0.012752002064324227,0.004304266477414078,-9.612956919364104E-4,0.026654913881804108,0.0061119412172225334,-0.0054491749847220385,0.01943847325696235,0.09538806007260457,-6.118762014036866,131.24897959183673,1.9278996865203764,-0.006387921022067305,0.001397883908429728,3.0706553470494533E-4,-6.058868750570593E-4,0.004062402833542933,0.0010983551461956466,0.2668244040028584,0.2668244040028584,2.0519191566194883,0.16227666236876026,-0.09673445547708813,-0.5702140579930165,-0.03963916454927531,0.028587539758760192,-0.008320902898837312,3.723605577689243,-0.4791666666666667,0.12959779993124781,0.12466152884815666,-0.011781057357570613,0.011198957581306915,-0.0199996532489783,0.002788336461376341,0.0,0.0019533369506239025,-0.0038314595471912205,0.09515712676057059,
-0.12567713976164674,-0.040803382663847775,0.00876514565609702,0.10459627329192549,0.2000171138149874,0.0014722510672666557,-0.0027815258787826378,0.004478400869008579,-9.368465077373725E-4,-3.6330532212885154,-0.13780297107114944,-0.7428479069015678,-0.09759089515112275,0.3897381368482374,-0.04070993023840166,-0.027712500551525975,-0.01955153872554623,-0.5,-0.03225806451612903,0.0,-0.017858027741952057,0.005430175485171087,0.0014722510672666557,-9.790384870493345E-4,0.023262433724527246,0.004478400869008579,-0.005794525017721073,0.03223379614007924,0.10682997306138489,-0.651933300484946,-0.99426148873378,-0.424187725631769,-0.006060606060606035,-0.0026141804767638977,-0.007752303912628337,-0.012733131655735867,0.004042629722716756,-1.0957996780784472E-4,0.3897381368482374,0.3897381368482374,-0.3707300982260665,-0.04452657514959519,-0.2306843898334164,-1.950093754507428,-0.09244245913764854,0.03096239022458322,0.0024862624988739412,0.0,-0.2667450058754406,0.2721574344023323,0.27643735460285823,-0.022433479632423484,-0.022433373354505827,-0.019999721968647258,-0.02000108558268645,0.0,0.0,-0.0038530290148889234,0.03314755891423871,
0.029674252565818793,0.001058201058200998,-0.12120525600362486,-0.1299178555987894,0.12390830804648313,0.002563378847960114,0.0025647359199229983,0.006611913159147324,0.0027896208847699336,-0.11487603305785121,0.055280528052805374,0.02129415648728957,-0.2410492287799021,-0.33931974681783406,0.00891941370675279,0.005996055379081239,-0.019539662598707912,-0.3333333333333333,-0.03125,0.0,-0.017543421052631503,0.003220173296168197,0.002563378847960114,0.0021570327318482796,0.02536817970826942,0.006611913159147324,-0.0033547827614627476,-0.024304292197722108,-0.08174634518008533,-1.4154769780436454,0.2753614529812404,-0.18289085545722716,-0.0028776978417266214,0.0025693753752139086,0.001986537126099912,0.0015546589305922478,0.0041708030158812736,0.0010335539385961867,-0.33931974681783406,-0.33931974681783406,-0.23459740900955492,-0.035477847564080664,0.4910131863446723,-2.4974082073434127,0.1619649477586788,0.008469840734749047,0.0110016210997979,-0.9511376079815063,1.7363344051446947,-0.5084551447406133,-0.5098869596377497,0.05665230997767231,-0.030667962574406894,0.06827879807930291,-0.01999927048789161,0.0,0.0,-0.003879700336578439,-0.1331870798688083,
-0.05343189017951428,-0.0021119324181626486,-0.004286036544101009,0.0376850605652759,-9.615403293324191E-4,0.003147004079965553,0.0014171116813464365,0.0062529318292894685,0.002007564387344759,-0.5371078806426932,0.06643202815662122,-0.15391061452513963,-0.15429919390114358,-0.16462168679365874,-0.01795002879226425,-0.012183428173820196,-0.010883915990813437,-0.25,-0.030303030303030304,0.0,-0.01724095570730842,0.006923768456017805,0.003147004079965553,8.245459843674334E-4,0.025199904824393854,0.0062529318292894685,-0.003538458386798288,0.012106373337305524,0.07843919476320878,0.14371869947553154,-0.3607302448153382,-0.3704735376044568,-0.002869440459110476,0.0015233334754212616,-1.676665756680553E-4,-0.0016999292589338138,0.00428907449529234,8.709908802131003E-4,-0.16462168679365874,-0.16462168679365874,-0.39463628860517014,-0.08977132262051922,-0.1206903015383078,-1.504797208896642,-0.04476746993770226,0.0028128490798987834,-0.008774622203766302,-0.03673057990717751,-0.04892966360856273,-0.35490431727835825,-0.3524795916214905,-0.008224260445394664,-0.011328956267836789,-0.016917589004297056,-0.01999994042317415,0.0,0.0,-0.0039006171771356086,0.010187661838418691,
-0.012924744632061651,-0.04110976103685705,-0.02033149171270722,-0.06344537815126057,-0.17676285510966122,0.005024117630594462,0.003875609190067173,0.006162970284796476,0.0037191297766593686,0.31159056698444565,0.1680369989722508,0.21665250637213243,-0.12195175480709886,-0.2367252385302927,-0.0043897574848203195,-0.0029821300277115765,-0.010636429496608365,-0.2,-0.029411764705882353,-1.0,-0.0169499928177998,0.009232860618251163,0.005024117630594462,0.0024534068729205505,0.01640497609058088,0.006162970284796476,9.562973954411791E-4,-0.02707610977329259,-0.07279890626077248,-0.46482781907681275,-0.0813949408834157,1.7060301507537687,-0.0017187052420511168,0.0039551598393611125,0.004337219343695967,0.004944042912999959,0.0046781668737192195,0.0021123971306605052,-0.2367252385302927,-0.2367252385302927,2.2541917656811274,0.18697845025217788,0.2770636889237448,9.236607142857142,0.05889271468993972,0.021040309751778386,-0.008290062667860263,-0.14954947771310093,-0.2082324455205811,-0.20045827481705958,-0.2011626927289577,0.0031631310491501818,-0.011810542274242714,-0.005152892268563734,-0.01999988322940767,0.0,0.0,-0.003926595819171884,-0.024821514986055407,
0.04646596858638733,0.03936013470848252,0.053550640279394573,0.0023162771109707186,-0.07731865915251634,0.001860091228594912,0.00464435263506404,0.007004927089036012,0.004238365070643464,12.466216216216216,0.1467295226870949,0.6614906832298136,-0.07851085586730011,-0.07034588156713881,0.013624882287844817,0.00931169429097603,-0.009082306361965152,-0.16666666666666666,-0.02857142857142857,-0.500018749765628,-0.016666249999999928,-5.379351895683084E-4,0.001860091228594912,0.0033304809689495103,0.019725288275429236,0.007004927089036012,6.528705786671104E-4,0.005469674612410139,0.09700852450391687,0.37017465228580526,0.3320092529850222,-0.17427385892116187,-0.00228636753358093,0.004593310962626808,0.00578674802132304,0.007157796986738919,0.004855196303786016,0.0011871862217860717,-0.07034588156713881,-0.07034588156713881,-0.23002621187363845,-0.02416107382550328,-0.009989662752957824,-1.2476506357103372,-0.007586971047712537,0.06997021348341678,-0.005289686002814052,0.37991362473523504,-0.09429824561403503,0.039213427046126695,0.037173616694047305,-0.014791533489594342,0.012853958556922422,-0.020000063261310243,0.007499955882612531,0.0,0.0,-0.003950427411566943,0.22725120367979448,
