0.002861661269673887,-0.015392471549460267,0.010256145081735082,-0.002637130801687721,-0.01697259451923371,0.00933758353498874,0.010705201184942184,0.009678140052950722,0.009706542330824339,0.14451374001169373,0.04857549386188406,0.06249999999999993,-0.02772195481002977,-0.10049159505833419,0.0014674167838724468,0.0011073255226266038,0.018233051549809285,-0.037037037037037035,-0.02,0.0,-0.013332999999999942,0.004947932075025264,0.00933758353498874,0.012113002734037523,0.006002974123614865,0.009678140052950722,0.011150000113366807,-0.009112630428452126,-0.029840183984866892,-0.07992511413780992,0.006711937097927066,0.012424932698281247,0.011497873680894586,0.010097692162909521,0.012693041203551922,0.01385389430941937,0.005960697825547478,0.01079111484829374,-0.10049159505833419,-0.10049159505833419,0.015067920256037412,0.005472478523703572,0.08027188455051561,20.13978494623656,-0.0037344951762770476,0.00506286646689692,-0.006381268214249828,0.0,-0.4579765345123786,-0.06683979268706937,-0.07730118360559524,-0.013720529847861842,-0.013723903899726556,-0.020001373585942353,-0.020000613327608916,0.00838439213157043,0.0,0.007651931140346368,-0.14095472843062665,
0.03483478802992518,5.839416058395073E-4,0.011326100530752394,0.003250434651145263,-0.2639777822001908,0.009308843883613442,0.011116094124833602,0.01063956272422554,0.009962076422289832,0.5674354666259357,0.04433616697767636,0.09749623581640095,0.007194034072896335,0.004301101221903851,0.017796730135149593,0.013319035314669717,0.018967351833398125,0.0,0.0,0.0,0.0,0.002867993195933375,0.009308843883613442,0.013424027397779648,0.010979702336549303,0.01063956272422554,0.010504939727383167,-0.005356305200499168,0.03130569033231135,-0.05006959429699678,0.0869269645680456,0.028979330918389078,0.011148272017837245,0.010411285551929795,0.013512757222270943,0.0151358772539033,0.005709219238291728,0.01118718921982962,0.004301101221903851,0.004301101221903851,-0.0088916868711044,-0.0032348090828365496,-0.07565261220710112,-1.0208007157235517,0.002026951776367103,-0.00532976877790738,0.005286907327586298,0.002019877330460541,-0.15440315315315326,-0.03574371869915266,-0.046762086810573845,-0.02516355166862659,-0.024204408660148873,-0.019999423093564592,-0.019037454003749624,0.02102539981185324,3.6564742447101105E-4,0.0077802479037454445,-0.06357674689122735,
0.039870340356563914,0.06366459627329184,0.04724538172306687,0.031500974658869335,0.28626534156440825,0.009129266760170425,0.00990356083086055,0.009851028393168733,0.009058187356878116,0.7320105820105819,0.02908961593172131,0.07335888037320903,0.06695981942483953,0.013911185723934693,0.020906540052871243,0.015334000858246332,0.019641273367604344,0.0,0.041666666666666664,-1.0,0.027397612122469966,0.008461105965160639,0.009129266760170425,0.009556631313376937,0.010974831182407916,0.009851028393168733,0.009401097295768086,-0.002736286189289954,0.044423096538991264,0.1703916034834101,0.1111480405571646,-0.014282713715605959,0.01062288749396435,0.009231226348673486,0.011540278173259583,0.012414459855030424,0.00552594086979617,0.009181818840107412,0.013911185723934693,0.013911185723934693,-0.0821050553739913,-0.03169143839823123,4.538236821604778,-0.4045018646776772,-0.020636548068323265,7.05824761926419E-4,0.010222653127179224,0.2756035528860273,0.37461300309597534,0.026117501653349705,0.01615501231760471,-0.02991538188906622,0.07628399081916293,-0.019998982335991185,0.08728405980647161,0.028543783260764424,0.045291672638669865,0.006856188602027587,0.001312376794737263,
-0.010663032149442782,0.023765996343692943,0.011492352211657715,0.03871385761723497,0.20166063938950374,0.009348124877282591,0.008417919380113516,0.009443686473612047,0.00797420210463186,0.16594694632942633,0.017108547039461748,0.02533440388130582,0.13965987604898733,0.003393526271590087,-0.009186769764426206,-0.006126463042191185,0.011435290019160538,0.0,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.0178873033900348,0.009348124877282591,0.003961077688517535,0.014582970487684062,0.009443686473612047,0.007404939525679967,0.02989335675664309,0.03577193215719767,0.08202844794796468,-0.0469739851578826,-0.0589049219213284,0.010243902439024346,0.007855730582014154,0.00904769821680542,0.008886808950849088,0.005495433399902917,0.007214104746284747,0.003393526271590087,0.003393526271590087,-0.07939380794245832,-0.032215882073228605,-0.8516149540992766,-3.895487851908986,-0.03533249158249148,-0.0013983072524399046,0.002011146523954806,0.12023363934873971,0.32921810699588466,0.015602290244439371,0.008251633011308537,-0.02198391420911523,0.01783212678536491,-0.02000158830710469,0.019896693580777735,0.027846842366981574,0.02237092756313199,0.006973739266362644,0.07451933705474376,
0.01828720711894856,-0.024728682170542617,-0.011765667129667437,-0.008671216378964258,-0.4432120595695979,0.010032900934275413,0.009383159593197724,0.009292397404862382,0.008641659743966515,-71.47826086956522,0.014866749871521825,0.07529666776883784,0.4182258613946328,0.20805615996036889,0.009552272745730296,0.007009849495398566,0.008298572996706919,0.0,-0.02,-0.333325,-0.013332999999999942,0.017379673966508566,0.010032900934275413,0.00545243367372804,0.009310814093815295,0.009292397404862382,0.009284305095825472,0.0011116788447688001,-0.02890818698305746,-0.11860185174768532,0.05084965568519301,-0.017097338255294258,0.0105159382188629,0.0087859941964591,0.010755644106327638,0.011357569124816202,0.005614161193369677,0.009296303930156728,0.20805615996036889,0.20805615996036889,-0.05845941564041532,-0.024526004522525662,0.29332104102557716,-1.8321566110397947,0.005224969855943174,-0.027237590750498933,-0.003498700725216113,-0.07519431464621545,-0.284241531664212,0.05358406515005626,0.044529817515061694,0.010298052562748537,-0.016570716088910854,0.006775589284751322,-0.019999607696985274,0.008272750062672378,0.010712875197472292,0.007094773666913968,-0.1381509308320873,
0.08899359886201982,0.04980468750000004,0.08820129812394419,0.019147369282382812,0.24466506119535994,0.01031268658809773,0.008936725178909866,0.009107494940595108,0.008299944910444647,-0.9878979215995791,-2.0185338104398805E-4,0.07383371141138194,0.4796241560623504,0.26099178561809866,0.04776921558349612,0.033828537997033045,0.010928234082596418,0.0,0.16279069767441862,-0.249995312470703,0.10294077097765766,0.021780253063033585,0.01031268658809773,0.0032924063880921447,0.009960103730301179,0.009107494940595108,0.008768746259050386,-0.01833374432144288,0.05476282580317037,0.2843635039576005,0.32043129823279587,0.20595126522961574,0.010627698439056912,0.00841146252164136,0.010050771760351643,0.010392476005101086,0.005762701428907731,0.008774527230923345,0.26099178561809866,0.26099178561809866,0.18523503543153202,0.0702451132485262,0.1597098810917025,-0.6666310046004066,-0.01571999666861014,0.006634717607048792,0.003151940573142128,0.3050011986096129,-0.34774255523535064,0.08999291892165298,0.08320159971896819,-0.02307170081627632,0.06191102792739044,-0.02000040088267075,0.06525109594594035,0.01589161106300604,0.03152212659774913,0.006820292237248006,-0.144581745623429,
-0.02850233200898253,0.05025641025641022,0.015438786565547072,0.07911699779249443,-0.0662658929638323,0.008625254129734495,0.005232895596024099,0.00739279590293072,0.005650236128465147,51.06849315068494,-0.017151823395736465,-0.08446507259987009,0.4347699930808205,1.4547745960910707,-0.02359441337997156,-0.015555818390319892,0.003787237455332914,0.0,-0.022727272727272728,-0.20000899995500013,-0.014492391304347763,0.027093452562408832,0.008625254129734495,-0.0023565353371537722,0.01281320839343944,0.00739279590293072,0.005260308989500839,0.03846935379166997,0.046022962369778764,0.3691998001849773,-0.13949044898841303,-0.044762757385854966,0.010402684563758362,0.005039412005210437,0.003678834514474303,0.001235668222662161,0.006001082932228713,0.002461202332233452,1.4547745960910707,1.4547745960910707,-0.02697279328337665,-0.010378285433554494,-0.6928330825866408,-3.3056240749876666,-0.058440667333215665,-4.1357106560389385E-4,0.016029635784517382,0.46200098570724507,0.6682692307692307,0.07658798224835969,0.07480177746797949,-0.03548816201946864,0.050564981453496416,-0.01999864282806062,0.06743263799156306,0.006252882989083075,0.0057619913442085585,0.006936113331497332,-0.025885642101661454,
0.039691091954023004,-0.002557544757033224,0.013172338090011088,-0.01701241211700368,0.03814923734283093,0.009111710219880088,0.00685048253695125,0.00823353896092694,0.006812994923416286,-1.0426152948044367,-3.245348334054965E-4,-0.03156863773895088,-0.2598655953057476,0.02861878922686757,0.022155376381526214,0.01546744369422289,-0.0037817923565182823,0.0,-0.022222222222222223,0.0,-0.014285362244772169,0.02223056297297607,0.009111710219880088,0.0014692498354053345,0.012117816421011396,0.00823353896092694,0.006714357730993606,-0.009457884618659061,-0.04697385077066476,-0.03115826678307568,0.1469786255929512,0.052780395852968946,0.011884550084889655,0.006646464375754969,0.006407776550773299,0.005028311691162418,0.006494544642830328,0.004738175596712805,0.02861878922686757,0.02861878922686757,0.020502252405868202,0.007797994801336903,0.19427263042406695,-1.8402072538860101,0.018977606424419313,-0.0017587511755862912,0.0016472179356024595,0.0,-0.2180451127819549,0.13378607809847193,0.13053471458357271,-0.021610605540870475,-0.02161101846912509,-0.02000115502338918,-0.020000058287965694,0.0,0.0034176174324185016,0.007055401474666698,-0.21642836183236716,
-0.029627047751829953,-0.04244897959183676,-0.01778975741239896,0.03513027852650491,-0.19686894683663247,0.008730462401823411,0.005327411946744254,0.008303062355893967,0.005730076229697333,-0.788857389375077,0.007776727959880918,-0.09456998527292593,-0.3403281489747524,-0.12676143463360917,-0.024694446193043028,-0.01618802979707172,-0.0038556432999354126,0.0,-0.021739130434782608,0.0,-0.014085206308026071,0.025800438721116616,0.008730462401823411,-9.543830687285447E-4,0.018133668663937837,0.008303062355893967,0.004507668985340434,0.021956410631396132,0.04739206744541639,-0.07644355619597554,-0.1438094503077428,-0.10217897186376147,0.012897678417884697,0.00533476004164655,0.003754255970714299,0.0011494903785119314,0.007023150271721687,0.0023747137036162296,-0.12676143463360917,-0.12676143463360917,-0.1208081096516277,-0.04975299929428371,-0.25565440378735577,-2.5619941728714792,-0.026316813195363116,-0.03667599394351201,0.007881584006151427,-0.1604987081766442,-0.2874999999999999,0.10121526302371044,0.09907975460122702,0.007214860580440587,-0.02768611242709872,0.015177464228228734,-0.0199999143166828,0.004530711012717005,0.0036622478980760714,0.0071796381157164715,-0.17892162367930392,
-0.027457627118644024,0.019172930766958866,-0.014957075847420107,-0.04043452021726009,0.2272629043604469,0.009819542280950737,0.007010238543267195,0.008776065828098492,0.006938113044665534,-0.3938284518828452,0.038277963287867575,-0.0488319199891552,-0.31061818323874946,-0.4656134095251528,-0.023644741758144003,-0.015468914646996786,-7.775981054883234E-4,0.0,-0.02127659574468085,0.0,-0.013888541666666606,0.025148667995927652,0.009819542280950737,0.0013245075874671784,0.01454258961593633,0.008776065828098492,0.006568046188300214,-0.05429382581113258,-0.0557210807055948,-0.08337396629343849,-0.12360339033205807,-0.025762572135201976,0.014480111653872947,0.007023432760902909,0.006587018377026204,0.0050672461364902185,0.0076245921409463955,0.005280408037525328,-0.4656134095251528,-0.4656134095251528,0.0029642146263229112,0.0012365306482953488,0.48615133854759074,0.10716845878136193,0.0629121958279064,-0.0355510070692651,0.019927277912448253,0.17963318474169981,0.5543681909652348,0.13305473173362095,0.12834921410538314,-0.03916265536667997,-0.006463916898293808,-0.019999616965636683,0.01334820969886931,0.007417012448132668,0.0042996270203067375,0.007303447897221915,-0.24203670048943338,
-0.009984059065357813,0.0018796365758105918,-0.03463159819349071,-0.018115635317023624,0.07419299744018307,0.010181833443503603,0.008729204031286308,0.009279060238317736,0.00815473798491607,-0.19388062398361744,0.06737681480437366,0.0019014562740511498,-0.19827910203963628,-0.3328868927292908,-0.008717136379815126,-0.005693009969472948,-0.0037677051330580673,-1.0,-0.020833333333333332,-1.0,-0.013698292362428833,0.018653638446108754,0.010181833443503603,0.005547367293339224,0.010667321321834112,0.009279060238317736,0.008746665012605357,-0.007347056252439084,-0.0434308466467152,-0.10659439665826106,-0.04394796082916711,-0.06277767046552057,0.015591778880226842,0.008698287026855286,0.009543906724050874,0.009223171954972959,0.00808323707983159,0.008284018047969499,-0.3328868927292908,-0.3328868927292908,-0.09056575761877293,-0.039368742575937615,0.2720994063068708,-0.22970734400883489,0.024376297174806213,-0.001279771874221623,0.005844598228692389,-0.28162034548047027,1.462072028975603,0.34991940934851545,0.3409413563394125,0.048284826742680524,-0.02569728597125852,0.05441124096328039,-0.019999120730757675,0.0,6.220194899440418E-4,0.007432399731742145,-0.09785117469632597,
-0.048838879578644995,-0.04710087370929314,-0.010872982337530574,-0.010139098374392558,-0.0590893943057617,0.010983159297179591,0.00968201561676165,0.009693307563999108,0.008810034951212723,-0.09854490172657182,0.09121072291803994,0.036556751345263386,-0.0897719572554172,-0.2115317516712474,-0.04432152488354981,-0.029058846891307243,0.0026567575201243564,0.0,-0.02040816326530612,-0.500018749765628,-0.013514184623586393,0.01896969806916658,0.010983159297179591,0.006666906326698039,0.009288365949983748,0.009693307563999108,0.00984903368204688,-0.010414621081140708,-0.03885998574251815,-0.1277584703730561,-0.18949878635608738,-0.18176070807649755,0.016021602160216055,0.00964370972946898,0.011238227385470756,0.011649832000263753,0.008433527498423358,0.0108259919825249,-0.2115317516712474,-0.2115317516712474,-0.24705488975570344,-0.12471531834835133,0.17978951814438074,-0.5407050469185899,5.509408374301064E-4,-0.03364364660143888,-0.009605994424616921,-0.08378129484076834,-0.6133949801849405,0.7933703202946526,0.7841207988309791,0.013437960292927834,-0.010499591204440802,0.0037073206684969883,-0.02000077829447898,3.632024075132133E-4,0.0,0.007565255553775403,-0.07084700697537025,
0.03101859470133286,-0.0013484572063138535,-0.02036592433148446,-0.04703345843647688,0.11207733468956188,0.013605544576598114,0.012853835435728295,0.009654473379775834,0.01102097427042937,0.4301910234508464,0.11255072605485746,0.18860627695969065,-0.012689662936917475,-0.08958810430891656,0.015568713188668568,0.011764899626171265,0.004842572062084157,-1.0,-0.02,-0.333325,-0.013332999999999942,0.01940091263964291,0.013605544576598114,0.010500835096682171,-0.004702759037746385,0.009654473379775834,0.01525751767868836,-0.030559832933557445,-0.03966233124586138,-0.1173580993154125,0.07014431992259929,0.11725233974924952,0.016282473472374714,0.012659960924812636,0.016849041953385827,0.019774088752994985,0.008888340096731622,0.023992378128216856,-0.08958810430891656,-0.08958810430891656,0.1689367394167387,0.07872249519333474,7.707018081520075,-2.128344541422235,0.05676601652596454,-0.04132902166232743,0.007063157141835404,-0.13924665109991405,0.4337121212121212,1.2577894736842103,1.2380900468767033,0.019306407274265063,-0.026894409465004984,0.026530025497272465,-0.01999983655813203,0.04984203072230078,0.02737245713068477,0.007699316692663339,-0.028251158429248954,
0.0796837523318825,0.03838234082859729,0.07780851253680747,0.032399010717230066,-0.2564075043722814,0.012327806899914782,0.011887275136756727,0.00909849577205425,0.010268253401780733,1.0747543096503946,0.08541406851168847,0.22534344884150082,0.01843503417223158,0.023496004069918863,0.041706516065656514,0.030305292609553565,0.00913818256674633,-0.5,0.0,-0.249995312470703,0.0,0.015744432391140675,0.012327806899914782,0.010506038490160515,-0.003136029278157518,0.00909849577205425,0.013952545225930335,0.026225901931070418,0.03698412565890922,0.1903477062916066,0.22008374285213275,0.21706425961745113,0.014853323431117726,0.011763385476860084,0.015388216787145583,0.01791170819806151,0.009238704553663352,0.019078546579668784,0.023496004069918863,0.023496004069918863,0.23825210446610914,0.0984395166021355,6.081931633206729,-0.25227345672408263,-0.032476817748505006,0.03267093075997712,-0.0011252612213550318,0.2455131982764559,-0.43468950749464663,-6.058572949946751,-6.018052516411379,-0.018889845541021372,0.047599677776980195,-0.01999914731599167,0.04641560688616219,0.051371628199988535,0.02544779379641763,0.007167683349311617,0.10649140860898025,
0.0031188736410621485,0.055739130434782576,0.003312444046553181,0.07640429496849764,0.1876454854525976,0.010232783171876871,0.008518598615916848,0.008048834247648807,0.00783443925427583,0.7103885367869938,0.04295004842950042,0.10383764208832122,0.005742678334612165,0.03115574643256504,0.0017179563788467626,0.0012231397658027574,0.003466764861733619,-0.3333333333333333,0.0,-0.20000899995500013,0.0,0.019290326595281227,0.010232783171876871,0.0054717599975170035,0.004643201532557189,0.008048834247648807,0.009407760696028711,0.0531966504690194,0.052340344709675246,0.20654071235195404,0.009128340584213837,-0.012311611122903805,0.013930722891566194,0.008649492106229225,0.009676428183129006,0.00986107575371854,0.009569138223136243,0.009785907968756379,0.03115574643256504,0.03115574643256504,-0.026220898492837322,-0.010966057441253344,-0.9574836209283011,5.563904494382022,-0.05813692480359155,0.03398341186726102,0.013816456613066748,0.568239374917484,1.8303030303030303,-0.7169555388093444,-0.7183792944076414,-0.033380126341121065,0.06380505519306974,-0.020000617639418457,0.07853201137499025,0.0020084930563527073,0.03627412144191045,0.0063651848721199555,0.11706678854113849,
