-0.12729219649310658,-0.11136303014137114,0.0549908348608566,-0.02416499923041404,-0.0019019463405171443,0.010962264079963563,0.006289755920450795,0.01118196201148566,0.006857803530792469,-3.703099510603589,-0.021730389328858016,-0.1363990514905149,-0.18048405506766996,-0.38555906239948534,-0.08202273164470607,-0.05171056131025123,-0.0019130820862388164,-0.3333333333333333,-0.02040816326530612,-0.249995312470703,-0.013514184623586393,0.03056720932430768,0.010962264079963563,0.004120687424037645,0.03218893560327534,0.01118196201148566,0.006762324081041969,-0.0334720815530284,-0.020882924838807264,-0.2019380388874469,-0.42779878508888414,-0.23717277486910998,0.05393349553933498,0.007828892261504928,0.003245563370577703,-0.002536212210106848,0.016157346714283514,2.4204153556076373E-4,-0.38555906239948534,-0.38555906239948534,-0.22765316274948896,-0.11640521917607387,0.1224624905050279,-0.166615431909007,0.020637400406186585,-0.005989230049228916,-0.0040396268154275095,0.0,-0.7782231128924516,-0.12673837089812978,-0.13404102586413175,-0.01603969310263837,-0.01603933561902516,-0.019999246555345285,-0.020000320689268106,0.0,0.0,0.017514881636608668,-0.31193245657841734,
-0.0049280767181673485,-0.03612289497364703,-0.1903669724770643,-0.1275681482476165,0.4589535900326502,0.014580097022530504,0.013640504776251276,0.01442907717306247,0.012158322374600749,-0.09631449631449622,0.008107012565869523,0.00447453936063426,-0.0787978278392257,-0.17663286362181793,-0.0034073114620991117,-0.00209371953525323,-0.0019484539441529825,-0.25,-0.02,-0.20000899995500013,-0.013332999999999942,0.0156933120642797,0.014580097022530504,0.014192190306592413,0.01425229623869405,0.01442907717306247,0.014467650050045733,-0.011820164302191868,-0.02049392999424111,-0.41547238210137466,-0.01751515854345443,-0.06578625580826603,0.062015503875969095,0.014725336870062184,0.015196048521395224,0.013266646716149197,0.016383776270900936,0.013102489613594627,-0.17663286362181793,-0.17663286362181793,-0.12515008812974304,-0.0681693989071039,2.8614426220685387,2.914560770156438,0.21043077039446315,-0.03709788285089275,0.056042253878774116,-0.5785343500301235,3.0790190735694827,-0.077904644588683,-0.09162582990831493,0.3896345858322115,-0.07203204936591864,0.46755400754654397,-0.020000139677972407,0.0,0.0,0.018010362619676,-0.14611703901039613,
0.04641114982578395,0.031150583244962997,0.062043272675168334,-0.012857900318133601,-0.13238969902633574,0.015854244858711466,0.01468098153894029,0.014880008279170022,0.01284569507677487,1.085040983606557,0.009033841338715654,0.027408274921777973,-0.06375864207917178,-0.01854118156711961,0.01936337823701455,0.01414203962726514,0.023859246458810088,-0.2,0.041666666666666664,-0.16666250000000005,0.027397612122469966,0.017810633763910462,0.015854244858711466,0.015174294742094412,0.010466179747781261,0.014880008279170022,0.01581127328384104,-0.019065269765536606,-0.013852421067202575,0.03716499816674553,0.10824084529022426,0.06985871271585561,0.06758620689655168,0.01575225838217089,0.017008897963260945,0.01563017490585503,0.016429170485480663,0.016264743743383006,-0.01854118156711961,-0.01854118156711961,0.04920627261761163,0.026216178326090127,1.9208127014069007,-1.2544786403307304,0.011611669057867003,0.0022138786897384372,-0.0013946647733035957,0.060719807121901254,-0.3504424778761063,-0.0013248166548379407,-0.01663298616508617,-0.01865061623771365,0.023339298836551142,-0.01999932274558933,0.021930395839095066,9.170105456213529E-4,0.011352756120913602,0.01805698617683821,-0.0890136017345958,
0.002094972067039186,0.0369759450171821,-0.013987001977959802,0.05098913346336022,0.2832958229273824,0.015041914282340942,0.01295948792499855,0.014639012408805803,0.011540366220169206,-0.4507597073719752,0.004357998892639621,-0.009642350171381065,-0.08749419940303979,-0.044628330052535976,8.82648801109907E-4,6.407514394903638E-4,0.022262387886641855,-0.16666666666666666,-0.02040816326530612,-0.14285408162172003,-0.013514184623586393,0.022578612001445113,0.015041914282340942,0.01244845653950646,0.021232092821342533,0.014639012408805803,0.013256126763870042,0.027911527627268336,0.016225233632655028,0.0416408852040677,0.004958692934669876,0.014600477833819939,0.07301430685742481,0.01423386963932428,0.014285999382874276,0.011921689779537054,0.016446197298986637,0.012122731004213934,-0.044628330052535976,-0.044628330052535976,0.026704448729854315,0.014074495308501593,-0.7681014134823064,6.145514223194748,-0.04003305481590303,0.037242330128751444,0.008902988129349204,0.07792370448971067,1.8680203045685282,0.024909478856847227,0.015099066047318978,-0.02866791112493839,0.020297393768721618,-0.020000862821359548,0.029407983190190272,0.004976499861763819,0.0,0.018579157441184126,0.021546232460876946,
-0.04507868765004014,-0.04957867920830886,-0.008961075329039492,0.005040604872584702,-0.35727329544691305,0.015048557264014877,0.013554250832575368,0.014478120715847186,0.011911138161898956,-0.20881567230632234,0.008011666426616774,-4.152967641460003E-4,0.008655141887003441,-0.11869055014447483,-0.030347269925108014,-0.018771882249102197,0.019994295295009765,0.0,-0.02,-0.1250058593566896,-0.013332999999999942,0.018367259078936573,0.015048557264014877,0.013911553360695997,0.01433089147752294,0.014478120715847186,0.014509038026681196,3.313261573819266E-4,0.012805311534921085,-0.0981315351711027,-0.14941559129448795,-0.12109192720485296,0.0807784590775793,0.014860684383347525,0.015351690727884245,0.013246486096709609,0.016747777822467096,0.01276229493526923,-0.11869055014447483,-0.11869055014447483,-0.16797727168830848,-0.09604180945853331,-0.07025080494831389,-1.1315865246184855,-0.014977479514498085,-0.027619411429765782,-0.010004305650533219,-0.03302259706443377,-0.6156097560975611,0.010634995834218248,-0.0010639869957144673,0.01139328464856502,-0.010085406345993447,0.0012659657890189936,-0.019999819999820007,0.0,0.0,0.019128614916286046,-0.08041230708531938,
0.07175528873642097,0.018698429598083592,0.038081395348837276,-0.04671649759743726,0.657557703936964,0.017420144124664153,0.01698400987771354,0.015922607844613416,0.01428727233067943,-2.554325259515571,0.010203153702053328,0.0794202248869962,0.11241159689340464,-0.0934608990010985,0.029167315940982985,0.021427084399247735,0.022281804733727803,0.0,0.0,-0.1111083333333333,0.0,0.012021039790235813,0.017420144124664153,0.01928317802737282,0.0013695793053226653,0.015922607844613416,0.019032567090834097,-0.03274283691949478,-0.0195342274986641,-0.03567467879421147,0.16215858829966714,0.189564252012212,0.08945686900958465,0.01810735419790709,0.02117777392228928,0.02097491029198802,0.017226530616419763,0.02416171351539594,-0.0934608990010985,-0.0934608990010985,0.25659765776557303,0.13215965856734077,22.223140495867767,-1.887894669564106,0.05542191676212282,0.006773113048728145,0.006115740386820585,0.0410463312214786,-0.19164037854889587,0.013762379517074617,-0.0028292711679585416,-0.025980908597516218,-7.061896278841922E-4,-0.020000130251580938,0.00542750418057176,0.06298981191222577,0.02500233666697833,0.019137921005177163,-0.07191009602316613,
0.03277236492471212,0.051791713325867905,0.023048327137546426,0.05254284911491985,-0.2767132770610471,0.014861776813483205,0.01395354245559089,0.014131552514357056,0.012024582294666767,-0.5017241379310344,-0.006522838970800693,0.020860346274120957,0.37284210786416117,0.2891114009065951,0.013707763908541698,0.009836357643621257,0.021489284416999623,0.0,0.0,-0.09999774999437495,0.0,0.013854086353122545,0.014861776813483205,0.015209959040504335,0.007498300430108956,0.014131552514357056,0.015558938668986467,0.01872700038439287,0.011925486892983431,0.09636736158884944,0.0812982876526593,0.0039008080245193804,0.09719566602931794,0.015317871759890897,0.01635872721595874,0.014562298700828723,0.0173188461594491,0.01413413230724002,0.2891114009065951,0.2891114009065951,-0.05764146799249231,-0.030515328192589685,-0.20841121495327106,-0.047137637028014566,-0.03783982365907412,0.028578764388276952,0.012722580645161321,0.12681286676637846,0.5131264916467778,0.001077639803040594,-0.01179520037278668,-0.032332806089664316,0.03711309852416186,-0.01999904264994494,0.05033093951847452,0.006706114398422018,0.045028325844891574,0.01821103797388389,0.11237963619184857,
0.06660368445914025,0.050124944877259985,0.077724358974359,0.05264714581484771,0.023796223596210055,0.015026481609412046,0.012932608311576124,0.014105873898810278,0.011224526327094937,-0.17707150964812715,-0.01293049635270839,-0.001922161956418392,0.23306390535635005,0.22067661348544088,0.027973916536334836,0.01956349963216271,0.017459050322275457,-1.0,0.1111111111111111,0.0,0.07142895408176939,0.021075593314854577,0.015026481609412046,0.012952989194598395,0.014607861884339105,0.014105873898810278,0.013999276659933207,0.0249782297014072,0.01676431929193958,0.17208835974940664,0.19243341760244573,0.19117158977763032,0.10883392226148428,0.014452371022922302,0.014784899899037229,0.012395089446001888,0.017546497370989927,0.01226675881133383,0.22067661348544088,0.22067661348544088,0.24839359387394258,0.11783874697781968,-0.8979543178675313,0.1246575342465753,-0.048434741570676954,0.003448167393398312,0.0016543452411725645,0.14253958806766948,-0.255772646536412,0.017184390704576825,0.004191931993215021,-0.021640834683366816,0.046173157039558196,-0.020002439321868456,0.047926568370058424,0.0026698309107090895,0.022215565872896952,0.018200751027234795,0.11111257332081893,
-0.04048949992445988,0.026867924528301904,0.02412604628261938,0.05771938057250125,-0.14258309232186364,0.012776043963499342,0.010172919806456834,0.013375080912496914,0.009204670557381018,3.80108991825613,-0.01546971027216854,-0.06530169346805176,0.0936978580286436,0.8411970397336718,-0.02549346214708081,-0.015346229173932947,0.01321869640436485,-0.5,-0.021739130434782608,0.0,-0.014085206308026071,0.020999045497931905,0.012776043963499342,0.009987792067683172,0.026765116295376836,0.013375080912496914,0.010538044972031748,0.024377709170891812,0.016647257371176904,0.09706736408915219,-0.15251619332336822,-0.06341311781162581,0.12435439014700038,0.011968052824509056,0.010266276360198688,0.006283678362969879,0.017767739182347874,0.005725492894745878,0.8411970397336718,0.8411970397336718,-0.04545589137285592,-0.022101151315789436,-0.5937217472166972,-2.7184557438794728,-0.045703991593134395,0.032907236528595084,0.00939310128894224,0.08423203652825166,0.058270676691729244,-0.030523992479359125,-0.041837525804011004,-0.029127125258963295,0.006561379711268417,-0.019997793346941024,0.016025096134385793,0.0,0.0,0.01873005861078914,0.05525817411160416,
0.04996827411167511,4.5303533675628417E-4,0.0018086155869779584,-0.033121597096188816,0.12221428202622092,0.01382971863379403,0.012923675192730277,0.014529597743322863,0.01111638791530655,-4.306306306306307,-0.003220499177372449,-0.019875863030894742,-0.2644848310839792,-0.22220152381662042,0.021119753441293385,0.014730143980079068,0.010978776888538882,-0.3333333333333333,-0.02127659574468085,0.0,-0.013888541666666606,0.011865275536182563,0.01382971863379403,0.014497553978798677,0.01769046327748133,0.014529597743322863,0.013862403258410342,0.00427181781676566,-0.019045806974866304,-0.07917360962315904,0.14120978472245913,0.1959107806691451,0.14774281805745548,0.014613600709364917,0.014879524663148775,0.012207281976570485,0.017977459065847752,0.010609258673268892,-0.22220152381662042,-0.22220152381662042,0.27043453961156905,0.11540446024193088,0.5440884661022864,-1.7447405329593269,0.042517302542343316,-0.004367135113152757,0.007968860952581331,0.0014246339278283233,-0.014814814814814828,-0.0668670287422957,-0.0813317887329986,-0.02778158165011974,-0.027190776550783002,-0.02000030034990766,-0.019405491011713193,0.0,0.0,0.019283275025674854,-0.028289370458684137,
-0.0435442269761796,-0.01633986928104567,-0.026256804354787073,0.04570615214297023,0.17800015548435313,0.01169946721757103,0.010986199221827746,0.014431423611111096,0.009679141136241371,-0.9459327812956649,9.811135638950685E-4,-0.06256537656903773,-0.1958573775592231,-0.13575953697666374,-0.027742269422151782,-0.016547969656403316,0.011278713629402722,-0.25,-0.020833333333333332,0.0,-0.013698292362428833,0.009519288747482259,0.01169946721757103,0.01244279071937538,0.03125436950362436,0.014431423611111096,0.01095035564671965,0.02952473581466711,0.017264640356931597,-0.04207861380512366,-0.16021144415209845,-0.1416719846841098,0.17587131367292222,0.012834191760633199,0.011736797380166985,0.007942538091534066,0.017847213382730414,0.005603607289410066,-0.13575953697666374,-0.13575953697666374,-0.178958840283002,-0.08512535403335786,-0.41793097844382265,-2.0344577439245555,-0.0354417215988191,0.041079172226213725,0.008647903016155123,-0.1054279658047789,0.1111111111111111,-0.02276556093924702,-0.03783913208606493,0.021912280906345005,-0.028425220789972044,0.030773517437810552,-0.019999572118460977,0.0,0.0,0.01986647819200571,-0.025130644575518085,
-0.025864617203665386,-0.0100000000000001,-0.04931506849315071,-0.04327432289302476,0.2031823917113131,0.013818890520346993,0.014008520837752019,0.015602255253715917,0.011759902180093089,-0.338382210763777,0.01832259906156885,-0.017235009717782662,-0.14656848256787688,-0.36880212792443523,-0.01704979535043996,-0.010122283688970866,0.015504719841998095,-0.2,-0.02040816326530612,0.0,-0.013514184623586393,0.004907627450053516,0.013818890520346993,0.0168933895754412,0.01914004785011965,0.015602255253715917,0.014873266601449346,-0.017469439483238237,-0.01444419714945249,-0.15223959366920045,-0.09105626833799195,-0.12237468496219549,0.2213490504256712,0.01570805127775308,0.01686130679023892,0.014516003474071813,0.017671723197545588,0.011631177072997349,-0.36880212792443523,-0.36880212792443523,-0.18888880935935382,-0.09968361902063562,0.7053071243343823,-0.1922062701435687,0.05144439349582018,-0.03117236235948514,0.005950792549500984,-0.178023607846243,1.1130434782608698,0.0267262624561833,0.009577474180830084,0.08281034939956827,-0.025803988181052527,0.08926066312353302,-0.01999984751855513,0.0,0.0,0.020477504290586753,-0.13912259060545754,
-0.023383371824480435,-0.030579513864138517,-0.006352087114337593,-0.02378138847858197,-0.1920764581407644,0.015997670459636192,0.016310933180422597,0.01610349568767971,0.013288637480897869,-0.036335403726708036,0.028458715596330276,0.021611421069904737,-0.02419024863209569,-0.07034366460639528,-0.015736743921130735,-0.009341590293287709,0.024251160790372733,-0.16666666666666666,-0.02,-1.0,-0.013332999999999942,0.0036185629259035566,0.015997670459636192,0.020339777918973654,0.004346319563710774,0.01610349568767971,0.018560436723565794,-0.01385171868195678,-0.011862583555248043,-0.11263019877944133,-0.0786629183378854,-0.035646772886848505,0.28643639427127215,0.01790791293254488,0.020932189606036346,0.01979539928582785,0.017429425624353987,0.018500937657064332,-0.07034366460639528,-0.07034366460639528,-0.026591663422506434,-0.014197933153337665,0.6584973489387549,0.7391082802547769,0.016347015594192618,-0.03248524935172291,-0.007836907598623323,-0.023101161212274676,-0.42857142857142866,0.015750357609303947,-0.0029172207446808433,0.0019103767617215464,-0.012283540056324573,-0.005920174856353646,-0.01999958906233355,0.0,0.0,0.021118480889105753,-0.0694577783604631,
0.08793969849246233,0.012777938203869346,0.038642789820923784,-0.018271461716937224,-0.18935580304771185,0.016868852981773635,0.01870529670727941,0.017215118789352595,0.014842589540884254,0.6805845511482256,0.030440536963509263,0.07436268114664507,-0.012862517808349053,-0.01862245518801518,0.03557546697770897,0.025569405750064597,0.02649607586657958,-0.14285714285714285,0.0,-0.500018749765628,0.0,-0.007495366228473851,0.016868852981773635,0.025700706175896943,-0.005051337780109364,0.017215118789352595,0.021993066336339004,-0.005544383665310928,-0.014470339503794755,-0.03042144991837253,0.2073299086537533,0.1241651487553128,0.396470588235294,0.020142853962284712,0.02531400055467848,0.025574630987768188,0.017133033240671416,0.025607532235744548,-0.01862245518801518,-0.01862245518801518,0.07152975826079169,0.03697625024135934,6.970561297919666,-1.41626895747163,0.019982814413953266,0.002320377890113478,0.0013521037143084664,0.027750469856874408,-0.2838078291814946,0.09584092961442128,0.07287756248495274,-0.02133349842134576,-0.004882411743041997,-0.020000657051808493,-0.00352718257218165,0.058620328692557254,0.008915080084617761,0.021388920357992582,0.004372071813606896,
0.01352856915486235,0.05692049443003211,0.017420489052261408,0.08359522313010674,0.2953394012798586,0.015234272024715211,0.014813356468160033,0.015606000279783535,0.011965897876384402,-0.10550887021475261,0.018447200184857057,0.009000996157677566,-0.021407465544988943,0.016181020157971147,0.005675191116976287,0.003992019565401517,0.026432827053788664,0.0,0.0,0.0,0.0,0.008065003322660606,0.015234272024715211,0.01785832741056629,0.011530676451189896,0.015606000279783535,0.016486706141878592,0.029246517340429795,0.018174848832851663,0.09355216675393488,0.0340069491593115,0.008573178199632613,0.6314779270633398,0.016487778182394268,0.019065299713678763,0.017454552542328777,0.016750478841311756,0.015951226562602554,0.016181020157971147,0.016181020157971147,-0.010128107067504727,-0.005234093637454938,-0.8563588866545132,2.446271929824561,-0.06782896194420311,0.006481541860842351,0.010095870601467534,0.13795925753793123,0.8986486486486487,0.004054470181681445,-0.015304240934234683,-0.029820715336796963,0.042561049636883626,-0.019999871217828546,0.05311481322489651,0.020946884685262457,0.0390412392715092,0.020297292923688655,0.07840398072733398,
