0.0625000000000001,0.0691703056768559,0.08421052631578951,0.09874522640480086,-0.1886780773063321,-0.0021558475060344624,-0.008257764178653579,-0.005908296052989789,-0.006240148673297295,0.19776242184929269,-0.034230258043483675,-0.06418732392372273,-0.13286766653349066,0.9324470834191475,0.01659117232709377,0.01038407760664893,-3.160522961199433E-4,-0.02564102564102564,-0.03571428571428571,-0.015624615478365354,-0.018868859024123264,-0.013023618719420042,-0.0021558475060344624,6.02313709732709E-4,-0.02031096632857719,-0.005908296052989789,-0.0017874738393635996,0.09060314352856626,1.9280925651224734,-0.2318575075194672,-0.16775928353963424,-0.26083032490974734,-0.70703125,-0.01148958426859011,-0.013192021676516973,-0.0133269578113531,-0.011649721580861113,-0.0020738667064630536,0.9324470834191475,0.9324470834191475,-0.2651336141456344,0.0562560620756547,-0.0667072436324758,0.8417459156303339,-0.09377141179157565,0.00466781832577556,-0.0042839003666828085,-0.18784391108947554,-0.04057971014492757,-0.2026483763516728,-0.17711186499746795,-0.01578622648967975,0.02817137430874932,-0.02000019299278293,0.02377070652252002,0.0,0.0,-0.005940577657398019,-0.5578190125473514,
-0.01584905660377365,0.05705317577548012,-0.013325494806976283,0.06055930568948892,0.07005500676932572,-0.0029080983189196355,-0.010379647263976858,-0.006290139115379332,-0.007563244489802093,-0.08427079148252319,-0.027781502566040603,-0.01997863396090294,-0.24645363380967766,-0.36358622804544494,-0.003547800035477979,-0.002388815615932602,0.004338119372348231,-0.025,-0.034482758620689655,-0.015385378697931404,-0.018518055555555475,-0.018616597007306283,-0.0029080983189196355,0.0011589390297292751,-0.024454892643826283,-0.006290139115379332,-9.648740294309887E-4,0.05329098418826317,-1.7264893003716202,-0.0956978170671892,0.03733330259684875,0.012797074954296214,-0.4181818181818181,-0.01325820164897816,-0.018063137193526525,-0.021901130681496368,-0.00947263323333247,-0.0028351434633905933,-0.36358622804544494,-0.36358622804544494,0.024009631906860503,-0.0049463143925684554,-0.03714219564278161,-2.1162221012520415,-0.0605728087490651,0.014082039696863023,-0.003688771709958515,-0.12947043421669974,1.2044728434504794,-0.1647925446260322,-0.13412828637169474,-0.016385162143698024,0.018397986224027905,-0.0199999484182899,0.014654689007020686,0.0,0.0,-0.005964427508822337,-0.11178266195069311,
-0.1016949152542373,-0.10523707252602023,-0.01987899740708723,-0.018178375307706888,0.21055361956925764,-0.0028631323295795286,-0.010215016255284749,-0.005230844332625985,-0.007401490875608031,-0.07814814814814817,-0.029447954378741516,-0.022313556333251987,-0.09705278655076158,-0.4008463701802686,-0.024914155391553887,-0.01687724321072172,0.008192611715008099,-0.024390243902439025,-0.03333333333333333,-0.015151136363636297,-0.01818137190062351,-0.017805660708466023,-0.0028631323295795286,0.001079977904280559,-0.02287840491196845,-0.005230844332625985,6.427482940721722E-5,-0.06431210339559076,-2.6301022314011315,0.11149955077397769,0.367920660948537,3.2076923076923074,-0.2937399678972713,-0.012750402267972326,-0.017866181416190275,-0.021830463647167137,-0.007441307130841335,-0.0027378262682916047,-0.4008463701802686,-0.4008463701802686,3.0536865049279758,-0.13457924410106495,0.011485480579438528,-0.4975382932166302,0.005585008013808313,-0.032196936248971214,-0.01268851846663873,0.0343866680234516,-0.6302421736562316,-0.10776953082011717,-0.0798705411760623,0.0015066927729697657,-0.007406326904164723,-0.011202153043954223,-0.02000092322098614,0.0,0.0,-0.005989268749406579,0.24397295713546635,
0.01079321569299302,0.008833333333333353,-0.08657894736842109,-0.10567315834038941,0.10050824549098528,-6.79989224786218E-4,-0.0071634289703973375,-0.00395219957984512,-0.005373595736731511,0.6973125884016975,-0.03095549288023679,-0.08825348141185788,0.09015595109858383,-0.028216876560524518,0.003002874363334949,0.001916489290940499,0.00746926317599515,-0.023809523809523808,-0.03225806451612903,-0.014925005569031865,-0.017858027741952057,-0.003982671011398711,-6.79989224786218E-4,1.951948971422296E-4,-0.015696240376709795,-0.00395219957984512,-3.757444742383156E-4,-0.08421288230754122,-0.6848054950657981,0.18621867538168407,-0.042324127621664945,-0.4990366088631985,-0.22608695652173913,-0.00942318085988581,-0.011325608954875738,-0.010848084394808784,-0.005425016105516547,-0.0012483724519849792,-0.028216876560524518,-0.028216876560524518,-0.48309350315351174,0.0430142654905804,0.08068240876737089,-4.225408028231142,0.11788743944374391,-0.008928211994714158,-2.4507229632726E-4,0.19820859125867554,1.8216666666666665,-0.10493222500095767,-0.0841806226036514,0.023149647933213457,-0.0197732555994245,0.022912425838955565,-0.01999943991228172,0.0,0.0,-0.0060126435537969924,-0.10401298226501064,
0.10007538635506964,0.004856807904873541,0.12226816302421739,8.474576271185959E-4,-0.4212042897332005,-0.001355523169260085,-0.007752566663138705,-0.0029126286006952097,-0.005715703432506669,8.597285067873303,-0.017914044115163175,-0.08271222589025388,-0.009849788662275124,0.1671801077301871,0.026080229616785276,0.016491190260372834,0.0029858468702503357,-0.023255813953488372,-0.03125,-0.014706612240216216,-0.017543421052631503,-0.007724184067244423,-0.001355523169260085,3.4584612329658336E-4,-0.013794846413866477,-0.0029126286006952097,4.5158518605305594E-4,0.03525214527623829,1.6473441524391372,-0.11847352467871766,-0.2638254354664799,-0.12626262626262624,-0.18686868686868688,-0.00972377135246218,-0.012736266534110922,-0.01337653821469424,-0.00382491576217023,-0.0015449778650982794,0.1671801077301871,0.1671801077301871,-0.18894892627982282,0.021127543645057287,-6.458372851348421E-4,-0.6595584922661061,-0.013923431320585497,0.008223408479287089,-0.013095155828899346,-0.014292846180870008,-0.6636771300448431,-0.09290504484917064,-0.0729561092039544,-0.0070067886353217,-0.0038914796352024074,-0.019999982956980814,-0.01692901630005482,0.0,0.0,-0.006036990108424866,-0.4323986452635429,
-0.042756629983763256,0.07682596934174929,-3.936233024995695E-4,0.11341762596716358,0.21316144149442062,-0.00154900488171245,-0.010925351138012131,-0.006028614604840885,-0.007735422726946082,-1.3708053691275168,-0.0018543909730495882,-0.028832382169534782,-0.024348975715358715,0.1611484930565855,-0.009736818624005193,-0.00662414285984152,0.003396173356263066,-0.022727272727272728,-0.030303030303030304,-0.014492391304347763,-0.01724095570730842,-0.010432565295476834,-0.00154900488171245,8.512738468469082E-4,-0.023619618497793312,-0.006028614604840885,-4.619493612411109E-4,0.16233690130815004,-1.5416653915007534,-0.15534406666277553,0.11043770212555858,-6.881188118811881,-0.15887850467289716,-0.01246451151299642,-0.01977684387538789,-0.02559091581117211,-0.002308940141859822,-0.0020650529885976304,0.1611484930565855,0.1611484930565855,-6.424753488873323,-0.11712153936775964,-0.07206229333690956,-2.2662103061418524,-0.10136661740818993,0.020576316974335856,5.646657524460416E-4,-0.17376292833463194,0.9224137931034484,-0.0813020735950676,-0.058953206239168145,-0.02055568432031517,0.02570688030160229,-0.020000000000000056,0.026292654248608202,0.0,0.0,-0.006061477949384789,-0.3029118668466728,
-0.005561535701471157,-0.021873346269183188,-0.06770642201834859,-0.043674426998736596,0.6197384654539073,2.634523738102603E-4,-0.009957802499545563,-0.00447998582936933,-0.007041425356795034,-0.7318536292741452,0.0050490788537349215,-0.04657563025210089,0.023392736927176673,-0.2807038722519027,-0.0012606695024485208,-8.598109674130976E-4,0.008563138144689765,-0.022222222222222223,-0.029411764705882353,-0.014285362244772169,-0.0169499928177998,0.0018422652493504529,2.634523738102603E-4,-1.6227879165222126E-4,-0.01973427267664973,-0.00447998582936933,4.4425423058579345E-4,-0.009512426768920008,-4.692988901567343,0.10793696588636739,0.014526510882360264,-0.2109375,-0.1351947097722263,-0.011080196094599974,-0.017871055280780715,-0.022659252541961886,-6.561123543053137E-4,-0.0013286763967313492,-0.2807038722519027,-0.2807038722519027,-0.21035612475003182,-0.00478749389350281,0.029883777516652082,2.489714664897147,0.035832431987956846,-0.03831165457159193,-0.009406285316377645,0.13344473208024168,1.1187214611872145,-0.05554789859504345,-0.03572980380360303,0.02075308486806594,-0.010699550106063152,0.01115910271187729,-0.02000002129927721,0.0,0.0,-0.006085301257559648,0.016380304748593432,
-0.03664016591773241,-0.0391525423728814,0.01376488095238099,-0.005741970213529523,-0.35331734663473546,3.339917493600298E-4,-0.010090498702212378,-0.00491088313885244,-0.007071662575423433,-0.48410058027079306,0.019190919137962646,-0.045987032638868,0.3781394610289447,0.11239290281579525,-0.008456951230288171,-0.005810656414447636,0.0053297655341827295,-0.021739130434782608,-0.02857142857142857,-0.014085206308026071,-0.016666249999999928,0.0023297397277560563,3.339917493600298E-4,-2.028073504006339E-4,-0.020156183262269905,-0.00491088313885244,1.139243184478463E-4,-0.016176376100053843,-0.7434170095930812,0.03283049160324954,0.10900631900562466,-0.7655677655677655,-0.11738002594033725,-0.010787008226754834,-0.01832837539583541,-0.023709454594983685,8.984611093030119E-4,-0.0013421301904377198,0.11239290281579525,0.11239290281579525,-0.7744390487341409,-0.07308458612570186,0.003967088977840919,-0.6292742927429275,-0.009386258968012833,-0.024226599403418852,-0.015077241348294407,0.0,-0.5820610687022901,-0.039868662098511636,-0.02229324340221946,-0.0050023172499025,-0.005000626237979756,-0.019999950347690258,-0.019999749520435924,0.0,0.0,-0.00610846777811038,0.040816912519370065,
0.09211023027557574,0.009928106812735335,0.032853025936599445,-0.025017494751574523,0.1912543771221816,0.0014267161749373695,-0.009261752762948754,-0.004811727458884045,-0.006468020319125523,-0.43114299546674884,0.03863307546064354,-0.0617278146567126,0.7115347284233412,0.3632054185682174,0.02318950518323812,0.014812699017211993,0.005469180725548557,-0.02127659574468085,-0.027777777777777776,-0.013888541666666606,-0.01639303950534399,0.009977651304399118,0.0014267161749373695,-8.485868052195149E-4,-0.018184947362552377,-0.004811727458884045,-3.229524853105127E-4,-0.035430556994920155,-0.5347940362858412,-0.009150318479443524,-0.22606059954641697,-1.1222023276633841,-0.10400929692039511,-0.009546433639515994,-0.016756653232052603,-0.02134979449989693,0.002359218719963657,-0.001639101118467848,0.3632054185682174,0.3632054185682174,-1.2277522043426754,1.0353917050691246,0.018049494391378255,-1.6194757695824444,0.01713116686954697,0.03166992420768514,-0.008317723664258342,-0.02527511477180665,-0.17739403453689165,-0.04522769806612609,-0.027248683976298933,-0.011787712137018102,-0.005769656495590883,-0.02000056769107874,-0.014031722641948277,0.0,0.0,-0.006133337962466124,0.05781841300574499,
0.01904212348528553,0.07945306725794539,0.008134805345729123,0.08052930056710772,0.014213120921982401,-0.011540299355571996,-0.012121504553225786,-0.00467163940230176,-0.008292677882141768,-0.2492400211472377,0.07286441830333669,-0.017215409778500536,1.0113699368250078,1.2128164668754857,0.0047414261057605175,0.0030220007597446174,0.006302567630545355,-0.020833333333333332,-0.02702702702702703,-0.013698292362428833,-0.01612983220571296,-0.030963948686592392,-0.011540299355571996,-0.006240029063149119,-0.022505135805628327,-0.00467163940230176,0.0014598885042741208,0.07811758954272134,0.8146631304558407,-0.14827669558261317,-0.04397998294234315,0.11951891756452025,-0.09325605900948364,-0.01234111887319883,-0.022915405360779423,-0.03187944466379175,0.00297386040968003,-0.008738365495896669,1.2128164668754857,1.2128164668754857,0.053491328095496886,-0.04101113664486477,-0.051024509095932695,0.7953488372093024,-0.0799671640915888,0.028931817284818893,-0.005874659158926247,-0.15806825206226943,0.9361702127659575,-0.03893600470525735,-0.01796534296479672,-0.014214358401054849,0.03142452121131408,-0.019999539034627277,0.02537053430587926,0.0,0.0,-0.006156744069693307,0.01681925771612631,
0.03751746158451412,0.014432989690721574,0.031362365161805836,0.0407239819004525,-0.18371356804472608,-0.010203090327132834,-0.012973389042062232,-0.004661928708574613,-0.008784900631703138,-0.19566257375219256,0.10749144018071514,0.0018793860055178635,-0.08596002855103498,1.3429602489681502,0.009002624554563368,0.005739324940984522,0.011595146426607196,-0.02040816326530612,-0.02631578947368421,-0.013514184623586393,-0.01587261904761898,-0.03559031055828454,-0.010203090327132834,-0.0030416929905856794,-0.023428714232163004,-0.004661928708574613,0.0019582202805992657,0.0025655574834874996,4.082501475208375,-0.08677507198919839,-0.07644345746498124,-0.10915178571428573,-0.08131655372700876,-0.013071472029895066,-0.024852337772816147,-0.03537391577540305,0.0038922099494175405,-0.007901373702064028,1.3429602489681502,1.3429602489681502,-0.07997440818937937,0.07140151515151506,-0.024192914210081903,0.6704753199268738,-0.05143165435614476,0.009875661955602058,-0.012802556134284491,-0.02760831565783937,0.0,-0.03056175807359395,-0.011814824983264766,-0.0072954274636739674,8.331627333449958E-4,-0.019999890957834214,-0.011973045271350785,0.0,0.0,-0.0061802625949154005,0.404468142646426,
-0.007722772277227734,0.028136442474465232,0.021424199143032122,0.01517874975034947,0.29715041978476847,-0.011323539819429991,-0.01428272357594629,-0.003370101355617781,-0.009580204548598276,-0.1307983736832379,0.1542447647627951,0.035926650554340654,-0.3711708072443277,0.11520805385647319,-0.0014911313400985003,-0.0010426194694793123,0.012904472792595944,-0.02,-0.02564102564102564,-0.013332999999999942,-0.015624615478365354,-0.03917797972580719,-0.011323539819429991,-0.0031717222541690704,-0.020806851782619085,-0.003370101355617781,0.0029291518558118177,-0.07685638213305972,-1.2499181533198331,-0.07186340083054647,0.012851444225501133,-0.04047976011994005,-0.07104316546762582,-0.014247507719121658,-0.02768801247219517,-0.04026858046604768,0.004729751231350086,-0.00975261684931227,0.11520805385647319,0.11520805385647319,-0.01742926192602412,0.016166281755196448,-0.008804811164233293,-2.465505693235097,-0.027646778869034865,0.03704295186257513,-0.0128966753796635,-0.04925839803465627,0.14236111111111116,0.24456561550012812,0.266710691873051,-0.007204025779111879,0.008140265998550451,-0.019999862606851666,-0.004853119981409137,-0.0021355820830139894,0.0,-0.006203882344649193,1.739041739219418,
-0.0388275599543205,-0.022050508857896754,-0.01980000000000004,-0.0021921084097249787,-0.1272101102325064,-0.011663606500043779,-0.014451452522908198,-0.0038173289480778988,-0.009612544571765514,-0.10209500103712914,0.21575390258976443,0.05997885491216654,-0.31130681537168015,-0.6729379752287338,-0.0076621308210818315,-0.005375933631077402,0.015142771404169057,0.0,-0.025,0.0,-0.015385378697931404,-0.03844729398251275,-0.011663606500043779,-0.003540598043636465,-0.022281641903133136,-0.0038173289480778988,0.003028347235155048,-0.028555294013973824,26.46322624064118,-0.004823011479224509,0.0712226363804855,0.1396143519648523,-0.060414026193493904,-0.014307770725163036,-0.02818560329438497,-0.041336422054999794,0.005391576579939286,-0.010210228557114833,-0.6729379752287338,-0.6729379752287338,0.09646341880927124,-0.07528029898558464,-0.010067981673808213,-0.8064056016597511,-0.011700063604731224,-0.0348874950814797,-0.013857673913274905,0.02495775292699848,-0.058823529411764754,0.35293971903570276,0.36992329063374885,0.001340188687251605,-0.0062246007669851874,-0.012538213852860832,-0.02000024400460361,-0.010296986776501222,-0.005311443746982031,-0.006151096359222256,-2.5643612048270246,
-0.08895439569967058,-0.10341331530922605,-0.040675364543361424,-0.04691358024691356,-0.1756539945523535,-0.010131008254162783,-0.013806745031495626,-0.00244543488939964,-0.009096672067711782,-0.0968189141593915,0.3163018947147432,0.07524813082068992,0.019771019317092915,-0.2665058547732788,-0.01902663424576863,-0.013415404700831407,0.014792864755970291,9.0,-0.024390243902439025,1.5,-0.015151136363636297,-0.03604976341938528,-0.010131008254162783,-0.001992593368798736,-0.015416460364995695,-0.00244543488939964,0.0024480348223486982,-0.09860794093693816,-1.034106096426046,0.10118987688429049,0.21998341833530133,0.3336588541666667,-0.050922213311948746,-0.01352980135675448,-0.027069833880404313,-0.03984389727906824,0.005849814243368092,-0.008250091189683083,-0.2665058547732788,-0.2665058547732788,0.2606351298082871,-0.13871857755977932,0.02246434649499837,0.08466947960618852,0.03498387444749933,-0.03573208281534411,-0.013574993433149553,0.05606273907540912,-0.56657223796034,0.42776033606013725,0.4450736039234798,0.009610716019764012,-0.006520461739674311,-0.004086510312358286,-0.01999978080248212,0.0,-0.0031554176917317545,-0.006061783830805701,-0.7571252405536844,
