0.08513531891744873,0.18915327938156776,0.08774373259052921,0.23037242073477607,0.14055344740756356,0.03878028373731994,0.04520963011529057,0.03225794177742094,0.039735890959078236,0.09304163523368175,0.0971218428378068,0.09606127120799618,-0.026489983443050185,0.02999105651070539,0.02253405615790935,0.02045515370894501,0.06280642786705364,-1.0,0.0,-0.062498535153961234,0.0,-0.34810771906675464,0.03878028373731994,0.0595341893678836,0.3607133072650742,0.03225794177742094,0.055566651172080095,0.056795672885609876,0.05448900022378398,0.16655113219683468,0.0738854287023047,0.08788761350008571,0.059796980295146344,0.04568258920833022,0.05424188757982257,0.05832417907420871,0.030305525003786988,0.07384997523329508,0.02999105651070539,0.02999105651070539,0.01242330396045569,0.009855060511721029,-0.8357682410558644,0.6337273734761728,-0.12614521194551298,0.03023522753119529,0.0751712689097242,0.13576396760593692,0.8516833484986353,0.11277246087797062,0.06299994752190953,-0.08853462669953094,0.12242686219623972,-0.020000185961747637,0.20682323154781396,0.03282965539732591,0.17144184126328832,0.038343414998715505,0.05375250658177599,
-0.042203985932004626,0.027936429103551028,0.020031254439551022,0.08312891796129748,-0.2904194751196653,0.03696502982787241,0.041838957680360896,0.030392014647131996,0.036791708249352614,0.04607117357483757,0.09754183367435612,0.08354939468795299,-0.024977397023498236,-0.029710120645367842,-0.03110067179175,-0.022005386925738103,0.05706001101119473,0.0,0.0,-0.058826384078846834,0.0,-0.2001247331430353,0.03696502982787241,0.05371947756956275,0.42052007783477824,0.030392014647131996,0.050873051398683825,0.021632345569147973,0.050171056022574656,-0.02069757989935075,-0.09522395630362304,-0.03949317097251943,0.05975411318025657,0.042464763281532425,0.05012001383420912,0.05352275175420941,0.02910686751275051,0.06525829281209378,-0.029710120645367842,-0.029710120645367842,0.0137275629422413,0.01087930639211355,-0.5528459811072137,-2.620958083832335,-0.046191750713437466,0.010943586919031408,0.0330925867774585,0.02360741412427725,0.08275862068965516,0.10313457640469936,0.053987744604188724,-0.05140993127115361,-0.019452937372289675,-0.019996628501915845,0.013013233324089478,6.526705101706522E-4,0.023774302620456468,0.03885043945579053,-0.01686764392113925,
0.21721896305692082,0.01206333249560201,0.12228954081632656,-0.04378420641125879,0.26723931849504734,0.040025291610957026,0.04961201428023485,0.032714272411098554,0.04236527556806586,0.4707085221620426,0.10280980495193341,0.18323570263904815,-0.015847226326481417,-0.07424015677700023,0.05619742071677116,0.05029571713132117,0.0597950816483714,-1.0,0.0,-0.05555416666666672,0.0,-0.28597609015859965,0.040025291610957026,0.07469987065746082,1.611809277397893,0.032714272411098554,0.06656959755940527,-0.0305365270916596,-0.06603613244601612,-0.05472320387635167,0.19462179657710382,0.2519571487433046,0.06028946611712852,0.04929276075214937,0.0625851358101847,0.07021939870197687,0.027859150710411867,0.11247865664894927,-0.07424015677700023,-0.07424015677700023,0.13693374450784476,0.10537470914829401,1.4854355497128626,-1.4119388258510115,0.07770922080651026,0.030454146582707838,0.030543662252315053,0.010337734800751891,-0.3979833926453143,0.13086223941076153,0.07654977351508825,-0.049049668280437546,-0.035464419903417456,-0.020002946862707472,-0.0059986873769415465,0.17512463249392818,0.010463378176382704,0.04021073884787682,-0.032429173795016156,
0.06627218934911246,0.2492935635792778,0.09344490934449093,0.22100238663484476,0.7027653468245296,0.03302602483415549,0.03641345230596116,0.027981720107881327,0.03190907177436333,0.13101637704713076,0.07517697497424305,0.08689088426801093,0.025221686111247785,0.03028937078166245,0.019359516265850734,0.016407593917123636,0.06402933677692794,0.0,0.0,-0.05263033240833216,0.0,-0.07663841093117414,0.03302602483415549,0.04624257625774778,2.537757437070938,0.027981720107881327,0.04385560405883539,0.04046724486686449,0.054974989421415536,0.23729240662609458,0.07040649248949947,0.03342559080263999,0.057577293461733244,0.03709800660718697,0.04388526062616444,0.046725877643501536,0.02627101073147015,0.06482630555986466,0.03028937078166245,0.03028937078166245,-0.13371497504617091,-0.10617136503099069,1.531173380035026,0.389307745030843,-0.12383678114748618,0.01815511797881243,0.06979840749913445,0.2581847027181121,1.6593059936908516,0.12094643139833654,0.0806059464005847,-0.0839657041490095,0.19213850311066433,-0.01999676201227813,0.27538588026086214,0.061753528773072705,0.20416559526870653,0.03145988441713956,0.06766761905887705,
0.03481455563331005,0.06237491661107408,0.015221238938053088,0.06040155221866034,-0.47786461522375945,0.03301283402915416,0.03414014027942039,0.026681480215366114,0.029922898496267728,0.10843206540566762,0.07118318232791623,0.07879680507562453,0.0060090084517496955,-0.0018503239717060909,0.010402396946676636,0.008670925239840062,0.050131696758434145,0.0,0.02040816326530612,-0.05000243749695304,0.013513171110415105,-0.02853016638756161,0.03301283402915416,0.04096043236122166,-1.9087938205585266,0.026681480215366114,0.040701653202029835,0.02693622921723959,0.03336285418495534,0.0032757850373174497,0.038896756503565125,0.022420548541575994,0.0582493027247372,0.03499748501914577,0.04106211451953497,0.04338606060479923,0.02562053162236488,0.06242622982605381,-0.0018503239717060909,-0.0018503239717060909,-0.05816424771533536,-0.04675630582000195,-0.11550575721588269,-0.04296490652673007,-0.04351167034866965,0.005721451634972611,0.014234010371650873,0.08213269239538927,0.8323699421965318,0.09149996677078483,0.05881007533139981,-0.03378008427166908,0.03846655838505714,-0.01999991423707446,0.05327481828334086,0.06259013556388814,0.07460624481901086,0.03036317794109757,0.045156338465250835,
0.06522549385016772,-0.003986710963455182,0.05904404873477036,0.0401895401895403,0.17702981433039056,0.033366258969814974,0.03408403449279429,0.026876412382895662,0.029641754399017933,0.20899648182275093,0.06865132204679475,0.09460695406842465,0.02725237298631207,0.04829976924327724,0.019463662651754143,0.01594352661146867,0.047915319238091746,0.0,-0.02,-0.04761785714285719,-0.013332999999999942,-0.02165940177363594,0.033366258969814974,0.04092679562004594,-0.6397302793535267,0.026876412382895662,0.04082679466991597,0.04425036126687502,0.06825844763533484,-0.01718844781579283,0.07687746860684296,0.11559009227780472,0.059558990679699934,0.03495705971918812,0.04156578488516916,0.04434731960062422,0.025453041582073826,0.06779726813008219,0.04829976924327724,0.04829976924327724,0.24087039981767933,0.18485010582133649,-0.7047443363722291,0.25809779244893744,-0.039929915160457435,0.018791811277098645,-0.0013217166131686473,0.0,-0.49489051094890507,0.09210335317172304,0.058876876938773304,-0.018703814737235522,-0.018699302689625757,-0.020003277848050692,-0.020000883210739954,0.06874229346485833,0.015004908147524795,0.03164929126341213,0.04309346843461343,
0.08733535967578511,0.11077693495681443,0.09818855496088932,0.06206896551724135,1.214574935611028,0.03083119955677339,0.0317831994412635,0.025763938587844582,0.027667228651275206,0.2234064357450297,0.06017827612632598,0.08703491507144778,0.0038387226215574875,-0.027118267554340932,0.026407411552418467,0.021014998113598964,0.051413192349318675,-1.0,0.0,-0.04545346074256907,0.0,-0.02007570736305662,0.03083119955677339,0.038242086236065356,-0.33354732862543685,0.025763938587844582,0.03747193961730976,0.0037571979669784547,0.0615622387857964,0.10556938727174048,0.11311145988613008,0.07829274679235408,0.06038327106182962,0.032841758480831665,0.03864184371474994,0.04084965841740935,0.025409712825139028,0.05779517643516101,-0.027118267554340932,-0.027118267554340932,-0.03575758691518489,-0.027657168701944842,4.233285463539174,-0.3669017763845349,-0.04186608155271179,0.03000146543570059,0.017594422485726784,0.16898873303919446,0.21966419172764984,0.09252093377315404,0.0615547034401273,-0.03696232527446162,0.08850808403524053,-0.019998599768550042,0.10768533839223822,0.07115733861647672,0.10035768182673876,0.028561466923771966,-0.0028828202682777138,
0.007142857142857172,0.05563498246980906,0.049924357034795655,0.08845607628322173,-0.1718860852330263,0.029434206571250194,0.02790484745280698,0.024032411952598896,0.0245550402657224,0.0686671777461395,0.05175412548254354,0.05449828526751607,0.011835527705414364,0.0632928607046484,0.0022248479251910803,0.00175063440045679,0.04375599808061416,0.0,0.0,-0.04348038752131783,0.0,0.02302418443456642,0.029434206571250194,0.030374064066562973,-0.16642882625758118,0.024032411952598896,0.031709726298022545,0.023364377058332737,0.02859353262364604,0.0719790171787801,0.009600148510584697,-0.009852216748768539,0.06181213207064245,0.029359071975634882,0.03317723034813102,0.03393996945379369,0.02550021942049267,0.04799747532705995,0.0632928607046484,0.0632928607046484,-0.07462005680387737,-0.05874840357598993,-0.7509685879477856,12.384615384615383,-0.07100154589107625,0.0037784685241536798,0.011185433955979967,0.09785418954601638,0.10775147928994074,0.06746119077042886,0.04032391152184926,-0.030843919881391922,0.03183514612919472,-0.01999822417383723,0.04338235946778385,0.006815159574468147,0.04610492332526232,0.027534674241261055,0.028106343258087314,
0.10634454730187404,0.01582904629996051,0.06785137318255262,0.0012187690432663473,-0.5550239087027478,0.03063785844785129,0.029385304134863236,0.025563817366189262,0.02547788609460918,0.2975699872104591,0.05086483594864483,0.08433526011560684,-0.012157631904742032,-0.022114535492097177,0.03218526430645628,0.024779185417183602,0.040428519423786995,0.0,0.0,-0.04166562500000004,0.0,0.014724320357175665,0.03063785844785129,0.03301320528211285,-0.13558799342105265,0.025563817366189262,0.03333151654188626,0.006746906708736409,0.03576335671017347,-0.0022263489409385974,0.15546107440390686,0.13208100968594072,0.06443263860509468,0.03080768774156105,0.03589090405648619,0.03764206786250821,0.025805431185516925,0.056498545101843003,-0.022114535492097177,-0.022114535492097177,0.10928772258950296,0.08406211782079978,0.5571746797846667,-0.9165207238762405,0.007164804276837082,0.006305256972489841,0.008368317940106364,0.02912645437410537,-0.29680998613037446,0.022874458874458777,-0.007562151965933638,-0.028160160471243003,-0.010587658538128267,-0.020001661201840014,-0.002287032547594949,0.08946034045635635,0.02312138728323709,0.0279896880096807,0.026049298463316915,
-0.011163206072784104,0.08711550871155081,0.03906381141939037,0.10903356611849507,0.13817223267221912,0.027816105092135234,0.024299625906436396,0.02182281880491338,0.021508376449928007,-0.029379310344827568,0.04083147735708987,0.030682156687518725,0.013383454230419145,-0.004457312349821135,-0.006046915615891617,-0.00398121614129307,0.04112748654531273,0.0,0.02040816326530612,-0.03999903999904004,0.013513171110415105,0.05218958138936256,0.027816105092135234,0.024274500086494337,-0.07673326057039812,0.02182281880491338,0.027107628966713912,0.05313307189478256,0.08739551262074222,0.11343587644140327,-0.028543680650130576,-0.05805916505391212,0.06669572798605047,0.02626965485964922,0.02842221266683565,0.02804654713845874,0.025848404288513538,0.04148646686322901,-0.004457312349821135,-0.004457312349821135,-0.20552561738928168,-0.16597063182001887,-0.5007028655286938,-9.205988023952095,-0.07919410294472146,0.020425070946873805,0.021207271064364874,0.18357556798644717,0.5055335143036125,0.023029229406554615,-0.0019052558003201385,-0.04037549139216477,0.05414157411073383,-0.020000852749535766,0.07652614945336778,0.003817487729503742,0.06903248587570615,0.02607428201252435,0.06571548949670389,
0.029655172413793084,-0.0061992304403591094,-0.015324675324675345,-0.015306122448979541,0.39054342997648045,0.030429222822337825,0.026732647245448493,0.02360363300157717,0.023165309969311633,0.23952812446572064,0.04388259226968894,0.06817844339322451,0.009636482239221965,-0.009968645333535746,0.009084372842640421,0.006934728798966821,0.03336876853354216,-1.0,-0.02,-0.0384634245543994,-0.013332999999999942,0.05284731867610681,0.030429222822337825,0.027250940143026574,-0.08449908767051877,0.02360363300157717,0.030126135005347467,0.009100904806453002,-0.07131022577609619,-0.07837425689651685,0.04439167894047568,0.06319811875367426,0.07079508324257038,0.028694574420677403,0.032543273909809135,0.033498621737101074,0.026109192433627717,0.055202094561734256,-0.009968645333535746,-0.009968645333535746,0.16927120487944072,0.13239332258205136,0.5007186572700295,-1.2340902719372022,0.0232512852469232,-0.04490444235575284,0.00760281073609037,-0.047821729599802,0.08103837471783296,0.09569099378881976,0.06604011681709472,-0.0022856679154438903,-0.02738537744070769,0.005291644423315956,-0.019998551845112855,0.05544896392939372,0.04598337950138508,0.027056997116877333,0.004913125446551331,
0.08587119321018466,0.051235955056179804,0.05875000000000004,0.03703703703703703,-0.1586280075614069,0.029463728954479265,0.026532334837757375,0.021520636780540926,0.02283989316477874,0.5247653806047966,0.03670600050213404,0.07958136765446804,0.07482812820686062,0.05672378411282059,0.025787376521151675,0.01931370196427964,0.03818629615000364,-0.5,0.0,-0.037036111111111145,0.0,0.036627335299901774,0.029463728954479265,0.02845612787228579,-0.1162219235937799,0.021520636780540926,0.03121798527897233,0.012527659792533188,0.05405429877677985,0.04811684948919543,0.14003499988924079,0.1849529780564264,0.0743898361751924,0.028661063141722388,0.032661897590361595,0.03381290936572803,0.02624234963221282,0.05409410112359555,0.05672378411282059,0.05672378411282059,0.4186940974850909,0.3000708315625441,0.555010814708003,-0.5292953285827395,-0.03026488065263372,0.02276893635667225,0.005647426800660271,0.11492421038573694,-0.01555555555555562,0.09115554049474767,0.06226222392442234,-0.025528493858400517,0.029288929869284663,-0.0200023675960118,0.03512547055993299,0.07066557107641737,0.04395604395604398,0.026163712174782326,0.025905683910255814,
0.06429330499468655,0.06689043394869333,0.06269925611052071,0.08188153310104528,0.6564870727678991,0.025498920892062613,0.02270424955754293,0.020077383191052053,0.019851192691888238,0.1883519206939282,0.02467134882045738,0.037246425008313835,0.024191758429709435,-0.01630486098080153,0.019467525014347457,0.01425012560346157,0.03396996996996997,-0.3333333333333333,0.0,-0.035713424744129266,0.0,0.03396815598845338,0.025498920892062613,0.024318792990480467,-0.05380367652401378,0.020077383191052053,0.025718729811933815,0.03597278487093757,0.06865627333405071,0.10118544238133091,0.11568879442439813,0.21807382265591857,0.07803207785186522,0.025257940150541548,0.027036803732139097,0.026569863223631286,0.02622007418230871,0.03718270876579631,-0.01630486098080153,-0.01630486098080153,0.5099824199570797,0.31934061004784703,-0.3773847465996319,0.21422848902419492,-0.06992646714439604,0.028225089649676526,0.006236339793093359,0.17469107719017504,0.10565110565110557,-0.006522745444598868,-0.031186805439602273,-0.02607579501331707,0.044370757043634364,-0.019999026993447102,0.050887378517436334,0.030700825746347724,0.056845965770171134,0.02474554813346441,0.04908893272346453,
-0.025123025123025094,0.03846632640358526,0.07542857142857144,0.059599156118143405,-0.40673059578706183,0.021381399905656916,0.020141703660812,0.019443583669910794,0.017833900903952874,-0.1693257848687597,0.021201134930643184,0.0035519321080361398,0.04067751472858116,0.20624167421153716,-0.011874177116567146,-0.007782866309606977,0.027194432791254313,-0.25,0.0,-0.034484453030643875,0.0,0.01300253797770985,0.021381399905656916,0.022559950332410775,-0.013617143266680933,0.019443583669910794,0.022052260059112223,0.010038611279856407,0.04323903614826627,0.07770446282284625,-0.06665497928565485,0.012892135797163761,0.08400078140261755,0.022968430146299304,0.023239339993809678,0.021614110818797633,0.026097025391201636,0.024157724541517957,0.20624167421153716,0.20624167421153716,0.1043186026689098,0.06289483094282636,-0.3491585836157532,-5.671407185628743,-0.0526455906821964,0.02564021960715284,0.003802837501828388,0.11266335400835552,-0.21200387221684408,0.03470347470173294,0.011206233467366322,-0.0237338897138525,0.016156812737714077,-0.019998826402998576,0.020041882428558814,0.0,0.03250236667718527,0.02426248528383011,0.021530227765969835,
0.1276285046728971,0.022010178117048397,0.05868118572292794,-0.025443330763299795,-0.10813993808413624,0.021564466355910947,0.023070594043113395,0.020720305363154935,0.019874895443139286,0.26621049201694363,0.02620511161436427,0.044520803764846455,-0.07262417781809931,-0.0961971711696453,0.03741578379263237,0.02689025319101457,0.023398532698597072,-0.2,0.0,-0.03333250000000003,0.0,-0.02219105164724503,0.021564466355910947,0.028035146318890997,-0.04211718669549996,0.020720305363154935,0.026045922001796912,0.008991155895026439,-0.0679315990275464,-0.017352258744584553,0.2538423716558205,0.23908413205537796,0.09193686006825945,0.025724500882269085,0.0281350983383363,0.027984227437590915,0.025892464161819638,0.028040644171779178,-0.0961971711696453,-0.0961971711696453,0.24877670101123844,0.13645188964645324,4.60471589978713,-1.1785141635489043,0.03692201518288472,0.028766066713343533,0.010553387726143976,0.06853266850282572,-0.17227564102564105,0.06932998090981062,0.04556629310457555,-0.0302347201040229,-0.007994061554273907,-0.02000136577160704,0.0024760385461782934,0.027856365614798564,0.018534390400685555,0.024346336689038107,0.04825758498807158,
-0.08277524778998116,0.020249221183800466,-0.0181170181170181,0.13838502047981266,0.7388873981345445,0.01771180126566769,0.016960498021135785,0.018159984716574283,0.01527228419648584,-0.43365934674294154,0.021114934618031718,-0.03792161747796104,-0.021852468108707834,0.02756306661543072,-0.03882483097725876,-0.02520076871409612,0.02150246368960086,-0.16666666666666666,0.0,-0.032257284078454934,0.0,0.0087436055581759,0.01771180126566769,0.0190515937755761,0.01852952487501309,0.018159984716574283,0.018125680860133497,0.07238420809810549,0.08244841887050387,0.0495405429933348,-0.21509648127128253,-0.13575701794753792,0.09995307367433123,0.020090706869040926,0.018674785363620314,0.015648671132711726,0.025678739071973277,0.015481419182007797,0.02756306661543072,0.02756306661543072,-0.12793074261871762,-0.07447030799448365,-0.9123350989765012,-2.1522709776751348,-0.10616248226512848,0.03332369802153073,0.017536471649872168,0.06620927380597258,0.28659793814433004,0.07913777509798009,0.05742691999225646,-0.03690764603302792,-0.016990207423015127,-0.01999936599403324,2.7028080616459024E-4,0.0,0.016997167138810224,0.024485885923525116,0.09458508920209618,
