-0.03429491147703351,-0.012785837226456924,-0.024712343096234317,-0.03240335293381713,0.2515420268763003,0.004770220999813745,-0.0014732701414783395,0.007783035088925976,0.00127425349310777,-0.10945169712793734,0.5478730240329005,0.08046489176042491,-0.011860465970490272,0.036218472503888655,-0.018389041420732284,-0.01281680868960972,-0.007298349072266252,-1.0,-0.038461538461538464,-0.249995312470703,-0.019607352941176385,0.024665569139700767,0.004770220999813745,-0.004917640688942824,0.049395579024638585,0.007783035088925976,-0.001216378861469371,-0.0013800810124187696,-0.14771118180116968,0.43521367961577584,-0.2495129155929859,-0.07155963302752304,-0.01662049861495854,-0.0030218064336392353,-0.008048526165914189,-0.01420722767332074,0.005207564903307612,-0.0028300777732119713,0.036218472503888655,0.036218472503888655,-0.05210736882538629,-0.014090676790537982,0.08920513173281959,-0.3310185185185186,0.03142515271742557,-0.005919315509255836,-0.0020169868107971006,0.17161097427979768,0.1748971193415637,0.027847224476985268,0.038661924827909075,0.010084215682580278,-0.018039206984922885,0.008062348830959515,-0.01999937048409765,0.0,0.0038981749453664673,0.010377483657435483,-0.24713140927833108,
0.05114523685580417,-0.009860012172854562,0.013517095149748347,-0.006587124036788304,-0.3889041076773023,0.005164420459633504,-1.381770986264002E-4,0.008783083466903794,0.0023213453294209574,-0.18855932203389825,1.5997327096558636,0.012710111683525677,-0.08027093679267584,-0.12424303036155211,0.023332088399172633,0.01557741163885957,-0.009263767353115368,0.0,-0.037037037037037035,-0.20000899995500013,-0.019230297706873813,0.024006706401481386,0.005164420459633504,-0.003761856174899232,0.05584608781528535,0.008783083466903794,-8.503147529183073E-4,0.012745895286980285,-0.10556429735886161,0.13654140949983715,0.4480078629802878,-0.013128112267994528,-0.015342652574156167,-0.0016071706954349449,-0.005999913715726991,-0.011399112281521543,0.006454401763411161,-0.0025506855976091553,-0.12424303036155211,-0.12424303036155211,-0.08375096041837066,-0.024082650516565766,0.015969528601880025,-1.3193494732951394,0.0018422945399941607,-0.02625030075359634,-0.004751897622482974,0.0,-0.273542600896861,0.05525417147294951,0.06413450224205744,-0.015323538141881744,-0.015321254758874582,-0.020000116406643294,-0.020000377009934296,0.0,0.0,0.010592498641058195,-0.25137885190204445,
-0.0679281901989325,-0.013805522208883451,-0.0029728479883729736,0.04724716907458018,0.1593107480830999,0.005260651091900653,-0.002118740574312891,0.008304933990265908,9.534276871624699E-4,-0.043760129659643474,-2.0295837633298937,0.22137509759794252,0.03755579741005374,0.0628283861225193,-0.037342224947621155,-0.02602467170712297,-0.009359560960984403,0.0,-0.03571428571428571,-0.16666250000000005,-0.018868859024123264,0.028464612510255977,0.005260651091900653,-0.005370271821178462,0.059116626799537525,0.008304933990265908,-0.0014996576590693544,0.025204581926691182,0.20881839712988326,-0.022057560752211068,-0.4268860051739964,-0.2958240357029009,-0.014034792839734378,-0.003131603367507848,-0.009533149764354924,-0.016933865852716418,0.007668793254033235,-0.0034723673955530214,0.0628283861225193,0.0628283861225193,-0.3431555298695167,-0.1305829151954408,-0.07185148066884298,-1.7344916519614497,-0.04415631407550359,0.007470173271925343,0.0010047095761381763,0.020367591897974442,-0.12147078135259354,0.0791101799359132,0.09065578319382124,-0.01777083323842802,-0.02098885585335064,-0.016781692075264414,-0.02000006717631093,0.011969985707479869,0.0102631421922549,0.010815117354554505,-0.16068403030615264,
0.05179892829803524,0.004885698775559457,-0.011364378551368355,-0.06804949053857351,0.05854015642434666,0.007526879140443291,6.097711202543667E-4,0.009270986883152997,0.003028556897372642,-0.1796030980952698,-0.6797400022033712,0.036513377130343604,0.07376259423328074,-0.16110747262681147,0.02394420680259908,0.01601221728687281,-0.009675649507826406,0.0,-0.034482758620689655,-0.14285408162172003,-0.018518055555555475,0.03855342495946094,0.007526879140443291,-0.0060771049407217234,0.0588229796540155,0.009270986883152997,2.3765128974805112E-4,-0.029811483891913928,-0.15263061814049397,0.9183373713940577,0.36484524046812267,0.17271028037383182,-0.012367197875166115,-4.0121190582358574E-4,-0.00520366236639637,-0.010811290828886252,0.00903992081821184,-0.0035912856311186817,-0.16110747262681147,-0.16110747262681147,0.1855687016270676,0.06336868453988542,0.24020940765709595,-2.1503747657713927,0.0773128898128899,-0.031942517513659896,0.004003404469942993,0.0844157605011254,0.2011041009463723,0.09028365649480669,0.09997329297605273,-0.011612095670340725,-0.023916152537241837,-0.007648045113102274,-0.01999999999999993,0.02240623477837298,0.01859843189691851,0.011043810447918648,0.021232740336359752,
-0.033538840937114664,0.014750887501530155,-0.013084955524042626,0.05019108280254774,-0.12453543728572171,0.0064598235200364505,-0.001404808825446928,0.008416145864362304,0.0016298759099463117,-0.06530992698462014,-0.4530939326384286,0.3475750577367206,0.25888740956234585,0.26140581548235453,-0.01860926593625872,-0.012879888688736515,-0.01057599581047506,0.0,-0.03333333333333333,-0.1250058593566896,-0.01818137190062351,0.03467991529565066,0.0064598235200364505,-0.0054339244399589795,0.05817023843666235,0.008416145864362304,-1.532999082755607E-4,0.03572579619591359,0.16848328855178643,-0.17657863355581804,-0.22415526173354994,-0.16614713216957602,-0.010999835823345802,-0.0019419316698828808,-0.00875408902696828,-0.01630798578345886,0.010398409841085905,-0.00421966510729469,0.26140581548235453,0.26140581548235453,-0.2082997798073735,-0.08238636363636369,-0.10263985720550882,-2.0147361749326573,-0.04780758190636446,0.006502797996062497,-1.576118650208315E-5,-0.11891336550867292,0.5388349514563106,0.21442208841239538,0.22426705279711032,-0.019993204693174366,-1.6178105282933563E-4,-0.020000333918618468,-1.7113594776411187E-4,0.0,0.004077826558722125,0.011282644764291156,-0.16210997603960536,
0.03115066751430373,-0.0020767163449792536,0.04753544902093175,-0.025812856788284915,-0.07131393485490817,0.007807442381172538,-9.594095940963269E-5,0.009714193491592993,0.002677545298197742,-0.10245684486460858,-0.32652978412595357,0.3899242086491307,0.2947765886636421,0.20460858128674927,0.014401190642295787,0.00964317504972689,-0.009413610511865159,0.0,-0.03225806451612903,0.0,-0.017858027741952057,0.04121879756952841,0.007807442381172538,-0.005640499640748825,0.07003248711626592,0.009714193491592993,5.961698641199561E-6,-0.025470586657823546,-0.16139052189959066,0.08084615102684076,0.20627581612258503,-0.0012453300124532737,-0.008948909860071689,-4.704822554606492E-4,-0.0068305020908971574,-0.013797006791817674,0.011841017531703562,-0.004487695370409589,0.20460858128674927,0.20460858128674927,-0.05197687405748448,-0.02123883334319341,0.08320039724431301,-3.5540267098340754,0.01920530636435851,0.0069000473890047246,-0.0071047401449117805,0.0,-0.4724711907810499,0.15635437305406166,0.16355368756680377,-0.012991594442750646,-0.012990692235975355,-0.019999836379849527,-0.01999980648469769,0.01263949688636791,0.007450353519827743,0.011528261857857167,0.06691680654338594,
-0.011686353355114257,-0.03375826251180358,-0.03868622614565759,0.022459078797106916,0.041590883963455734,0.007878767066164902,-0.0013291044391105138,0.009549229559212781,0.001852302993762584,-0.019844198441984418,-0.2667440268975572,2.7672153174336573,0.42951166145602676,0.3268870132325728,-0.006331453923652854,-0.004394666588863435,-0.009505846377501782,0.0,-0.03125,-1.0,-0.017543421052631503,0.04495024236355411,0.007878767066164902,-0.006310394768528465,0.07626163115155508,0.009549229559212781,-4.2395246284023056E-4,0.034778799574281434,0.21033684258993893,1.2942470744867212,-0.08364977228605261,-0.029900332225913682,-0.007188433890638808,-0.001260461159535257,-0.009070579179945998,-0.017335862525852327,0.013195133903384695,-0.0054636521797739425,0.3268870132325728,0.3268870132325728,-0.031152149534808975,-0.012963503649635036,-0.003966422683965445,-3.4685314685314683,-0.01750625665931563,-0.0349689592902683,0.004558959928314271,0.327013316423589,0.015604681404421224,0.217156637574644,0.22338209219858163,0.016868835833322122,-0.024451646943544094,0.02150661940345282,-0.02000120108350385,0.015591734502191668,0.02000501693214598,0.0117809852177096,-0.059377614497465606,
0.038632210910989215,0.04283604135893654,0.012087767704638047,-0.0012672665061461705,-0.11347382642277683,0.008188106348935478,-9.15530639595151E-4,0.009552220951184732,0.0022506823659719506,0.012901796838229241,-0.2139165009940358,-1.4486812358703844,0.532469190554906,0.41898352796287747,0.017509936216356548,0.011711226394905183,-0.012193914184555149,-1.0,-0.030303030303030304,0.0,-0.01724095570730842,0.04544107020436909,0.008188106348935478,-0.005377414185713013,0.07512780481831818,0.009552220951184732,4.29244495620652E-4,-0.025983588769534143,-0.16801037162824436,-0.28426701439390134,0.29422268575582305,0.17787264318747778,-0.004822763443453103,-5.642166458376723E-4,-0.008643241676869048,-0.017031891495955846,0.014523294626486698,-0.005547497237771483,0.41898352796287747,0.41898352796287747,0.22958127109693705,0.08420386198163977,0.024756861164432424,-1.22423835125448,0.005556386106543188,0.03426123084013215,0.004278497000315881,-0.30828024080795685,0.49902534113060437,0.3523419058268109,0.3558099702515098,-0.024187763074875298,0.032606721633864647,-0.020000873579409724,0.037034244835413406,3.758456527186312E-4,0.009368274465122284,0.012045084693820197,0.25487847401816144,
-0.09153426606592363,-0.042996819413358534,0.09826839826839831,0.026271296657562702,-0.34195854774681017,0.007000268953769888,-0.0024301767968922592,0.01001946803481585,0.0012209495272575985,0.20541316246162059,-0.17437481896302012,-0.695935108381834,0.5205681005415346,0.6940242902913344,-0.051834743760087836,-0.03616917236412782,-0.008810248355747478,-0.5,-0.029411764705882353,0.0,-0.0169499928177998,0.03905029828584909,0.007000268953769888,-0.004184992983018994,0.09630370435004403,0.01001946803481585,-9.181142494905341E-4,0.005025059910496033,0.2338297517918397,-0.28615924387798936,-0.4787744007907092,-0.2762615859938209,-0.002245569011147577,-0.0016088191733914152,-0.011319194749035703,-0.021146997537412334,0.015656707937220356,-0.005514820755306505,0.6940242902913344,0.6940242902913344,-0.3211687554034202,-0.14787440656020717,-0.05495065001678317,-1.9340866290018832,-0.0293722867818664,0.03571454206144124,-0.003853110010222636,0.0,-0.6709429121231559,0.7649380550378246,0.7668701884788958,-0.016202611294635835,-0.01620255749253441,-0.01999949168571741,-0.019999453917898116,0.0,0.0,0.01231515970240986,0.2039421615229432,
-0.0501182565604235,-0.045321637426900596,-0.16050878255602666,-0.08573127229488697,0.7852140828584416,0.009766843026413657,0.001330100229488166,0.010854945259625534,0.004120886655732483,0.14148571428571427,-0.12637492408394635,-0.3392781444922182,-0.2078254253476437,0.5809871598539283,-0.030881204067946533,-0.021343426433481274,-0.008908103638033021,0.0,-0.02857142857142857,-1.0,-0.016666249999999928,0.04954208614741141,0.009766843026413657,-0.0034140690781930805,0.08459880902115521,0.010854945259625534,0.002215519380677895,-0.0021872292169910113,-0.2621788333688974,-1.6868434512334263,-0.22740144452575642,-0.10175763182238665,9.633137994700713E-4,0.002098749212273227,-0.005582654437337816,-0.013392740334837191,0.016728139514844025,-0.005450579136981308,0.5809871598539283,0.5809871598539283,-0.10077047380873627,-0.04909454676037558,0.24399226806542126,-0.3509439087328534,0.1271688906456581,-0.051000546635128735,0.0305176493468607,13.952123298901462,1.4208074534161488,3.8284806776071996,3.819600818833163,0.15580682253737063,-0.04904878179020289,0.1911153387155625,-0.020000818480019722,0.006113316947122953,0.0,0.01259553519592167,0.6404065028724139,
-0.05098332620778106,-0.05605095541401275,-0.06299659477866058,-0.05494999438139118,0.14795769589997934,0.010992810437576935,0.0036245881429461117,0.012280254383321396,0.005916490441053722,0.11597653260777152,-0.09966888423099124,-0.21953870876264303,-0.4065566683478637,0.13931015971010619,-0.03347421526536473,-0.02306461730959827,-0.019273774666197542,-1.0,-0.027777777777777776,-0.500018749765628,-0.01639303950534399,0.04999549160111802,0.010992810437576935,-0.0013006575174827483,0.09299087357474195,0.012280254383321396,0.00360055801374491,-0.02335665092485945,-0.1280549675105868,-0.5183506014221894,-0.203203512810502,-0.0734947503749732,0.003706389493191473,0.0044386787968932855,-0.002180779434374459,-0.00894157829275594,0.017574171525395945,-0.004395336941455952,0.13931015971010619,0.13931015971010619,-0.04623895316826546,-0.023054177316694253,0.21005092453290788,-0.017218366257341196,0.05909950485759252,-0.009486331350267212,9.084125490705433E-4,-0.8834823475469968,0.05573770491803291,-1.505012698837054,-1.502442787348933,0.07409890057689364,-0.020884725252265954,0.07506718945112766,-0.020000308503910148,0.0,0.004322949777495095,0.012888777902190299,12.47475729795003,
0.010585439619788334,-0.04516704508595527,-0.044986449864498707,-0.047216274089935874,0.08788986327811273,0.012007275889482713,0.006205982155789595,0.01234106266437413,0.007916810918358433,0.02194030499196246,-0.08200058561887363,-0.1311061374509763,-0.4420801565075239,-0.6472665644113692,0.004729838601391038,0.0033791851745712752,-0.013843557217880303,0.0,-0.02702702702702703,-0.333325,-0.01612983220571296,0.045882196309897684,0.012007275889482713,0.001780283237536299,0.06878077403882948,0.01234106266437413,0.006623349547100034,-0.027302846204565533,-0.10035556165118104,-0.3007567739467028,0.029428498353194204,-0.010809665112335694,0.006324495256628581,0.006987769994819621,0.0016819357928154297,-0.003855286973945705,0.01828281392854135,-0.0022421317023428706,-0.6472665644113692,-0.6472665644113692,-0.04224278704820115,-0.021528050215770915,0.217777562688827,-6.8531249999999995,0.04932062953481674,-0.03794487826092607,-2.270515731430895E-4,-0.4120303285593934,-0.0477677177645957,-0.6292496778669838,-0.6318629307080651,0.05521612484614241,-0.019795752928131537,0.0549944430891003,-0.019999395331962867,0.0,0.0,0.013189360364992693,-1.08914284597622,
-0.034418022528160175,0.00423452768729653,9.76562500000037E-4,0.007333908541846493,0.26790620380475305,0.012287642298867385,0.005999113272026268,0.011732396261208842,0.007823206463708935,0.13200216396990103,-0.07427103636105484,-0.1476898844942248,-0.31979962849606525,-0.37653368121862163,-0.023173302990854676,-0.01597804466601195,-0.009627481129437987,-1.0,-0.02631578947368421,-0.249995312470703,-0.01587261904761898,0.04906450955858817,0.012287642298867385,0.0016859841869782267,0.06048663468128856,0.011732396261208842,0.007041312620051938,-0.02220990620847633,0.10162235528006308,-0.01991032642221258,-0.12857799145785095,-0.07995319812792515,0.008504374846675905,0.007020953992395041,0.0011640272185075887,-0.004842821744682666,0.018885645679199013,-0.0030579879034574975,-0.37653368121862163,-0.37653368121862163,-0.09616568792530023,-0.05144664619964639,-0.02764930490198719,-1.2462959399653646,-0.006486274981940753,0.005416729209222809,7.953125253607515E-4,0.03643983933872759,0.05361842105263152,-0.5286064712066347,-0.5313116972426185,-0.020784249563699828,-0.014590028463869172,-0.019999716642640334,-0.013798943313416145,6.306363120388114E-4,0.0022300095571839615,0.013501860150590565,-0.4756173448087865,
-0.006012855069458826,-0.004357960879700079,0.0044686648501362026,-0.031543764361813206,-0.33935877255782776,0.01353623609223009,0.0079865426379943,0.012773590985384393,0.009371729229724728,0.07953278470931785,-0.06157032801976832,-0.1032783540747947,-0.20203962593766503,-0.40496144997277794,-0.004085378199559777,-0.002815359611138895,-0.010095302887913915,0.0,-0.02564102564102564,-0.20000899995500013,-0.015624615478365354,0.04901209658957364,0.01353623609223009,0.00375086194049639,0.05713550256933383,0.012773590985384393,0.008702333632629315,-0.021808685349141578,-0.0742024360178162,-0.09171709307949097,-0.02225869000604842,-0.018752391886720187,0.011078958247209655,0.009026194042574556,0.004080816004722714,-0.0011050524280891206,0.01959938962572778,-0.0012458505798942751,-0.40496144997277794,-0.40496144997277794,-0.02755268519638382,-0.014937683284457461,0.16862018037268642,3.9971153846153853,0.0322981559446318,-0.031315094906200124,-2.596264624271543E-4,0.0,-0.1213872832369942,-0.28712986710188854,-0.2938863739603076,-0.019743067472855425,-0.01974285238538843,-0.01999892394924506,-0.01999956170147482,0.005070672497939931,0.0,0.013829048969844823,-0.27198105777779363,
-0.04019900497512444,-0.0749976563232399,-0.04625779625779629,-0.007361327112493602,0.13176953053878396,0.013987885730804051,0.008682681361928795,0.013561007472690343,0.009943447623700306,0.13041651662465495,-0.053962069558242176,-0.0974746115604153,-0.03278909937604203,-0.22799182150488653,-0.02800777685196203,-0.01940550832157051,-0.010197792665806818,-1.0,-0.025,-0.16666250000000005,-0.015385378697931404,0.04866361512115486,0.013987885730804051,0.004823074957742017,0.06368457879952542,0.013561007472690343,0.00919479523894898,0.006237144889970509,-0.10097717338737923,-0.2098506534131619,-0.13566456146285394,-0.05718924769980158,0.013490866432042906,0.009850042235927265,0.004998103687009795,-1.0636717582312043E-4,0.02021552384824029,-9.191985571243699E-4,-0.22799182150488653,-0.22799182150488653,-0.03863188236107224,-0.021301403650388052,0.0445328847495179,-0.7311271975180973,0.009947438613006931,-0.013035672225454513,0.002505164869129477,-0.31628047664153985,-0.3390639923591213,-0.186754249339744,-0.1940488814826036,0.05935222259348835,-0.02246241965923639,0.062022148002329795,-0.01999905502746862,0.002541780517252371,0.0014036878708607087,0.01416311933081866,-0.1326534563326263,
