0.07974842767295602,-0.028089887640449437,-0.056856187290969924,-0.06593148756452359,0.13232298899920725,-2.0249488986959552E-4,-0.005947557133313013,-0.0036326365954358858,-0.004270526535623211,-0.2892045454545455,-0.010360464731389338,0.006889037292186588,-0.3974753150838886,-0.523099490210672,0.020885597443211116,0.012721205421974902,0.0023167906352883952,-0.024390243902439025,-0.03571428571428571,-0.015151136363636297,-0.018868859024123264,-9.415579797749211E-4,-2.0249488986959552E-4,1.711257630554884E-4,-0.007457508605851893,-0.0036326365954358858,-0.0014947548105364334,0.01873094011422193,0.09674224061866003,0.1760931387272029,-0.2825534264088447,-0.8877118644067796,-0.4478527607361963,-0.007208159238512561,-0.010556156284561769,-0.013624845661086689,-0.0016556321056450571,-0.0010236458614821336,-0.523099490210672,-0.523099490210672,-0.8850752315360048,0.10504530708132899,0.07598619939158609,-1.925657120439388,0.06944495463394922,-0.037030594081501014,-0.00107735401853053,0.19627661119340137,0.1705150976909414,-0.04710953540866956,-0.03406610848775844,0.008075455971967729,-0.018959566917410717,0.007009005992180658,-0.019999915825270137,0.0,0.0,-0.005521838162683325,-0.37907443946302694,
-0.20100502512562815,-0.14390150057714501,0.010137760233264556,0.07004770273663066,-0.24859513860729002,-0.0018001044975916023,-0.008672513657347511,-0.0030020725847267403,-0.006021887543578061,-0.711096520026264,-0.014355159701151688,0.15847550796042173,-0.25655372036465085,-0.43732377043348153,-0.05729517839317574,-0.03677232756555916,-0.0013665268569882888,-0.023809523809523808,-0.034482758620689655,-0.014925005569031865,-0.018518055555555475,-0.009070844479272167,-0.0018001044975916023,0.001916247037381366,-0.011345175707976822,-0.0030020725847267403,0.0017310664605873632,-0.1109974236726498,-0.07871204740592856,0.1525012296101068,4.624530151985619,-0.05220883534136559,-0.2943722943722944,-0.009610557130388473,-0.016291137346259577,-0.022716379506067034,-7.25156669650878E-4,-0.001950421430344794,-0.43732377043348153,-0.43732377043348153,0.16646518375241776,-0.016611661166116613,-0.07015304655788976,-1.6937942297223736,-0.06909758238251011,-0.0036433476079261056,-0.0038777437541138286,0.0,-0.5829660521033178,0.002710962775412121,0.01733162887707731,-0.01617829171966,-0.016179535696790984,-0.019999257423667285,-0.020000000000000035,0.0,0.0,-0.005547733514226217,-0.3153030244077658,
-0.07009345794392523,-0.12887548181665837,-0.21661441368078171,-0.19339813689752944,0.47061133213308026,-0.001895662435050632,-0.001025697239230292,-8.902065740697077E-4,-9.400354306138374E-4,1.2096481682988756,-0.047336358550382256,-0.16511422355180855,-0.12747283075657306,-0.32259690397531116,-0.022335320806708237,-0.014124164862617727,-0.0013916474132922563,-0.023255813953488372,-0.03333333333333333,-0.014706612240216216,-0.01818137190062351,-0.002964998960142524,-0.001895662435050632,-0.0013481975591438952,-0.0014018877693256796,-8.902065740697077E-4,-5.997832943775533E-4,0.5522783832085645,0.1170103883516069,-32.332063426688634,-2.184819440410495,-3.305555555555556,-0.20618556701030932,-0.002109977011848572,-8.122787449686945E-4,0.0010269273827661373,-7.161989887253588E-6,-7.710003908543432E-4,-0.32259690397531116,-0.32259690397531116,-3.162768587183875,-0.12772286728720852,0.3160168574606369,0.8816901408450704,0.26379855514020034,-0.006180293355140612,0.01937046004842609,83.90998766954377,0.2796303317535544,-0.04992103025148825,-0.04677308671587901,0.1017571030846101,-0.038647811373195354,0.12312785345131412,-0.02000016168279444,0.0,0.0,-0.0055717298116306725,-0.38572518629272806,
0.2242562929061784,0.04190675746464115,0.16619183285849953,-0.0826676574400891,-0.16869075724620072,8.228916259347781E-4,0.0019318005754216398,0.0015848837142124685,9.99179314854097E-4,-1.4488035161972976,-0.020965827830691106,-0.24585961134184475,0.0158981229343748,-0.0838650014950209,0.06482129457096353,0.03923857208551318,-0.019786244983908775,-0.022727272727272728,-0.03225806451612903,-0.014492391304347763,-0.017858027741952057,0.0012437530953132337,8.228916259347781E-4,6.07561404014055E-4,0.0031401815392482417,0.0015848837142124685,7.027523461522496E-4,0.8060287096024121,0.08644378455050573,-1.2057205798247532,-1.2018289465971042,-1.2535211267605635,-0.17796610169491525,7.597831725381471E-4,0.005324173290566682,0.01076695976960152,3.40310291341402E-4,-2.3909571858072055E-4,-0.0838650014950209,-0.0838650014950209,-1.2578636397067837,0.24533938814531553,0.1726808925957145,-1.5840562369129525,0.10223961765336331,0.0021517150947870014,0.01112028788862016,-0.9529691486893992,-0.3036303630363036,-0.08892676879482865,-0.08402359216570916,-0.030789849892780538,0.0015999926011903331,-0.020000790961941583,0.012748839805089892,0.0,0.0,-0.005597740104180863,-0.08888586676424672,
0.003905352630369899,0.2326732673267327,-0.006134969325153495,0.23039999999999997,0.5224992520030719,-0.0032353488442741687,-0.005800780716839996,-0.001177165301321608,-0.004094353694965819,-0.3446767655216557,0.04903118715485058,-0.04164516842338031,0.1421806245591033,0.008879215431709773,0.001173352242031449,6.99557565952298E-4,-0.01550276415979973,-0.022222222222222223,-0.03125,-0.014285362244772169,-0.017543421052631503,-0.00995130213847128,-0.0032353488442741687,2.361696735098905E-4,-0.004325261809608924,-0.001177165301321608,6.141542175947045E-4,-0.35762133164100424,-0.09419068309086932,-0.8353346463558973,-0.021247705018359764,0.3168469860896445,-0.16705882352941182,-0.006736438058097592,-0.010514276985170256,-0.013810868297512623,6.003810179236788E-4,-0.0021276974574460893,0.008879215431709773,0.008879215431709773,0.2608655332302937,-0.03882379967838278,-0.28117135170782803,11.404452690166975,-0.16625407079880322,0.010234531061185288,0.02584120067780196,-0.8217434900813546,2.713235294117647,-0.04084254334278227,-0.030222581766183747,-0.04470477775643896,0.12058762566069031,-0.019999974161909292,0.14956839283389353,0.0,0.0,-0.005621855561358228,0.28313400036138453,
-0.02552048354600404,0.04003904063897712,0.02391882097124914,0.0,-0.07536258295692667,-0.002450868978893055,-0.006135325990062576,-9.684913633246028E-4,-0.004276932844651028,-0.2853003964623361,0.08083770356058506,-0.03323040380047504,0.34452615822685834,0.13847368840521954,-0.006949276151995542,-0.004347575959302028,0.005361332861431136,-0.021739130434782608,-0.030303030303030304,-0.014085206308026071,-0.01724095570730842,-0.008688351643496047,-0.002450868978893055,8.041991300812377E-4,-0.00379895647579417,-9.684913633246028E-4,6.492820148880691E-4,0.1645845705036638,-0.0,-0.13538123155363618,0.14528529186288458,5.281553398058252,-0.13441955193482677,-0.006914313866100117,-0.0113370123147179,-0.015277140885974937,0.001324382089616495,-0.0018145917346324,0.13847368840521954,0.13847368840521954,4.7414144999556305,-0.10936061381074168,-0.0,-1.192225392296719,-0.007750105086170681,-0.004015965612526918,-0.007746352008647038,-0.12702480755867998,0.243371731577985,-0.007742873396119002,-7.571272429183542E-4,-0.012350102215009769,0.016160201357477914,-0.020000050642655327,0.008289311359251008,0.0,0.0,-0.005646667463601333,0.21335726966824997,
0.07716421509524965,-0.043234097237095724,0.16035884496775998,-0.014195583596214569,-0.4243899674304817,-3.900170774466874E-4,-0.005454286143800447,-0.0014889489670415923,-0.0037854103576493658,-0.2996582656984194,0.12756273098618948,-0.052506020300227274,0.42639164505989524,0.352440623291309,0.021982917405570162,0.013078003850757206,0.009327617686750814,-0.02127659574468085,-0.029411764705882353,-0.013888541666666606,-0.0169499928177998,-0.0016129966168428587,-3.900170774466874E-4,2.493927358960604E-4,-0.004635960114439522,-0.0014889489670415923,3.2021363687180634E-4,-0.1919871526175714,0.07170592214150048,-0.11918241722434827,-0.31017028542072733,-0.6943620178041542,-0.11211573236889699,-0.0060406567394444095,-0.010105123181392568,-0.013578219427612096,0.0019653041996015,-9.676743500601437E-4,0.352440623291309,0.352440623291309,-0.7001170897865773,0.05698529411764715,0.017886890348012732,-2.0617190458159786,0.004009284659210831,-0.0018947320495151364,-0.010252295622715514,0.0,-0.7022323049001815,0.012706032965274394,0.018501446603236587,-0.009857808828623546,-0.009853963222298114,-0.019999578146499688,-0.019999597001067976,0.0,0.0,-0.0056708818048663585,0.9221350139767641,
0.09679978841576294,0.10797342192691023,-0.007512520868113413,0.06708343351767249,0.8320667760750589,-0.001274448999349525,-0.008126413424353116,-0.0034685374588660227,-0.005514330970411645,-0.16701507805897786,0.22270846216049087,0.021307405875051668,0.16548042704626345,0.843727642599565,0.02636542291510053,0.015379965676701555,0.009604210357586565,-0.020833333333333332,-0.02857142857142857,-0.013698292362428833,-0.016666249999999928,-0.006195538992711197,-0.001274448999349525,0.001317893910262019,-0.010037902453246796,-0.0034685374588660227,3.4601082757015504E-4,-0.3064399482542919,-0.11077422334432055,-0.19233222724412152,-0.26603602005057014,-0.7226337448559671,-0.09195402298850576,-0.008393435984349338,-0.015634258273144495,-0.0222724248255857,0.0024297043979813553,-0.0015901351348955874,0.843727642599565,0.843727642599565,-0.690964041201505,0.22198731501057073,-0.07340140498542437,-0.5668361489257012,-0.05051466352776183,0.04721342499967902,0.01318760726221662,-0.24498361370589153,0.7774193548387096,0.13952442315641037,0.15015737949798605,-0.032762399938641225,0.04062654289171134,-0.019999635220661144,0.054358466483957375,0.0,0.0,-0.005695768204346168,-119.7053534076268,
0.04969461410327593,0.09711012757094518,0.05395894428152482,0.09678270042194097,-0.13094490495482633,-0.004573807704325018,-0.01118844371186407,-0.004378558768825498,-0.007491586154186696,-0.003501462636291215,0.3649526035579795,0.14598040248656616,-0.2126696351432179,0.11350551011293826,0.013234678331833628,0.007634758275247398,0.020001362490632852,-0.02040816326530612,-0.027777777777777776,-0.013514184623586393,-0.01639303950534399,-0.02127271556995427,-0.004573807704325018,0.0044541104828185385,-0.016185871168660822,-0.004378558768825498,0.002604111435972913,-0.1915340250591395,-0.05701661812645789,-0.21912493878123135,-0.11644587285411927,-0.17905405405405406,-0.07164634146341467,-0.011136447905079649,-0.021903616511520018,-0.03204868623526293,0.002879573107353932,-0.004085329359817956,0.11350551011293826,0.11350551011293826,-0.16492116034392762,0.06772009029345379,-0.08805216378093045,0.38316696914700543,-0.08948076528401702,0.04598360372733239,-0.0013530579108786368,-0.1726103231334702,0.4385150812064967,0.2115650867528795,0.2260723104344839,-0.018673966177699747,0.04503007864104643,-0.020000023832249518,0.04361551895867156,0.0,0.0,-0.005720047458578077,-0.9865664231175135,
-0.19310035842293902,-0.14890316862397532,0.006790670209625155,0.052164261931187644,-0.3048520945080512,-0.0055405187872253495,-0.012858286420149375,-0.004559469236847951,-0.008536155335144006,0.20305001599658754,0.5777504609711126,0.3313694546729791,-0.2511501243189333,-0.3157345564469505,-0.05144689778438822,-0.03233165448055854,0.029772845256969705,-0.02,-0.02702702702702703,-0.013332999999999942,-0.01612983220571296,-0.027403763387570567,-0.0055405187872253495,0.0066937765101866865,-0.019954118078180025,-0.004559469236847951,0.004774929867741859,-0.17150506805620738,-0.06156825364116357,0.04445152134999354,0.9128087865951945,2.2527472527472527,-0.043731778425655815,-0.012494851022930194,-0.025362954211930102,-0.03750062640244545,0.0034736582428187765,-0.005404788452927599,-0.3157345564469505,-0.3157345564469505,2.1484356418517154,-0.21895316804407713,-0.043158979914923,-1.5771144278606966,-0.056361592132939495,-0.03597851311495118,-0.007134967310505362,0.0,-0.6172291296625222,0.32164061435440217,0.34079522906412046,-0.012965634811712791,-0.012966735315186247,-0.02000056053418906,-0.02000020057028813,-0.06124804220591878,0.0,-0.005744974874371726,-0.26037146930650945,
-0.03938024531956097,-0.033411865495823416,-0.1881591562799617,-0.18645598194130922,1.2466304430062172,-0.0017004387505699474,-0.0067701808099752715,-0.001506180828740035,-0.00437917492236076,-0.050141815235008096,0.9243051448846836,0.14896446127810475,-0.09505134210052242,-0.29710618897046587,-0.011284140163977352,-0.006998559360880075,0.03132777681310411,0.041666666666666664,-0.02631578947368421,0.027397612122469966,-0.01587261904761898,-0.006478731619838394,-0.0017004387505699474,9.935216543888504E-4,-0.005191101966825941,-0.001506180828740035,7.418284624500238E-4,0.24416153779368494,0.09717523828505709,0.567309406341101,0.2539130434782609,-27.76470588235294,-0.014367816091954037,-0.00633247590530202,-0.013736163705214102,-0.020570543548800484,0.004233397939406275,-0.0014885753159496293,-0.29710618897046587,-0.29710618897046587,-26.1900871459695,-0.09584537212314442,0.08935833451507995,0.7494273934951903,0.24650635695509884,-0.0405175717489425,0.014077258416081371,0.3596909444895832,1.2655935613682092,0.550682202366578,0.562290196615743,0.06389979699823611,-0.03362789741814762,0.07890386796018636,-0.01999986896072759,0.0,-0.04510645459900698,1.1615339287508453,0.9598607759333907,
-0.0091684434968017,-0.06545236188951167,-0.0790286975717439,-0.04956018021883721,-0.1891956601136896,6.353691307775015E-5,-0.005631850918124357,-0.002022433718558853,-0.003559718795240774,-0.08009131994595357,36.02919708029197,0.1489814814814813,0.07294727075923924,-0.17586005068362284,-0.002627159958832153,-0.001634414225941533,0.018465846289882865,-0.02040816326530612,-0.02564102564102564,-0.013514184623586393,-0.015624615478365354,2.566236109275465E-4,6.353691307775015E-5,-4.5290847596348E-5,-0.004677228953090894,-0.002022433718558853,-3.9436919961313645E-4,-0.00671504577371076,0.045209240960973285,0.4539805623933349,0.06303245309416143,-1.0600706713780919,0.0028818443804033405,-0.004999384579740417,-0.011709500744888407,-0.01784321042097767,0.004861690755465726,-7.901260522605318E-4,-0.17586005068362284,-0.17586005068362284,-1.0645263324371343,0.06425617643940196,0.07002157390377522,6.019292604501608,0.04685756003734568,-0.03059406281173685,-0.0050152868352486635,0.21118888909519662,0.06652360515021451,2.8660287081339715,2.8767678109023307,0.03147298729495357,-0.015053373958621793,0.026291527825728425,-0.01999958263973942,0.0,0.0,0.011872966675459376,-0.2978841736248544,
-0.04422253922967193,-0.02782642537458649,0.15472852408870763,-0.0012856224555389388,-0.3722246867574216,-0.0010565851764460486,-0.005509187477320014,-0.0016571179720947676,-0.0034288299882614766,-0.06053576118357703,-1.026200038248231,0.22608843730487602,0.3787001801456088,0.20231594045053264,-0.013032463954071642,-0.008150048430173428,0.012126726529638093,-0.02,-0.025,-0.013332999999999942,-0.015385378697931404,-0.003515524099808829,-0.0010565851764460486,3.346798473042492E-4,-0.004098695397135488,-0.0016571179720947676,-1.5376511389288258E-4,0.1047739658175575,0.059051110729984195,-0.19621459462231414,0.4634030418250951,0.8496732026143791,0.019089574155653592,-0.004711007182709578,-0.011644283844534257,-0.01799893752618931,0.0051720236025325095,-0.001023837026147137,0.20231594045053264,0.20231594045053264,0.8820319476138506,-0.027531449783460452,0.001821737025027453,-0.6849037487335359,-0.004771685669572918,0.035719884282680914,-0.00606269273375045,0.0,-0.6167763157894737,-1.881403003497223,-1.8872982208082951,-0.014045359743122097,-0.014043675094272347,-0.020000000000000163,-0.0200007236379482,0.0,0.0,0.012136651352163099,-0.2613854599317615,
0.04604561927094444,-0.012869765655013478,-0.11220843526453839,-0.061909547738693435,0.13939184413282446,-5.709019130811117E-4,-0.0040921668406719075,-0.002116396144208358,-0.0024270991540301457,-0.10150627285955865,-0.5220292504570384,0.21605577414233446,0.5496035678889989,0.29235908390287907,0.0139735041345058,0.00842097949825598,0.012535492055820725,2.5714285714285716,-0.024390243902439025,0.9230769230769231,-0.015151136363636297,-0.0015860530489613888,-5.709019130811117E-4,4.384471371532038E-6,-0.0026117717341126276,-0.002116396144208358,-0.001812962453593108,-0.07857763893932106,0.10383083833798426,0.556925789469307,-0.3289005569595408,-0.6758474576271186,0.03969465648854948,-0.003189317223929185,-0.009103051619201287,-0.014544260822239677,0.005479715617189489,-7.048128398361266E-4,0.29235908390287907,0.29235908390287907,-0.6692518048567053,0.06735637244111824,0.045250335728710726,-1.5471175166297118,0.08415009164861458,2.850992858262576E-4,0.017036371663900908,0.42586341553817036,0.5447743181269612,-0.41075216679798776,-0.4083446617170344,0.028182063349833402,-0.03642638812979491,0.04570270055389199,-0.01999999999999989,0.0,-0.017527904092600285,0.012411167798538224,-0.4160762354554453,
-0.007615823989845706,0.05108015344235819,0.0029119382660008136,0.0445097627545664,0.013931585612092831,-0.0017581173245328186,-0.005833882244493203,-0.002499549630697213,-0.0035594863721995296,0.001930806210103289,-0.3675203792565184,0.7927236728127707,0.8577390450472568,1.010642697345803,-0.002130466081065812,-0.0013386962812404232,0.002893018887929582,-0.06666666666666667,-0.023809523809523808,-0.024999390624619162,-0.014925005569031865,-0.0052922132892785564,-0.0017581173245328186,2.5582626034632E-4,-0.004639082798290826,-0.002499549630697213,-0.0011778723920979925,-0.11297176651991983,-0.08351749031125182,-0.2670552492788749,0.05293479384106652,1.551351351351351,0.05645161290322586,-0.004755862167572233,-0.012581494363469685,-0.019829159991464708,0.005833600047636372,-0.0012524017467248887,1.010642697345803,1.010642697345803,1.4273159334094467,-0.05580380338771701,-0.06631236263440447,4.483282674772037,-0.03872729258436785,-7.051231828833142E-4,0.004066221318617513,-0.20723055934515694,0.43906764168190127,-0.32698347950234546,-0.3225098002172579,-0.023982474835170964,0.015635118882412886,-0.020000986933519805,0.01977609417816552,0.0,0.0,0.012697063964346599,-0.2765040469062375,
0.024490680537494636,0.009580105992662022,0.05268187791183862,0.010608953957139825,-0.23147274566826895,-6.886180738049504E-4,-0.00577314082314164,-0.0011003162237597402,-0.0034663223000067456,0.06652658121454072,-0.26834736263271436,51.47402597402598,0.6810936290946609,0.6418602748691099,0.007198073808022003,0.004355364989834036,0.009125091709464465,-0.0625,-0.023255813953488372,-0.024391448541799626,-0.014706612240216216,-0.002369838052535608,-6.886180738049504E-4,2.7198072153841914E-4,-0.003198761643271975,-0.0011003162237597402,2.0191837639408665E-4,-0.07608199729270412,-0.07610147217171233,-0.16127521554897498,-0.15071198192070553,-13.333333333333334,0.08963093145869948,-0.004506692429361697,-0.01265250868410473,-0.02019692499659842,0.006329303551900307,-9.004984154020226E-4,0.6418602748691099,0.6418602748691099,-12.545984058859597,-0.040865145021429315,-0.01539895086401177,-0.5211062590975255,-0.01379374721755489,-0.006383445503633992,-0.003336583582180583,-0.03711488131928096,-0.24080499653018742,-0.2558132475259548,-0.2536571609855828,-0.016731022103483553,-0.00940888956774091,-0.019999312782125033,-0.012704577062534151,0.0,0.0,0.012992002033430384,-0.13026019439206704,
-0.022043238660449323,0.032407407407407385,-0.036708860759493804,0.021899392888118065,0.5630256863735843,5.5837015474300336E-5,-0.0067929085689916735,-7.080494735520514E-4,-0.004101547135777369,0.28802641550286906,-0.20104765123352483,-1.013853904282116,0.19349228093398382,0.7945857067355687,-0.005965734520647825,-0.0037835089646499204,0.010565338276181583,-0.058823529411764705,-0.022727272727272728,0.0,-0.014492391304347763,2.380641544497797E-4,5.5837015474300336E-5,-4.825231574554743E-5,-0.0026479906782911947,-7.080494735520514E-4,4.951728244293693E-4,-0.13084388057079185,-0.09010050189359985,-0.046668005404340934,0.14371392722710158,-1.0186799501867996,0.12896825396825395,-0.005266986296278521,-0.01475586307750637,-0.023469172810499983,0.006817393402814491,-8.282606004278957E-4,0.7945857067355687,0.7945857067355687,-1.0224277218192444,0.17399953194476955,-0.030167006742877124,-1.5276497695852536,-0.01947448462318352,0.055068871089075995,0.0019998473398976668,0.11444819819819811,0.7702702702702702,-0.12357996115678296,-0.12034108527131786,-0.0017002621237441119,-0.02196970451444573,3.042500808362879E-4,-0.019999878309228288,0.0,0.0,0.01329645564433507,-0.01488473629970486,
-0.0528006424412769,-0.0988052342120234,-0.04756685664182365,-0.004102785575469765,0.06711991461749202,-0.002980233222734303,-0.006271322853825888,9.862469179783477E-4,-0.0036872591798719216,0.8607977437550361,-0.1350229471776433,-0.5421934846176023,-0.362442715131056,0.6116027066672975,-0.01487107087305721,-0.009475327743193313,0.007642142290152398,-0.05555555555555555,-0.022222222222222223,-1.0,-0.014285362244772169,-0.00700546762004736,-0.002980233222734303,-6.663150004163475E-4,0.004655557464353252,9.862469179783477E-4,-0.0012803398058252769,-0.053267435799490476,0.0611711326841151,0.42767953817334625,0.5716201293579428,22.617647058823525,0.2028639618138425,-0.004634816615579774,-0.01398376154674184,-0.022664863443880977,0.0069196203985473475,-0.0015790444952802451,0.6116027066672975,0.6116027066672975,20.452064896755157,-0.13954893274264996,0.005707050338550797,-0.47105423522242534,-0.0035778928315864907,0.01746965412060105,-0.00766538910181626,0.18577075098814233,-0.4275668073136427,-0.1937580437580437,-0.19044092729029904,0.015621825692422426,-0.012431767887878071,0.00784166809934486,-0.020000864612169312,0.0,0.0,0.013616945532217966,0.3839838654064676,
-0.18783629545083966,-0.178404487379246,-0.07068649419433705,-0.0924946110131295,-0.2996531366253863,-1.261707907198687E-4,-0.004594148132918345,0.0015022486784905835,-0.002483582176388775,-8.28928046989721,-0.06764601673434896,-0.3619162746695398,-0.5302125737046649,-0.49996450796204717,-0.06479903586342428,-0.041340613148649334,0.003388930534732642,-0.05263157894736842,-0.021739130434782608,-0.500018749765628,-0.014085206308026071,-3.582790409301817E-4,-1.261707907198687E-4,7.306138910192758E-6,0.006016793693353305,0.0015022486784905835,-0.0012696238701407577,0.1480017403449362,0.06080939087827874,-7.94702748692365,-1.6011807383170922,-1.0409638554216867,0.32594936708860744,-0.0028141699252717243,-0.011087400336351878,-0.01889460134271156,0.0072008061231708075,-5.759236092141612E-4,-0.49996450796204717,-0.49996450796204717,-1.043318531770118,-0.14120190229139654,0.16520869481395797,-0.2787869909170817,0.10365919754711436,-0.03361079245629335,0.0015779810945726164,0.43436123348017625,-0.5288270377733598,-0.13451899157167782,-0.13392323328948935,0.024037169629777186,-0.021551371560273137,0.025661742935157966,-0.01999967860268133,0.0,0.0,0.013942155845327684,2.9827148852677032,
-0.025425075480692855,-0.01564417177914104,-0.18939894319682957,-0.16780821917808217,0.785291368712729,0.003089567683866574,0.0035646184933261576,0.004080162753996733,0.0031205487496830313,-0.8053451479205374,0.009381017881705646,-0.122130712621404,-0.46790577418872153,-0.5275686491501645,-0.009432563444539391,-0.005911366128855048,-0.0037496304824731676,-0.05,-0.02127659574468085,-0.333325,-0.013888541666666606,2.897563504932148E-4,0.003089567683866574,0.004706745944358789,0.005254196904565726,0.004080162753996733,0.0033610660553609496,0.24192472724433764,0.0950833899394804,-0.9053403522772825,-0.19044511410967588,-0.12815126050420156,0.6288659793814434,0.005264170968123564,0.0038187035294429375,0.0016621145271612063,0.007293773232410817,6.267747737082148E-4,-0.5275686491501645,-0.5275686491501645,-0.12190592670721036,-0.018417925649295393,0.5629116901160894,0.9671469740634007,0.23412834919542874,-7.629653676080012E-4,0.027020709644242906,0.7671946926617925,2.252155172413793,0.0553890162424811,0.0484966605119788,0.12380423558750765,-0.04581558069492387,0.15421184611622563,-0.020000544037704755,0.0,0.0,0.014284711819210925,-1.5360185478128494,
-0.03908993739502207,-0.014808099123602356,-0.018476499189627238,-0.020603737422137024,0.01765184975591447,0.0035562993567281446,0.0048958536284548935,0.0053835698755144035,0.004008335286534721,-0.4717251793129483,0.0505476720326001,-0.09403084897379099,-0.3579455340675886,-0.5380343149278973,-0.01492822393084936,-0.009384319880247334,-0.010910713736111534,-0.047619047619047616,-0.020833333333333332,0.0,-0.013698292362428833,-0.0013148810007310551,0.0035562993567281446,0.0063916173185347095,0.008477482235332175,0.0053835698755144035,0.0034979116262468337,0.13980472456780002,0.0562554378713156,-0.16684750575495297,-0.23433366645111986,-0.22852512155591576,1.8115942028985508,0.006546415024582472,0.006315227901703815,0.005077356958841447,0.0069722564316398285,9.89890223265603E-4,-0.5380343149278973,-0.5380343149278973,-0.23227937787770328,-0.043824054536601244,0.07592591341856836,-0.460258205008555,0.01529953917050693,-0.038389229076133034,-0.005624767571587917,-0.22795097603679412,0.035714285714285546,0.04895492940378567,0.03788963151357421,0.0028967100603277903,-0.014470195379311003,-0.0027325177181963247,-0.019999017867790923,0.0,0.0,0.014642466868709977,-0.5309382944036539,
-0.08520743120547573,-0.12041467304625185,-0.03852147353986153,-0.043976179569399844,-0.4640940132736212,0.004631089094047893,0.0070127817667674335,0.007798276431896914,0.005412650136604923,-0.30274794693619705,0.10581655480984345,-0.04850352987968579,-0.1923153248273143,-0.41029806749456427,-0.03538927845032826,-0.022272750183412786,-0.008317182230225708,-0.045454545454545456,-0.02040816326530612,0.0,-0.013514184623586393,-0.004334452961707564,0.004631089094047893,0.009924303127699792,0.018014620635531373,0.007798276431896914,0.0016731887922326915,0.13805526840980237,0.05851429979964208,-0.3690808590066773,-0.3654269407244376,-0.3020361990950226,-2.189655172413793,0.008574527397076042,0.010349079295777431,0.010720474034351057,0.006486535022994768,0.0018210134122963286,-0.41029806749456427,-0.41029806749456427,-0.2920562030040798,-0.07213855421686755,0.20411017948488577,0.16657593903102882,0.03950261199298073,0.005483086133395828,-0.006190520188487551,-0.3322223191693569,-0.5952294904228406,0.03336448201163843,0.019980936063417696,0.024471412485925045,-0.013889942396673162,0.018121786548147424,-0.020000522494056622,0.0,0.0,0.01501311841133677,-0.3232554268276791,
-0.08052915489339836,-0.054773869346733665,-0.09489421720733439,-0.08597348220516414,0.6759576987823832,0.006679461411754041,0.011921415196753417,0.009114726413621184,0.00866845928721048,-0.04614612101431086,0.17893071097547186,0.08242207680385746,-0.04777305768646076,-0.2369677331657235,-0.03695521328745524,-0.023102244025203045,-0.002557272242940852,-0.043478260869565216,-0.02,-1.0,-0.013332999999999942,-0.016846938851575594,0.006679461411754041,0.02110552610688995,0.005572864888132774,0.009114726413621184,0.011252292720313634,0.4937381301528546,0.12257083942188969,-0.3418574697853726,-0.2837954273729771,-0.3390654205607477,-0.6830601092896175,0.013287920072661292,0.01981128348189365,0.02418425109133539,0.005728600203386943,0.00473107263959459,-0.2369677331657235,-0.2369677331657235,-0.37339337881963613,-0.12826572141262965,0.7748444739538978,-0.227934995797142,0.11001903056084193,-0.05289623470174389,0.014576986172955263,-0.48684080916262945,0.2721839080459771,0.09471775318515763,0.0757638690584357,0.07771174008715552,-0.03410721750785446,0.09345290088461554,-0.019999380156658683,0.0,0.0,0.015394186899786291,-0.21899212119071618,
0.060762942779291465,0.003783102143757846,-0.027434842249657063,-0.0843450479233226,-0.04753122114124301,0.010209261231141561,0.01736524837808841,0.01079344170294371,0.012197024519985293,0.538194176257048,0.23091549948984325,0.3461995421484251,0.07614425603804285,0.023658596920207983,0.020748508895135145,0.014097817362711268,0.014500586818209841,-0.041666666666666664,0.0,0.0,0.0,-0.039239980519666436,0.010209261231141561,0.043130467399043776,-0.010942671349866514,0.01079344170294371,0.024368353905426358,0.4706447020989402,0.07890554673054868,-0.22578364671030787,0.18497617653111292,0.42362959020755725,-0.3817567567567568,0.018469354340381532,0.030792222440606858,0.0403634581078144,0.00482712501010983,0.011729481836962246,0.023658596920207983,0.023658596920207983,0.5211203338797241,0.1333978126627483,6.512035564551107,-1.9419371865927686,0.10017734863786389,-0.03506221578293999,0.007381641903802559,-0.13147865853658539,0.35937499999999983,0.14253838389204684,0.11779812254254755,0.006749089171593994,-0.027205037690443697,0.01420335510440023,-0.02000081873152079,0.03816859221223798,0.0024865312888520275,0.015697406881712096,-0.0026702169793140543,
