0.009865858935525752,0.011265458241572067,0.023697104677060103,-0.007546522596689782,-0.04871956288549402,0.007508891010594144,0.008171435494744174,0.007273011562547744,0.007658248714958696,0.0497737556561085,0.03483558205881719,0.03658605866646468,-0.0726513602714824,-0.1478426410697133,0.005603563918060798,0.00414023625935343,0.005954698283489758,-0.037037037037037035,0.02040816326530612,-0.16666250000000005,0.013513171110415105,0.005076564580559203,0.007508891010594144,0.009093773024934065,0.003027169783115083,0.007273011562547744,0.00929971893654424,-0.013330158082127189,-0.018589725947834982,0.005617143919793324,0.02847845436506308,0.08526664658029544,0.007712082262210708,0.008027335157518455,0.00917187352593269,0.00962109827887188,0.006541514378821941,0.008166822973439115,-0.1478426410697133,-0.1478426410697133,0.1080010025137289,0.031004989308624286,1.1852022647503395,-2.174890350877193,0.004484896451655351,0.030835533505872467,-0.003110742430526703,0.08227021523068866,-0.2289156626506023,-0.019821262809195356,-0.02709313264346192,-0.01695075421996994,0.005674383888706411,-0.02000111377178816,0.002553901567953066,0.0,0.005905916187345961,0.006623596650943163,-0.09753582868759017,
-0.010702054794520547,-0.0015223274695533881,-0.022979351571632403,0.009697809334141523,-0.053700916758142855,0.006967141708597512,0.008087195986362272,0.007830523282423842,0.007581424228675596,0.0929000353232073,0.034322861199858015,0.04086017266527379,-0.031001113858023722,-0.03174031226846165,-0.010019705420660673,-0.006919342670646402,0.0040777889322233815,-0.03571428571428571,-0.02,-0.14285408162172003,-0.013332999999999942,0.002910662404231034,0.006967141708597512,0.009628010654338,0.006462440646029084,0.007830523282423842,0.008482878389811646,0.011195367021257549,0.019931286679784478,-0.07409469448582415,-0.048924165407869584,-0.12749737118822296,0.007597996891728667,0.007903872997188425,0.009076629601016325,0.00952163430134539,0.006445182375683943,0.007075110222036398,-0.03174031226846165,-0.03174031226846165,-0.16563420057724249,-0.0539447066756575,-0.40726173844378305,-1.4663768857069803,-0.007679218115973575,-0.027368224281298887,0.001964562318183487,-0.1793382824894337,0.7343801307501716,-0.0013813912063542475,-0.00895021443222078,0.039201605627059974,-0.02190997647162289,0.0412341962254173,-0.0199993352389815,0.0,0.0,0.006736156130482356,-0.011452085662910777,
0.034269016204728504,0.0010159160176091292,0.028538355969393737,-0.011807991785744928,0.0276423214998106,0.008049515949849265,0.009031347434060824,0.008272660149167096,0.008230512802645378,1.3387030152829411,0.032435404068169416,0.10106994813030362,0.03428490504326633,-0.042100539955172704,0.01906158833063206,0.014112148755519608,0.009633410173383459,0.0,0.0,-0.1250058593566896,0.0,0.004154649269377632,0.008049515949849265,0.010620826058393895,0.0055147224358432475,0.008272660149167096,0.009597436764208662,-0.0149343068487931,-0.02062788264604107,-0.012677880081695686,0.10051709401709402,0.017656500802568125,0.007480862908837806,0.008765454880974445,0.010784404433670843,0.012054055269489316,0.006444480112184378,0.009708289076089605,-0.042100539955172704,-0.042100539955172704,-0.023821073140759843,-0.007894032646507768,1.1936773376861323,-1.6370744420915457,0.004426330090279602,-0.0020236418280441992,-0.0074435173900815315,0.005914420587787487,-0.47802172117736885,0.10462594868088176,0.09565252921467687,-0.012659378484510585,-0.01068995222805244,-0.02000018184049859,-0.018042482081543704,0.02232771662580208,6.166495375128703E-4,0.006833492235186166,-0.04682519098346457,
0.0087539079946405,0.030670564111513463,0.003253996766660594,0.03169138418079099,0.05316525366828357,0.007972920226006113,0.007797115757180207,0.0075962420202967396,0.00733077237470599,5.858356940509916,0.014053099811850904,0.0615841857893283,0.10817981060374884,-0.019421942575017778,0.004943278525648851,0.0036355927535192305,0.009736260551389335,0.0,0.0,-0.1111083333333333,0.0,0.009837915538747917,0.007972920226006113,0.0067454594808233365,0.006288840841580913,0.0075962420202967396,0.008225050491315175,0.014015632043802946,0.02048419749524216,0.09249561892830045,0.026630983196595417,-0.03833290455364021,0.007007708479327267,0.007593104967551851,0.008701852363424474,0.009109737989522568,0.006453121346738431,0.007890914762725628,-0.019421942575017778,-0.019421942575017778,-0.06977286358090021,-0.024218291011162695,-0.11110124070948446,0.5068728522336771,-0.026681169620577084,3.099662041949332E-4,0.004160861543095984,0.21338772976208953,0.9656049004594179,0.06625848301256661,0.06060540399991334,-0.024070591296736575,0.035319660722249104,-0.019998930776701705,0.03963597742842888,0.022346666666666654,0.024345308593235953,0.006438593119354143,0.07178729015543177,
0.021441605839416136,0.016362185172046816,0.026458928736056094,0.012694439477918842,-0.27114927916382725,0.008360038713840199,0.007749491586709503,0.007279216467463491,0.007281514646279273,-1.1355606758832566,0.0020715981565105385,0.07547450319639223,0.33632766922824686,0.1869337447634926,0.012074706580509062,0.008839259853021333,0.004622215751929013,0.0,0.0,-0.09999774999437495,0.0,0.012457732934714808,0.008360038713840199,0.005681161379128757,0.004701477997556437,0.007279216467463491,0.008523723749067057,0.004123285138359996,0.019835938088332394,0.08736516863024921,0.06869405801790142,-0.03834735279564582,0.006879520197565735,0.0075711757722375355,0.008663334880301497,0.009090892438788014,0.0066285528444150615,0.008180107359441793,0.1869337447634926,0.1869337447634926,-0.08966698786355015,-0.03307454396263334,0.567754514646488,-0.22665148063781332,-0.02024824473420256,-0.0018484667670616269,-0.007808413659119831,0.13072873140564945,-0.23892773892773891,0.02996560239901225,0.022872847359205698,-0.012296207160423135,0.01961603821246495,-0.020000611238937586,0.011666326248633391,0.026384935406174693,0.03393381952759326,0.006274040022804289,0.053344989937774284,
0.05781295241772025,0.019529837251356336,0.05331132258691003,0.013408226127921762,0.13904453159555505,0.008769646003106821,0.007090143181891534,0.007135308131862842,0.00679942499965545,-0.5120854412591342,-0.014926742026460037,0.054394398578743904,0.28351050648163195,0.1950602577739505,0.03334031720399892,0.023844909810033874,0.0018139556082220325,0.0,0.16279069767441862,-0.0909134297422052,0.10294077097765766,0.018453077706282812,0.008769646003106821,0.002538005450426886,0.006225826369434525,0.007135308131862842,0.007574093429467372,0.017741585403325794,0.027976762362354024,0.1709876451655962,0.22479814395810127,0.2141784319615501,0.00692717584369452,0.007002858560712702,0.007546930010926275,0.007498136077421101,0.006866881595572481,0.007596116648695761,0.1950602577739505,0.1950602577739505,0.2341874961713706,0.07526808741685896,0.6270866379635924,-0.4070906021384355,-0.017209512465601533,0.00220216229556439,-0.004037284414593769,0.18472901526702445,-0.43700787401574803,0.08643158298198528,0.08033234364524464,-0.01603623384162638,0.021851563306644565,-0.019998545249168925,0.017732057449700012,0.026580500140489006,0.02316516315848088,0.006110532682201474,0.09723352599026787,
-0.012673908900323978,0.047051027170311455,0.01899861468434595,0.0635960686066679,-0.018406816279611715,0.007275246460174138,0.004767337889944173,0.006105949395833034,0.00515064749513277,0.40966719492868453,-0.029700987808133787,-0.07009061976142475,0.1500042993845738,0.964610351332233,-0.010827423406847286,-0.0074594811048724775,-0.0016199048078411717,-1.0,-0.022727272727272728,-0.08333124999999997,-0.014492391304347763,0.01842629482071714,0.007275246460174138,2.2737567454790648E-4,0.008013637404608242,0.006105949395833034,0.005188073218875814,0.025941907773279003,0.0251800683424217,0.3642075019306191,-0.06873241846983195,-0.06724572709442417,0.00679542203147338,0.004886803980741268,0.0034834715935264503,0.0015859226261991273,0.007062909905864022,0.0032970322580645334,0.964610351332233,0.964610351332233,-0.08143909627672068,-0.02771545466543489,-0.9194752112110651,-4.500788022064618,-0.05170499912364414,0.026971348729904712,0.008613248264214769,0.8075126612859927,0.6673960612691465,0.05806909487237987,0.05600647298288206,-0.02835936758275203,0.06401338293675565,-0.02000109020617477,0.07316917712561047,0.0,0.007009476812650703,0.006209846039652382,0.049388009756890644,
0.05055561117228949,-0.008448324415657614,0.025989847715736064,-0.008123865048265263,-0.03090410934044016,0.007861060329067552,0.005582055563659303,0.006154407818068448,0.005737333874992694,0.2603195739014647,-0.020612716259206142,-0.04031242713919315,-0.2226578613661712,-0.14848547972984844,0.02995316130801254,0.02103907631448355,-0.009929269721133394,-0.5,-0.022222222222222223,-0.07692130177173424,-0.014285362244772169,0.01822486091099898,0.007861060329067552,0.0014188728845265035,0.0057041388904884366,0.006154407818068448,0.006370722275037777,0.005368205135983399,-0.025010664805436032,-0.003727018306961526,0.22641113428567666,0.2226789996574168,0.008112493239589074,0.005745947267851342,0.00485366789052414,0.0034712787159515155,0.007463151441101906,0.004635583025677218,-0.14848547972984844,-0.14848547972984844,0.248280940051493,0.07254582773020032,0.13470815992711752,-1.4299508724377434,0.005266249021143377,0.028100059798022953,-0.002900177752830067,0.0,-0.4308841843088418,0.04933773073035806,0.04571655208884184,-0.0171583829623734,-0.017153374233128786,-0.01999967126079699,-0.019999228396479277,0.0,0.0,0.0063122698881347234,-0.0811827383601736,
-0.06766847115923091,-0.02203249793445337,-0.01598401598401593,0.045254745254745266,-0.19099421534179453,0.006470978139665952,0.0035777374060910715,0.005733766486402306,0.004328328108953159,-2.011447811447811,-0.016100332297137945,-0.13556110931957435,-0.18539883447054897,-0.17571646382460215,-0.059736441040268096,-0.04103511023682735,-0.010025956881249583,-0.3333333333333333,-0.021739130434782608,-0.07143201529997255,-0.014085206308026071,0.016810589108245542,0.006470978139665952,1.4914229782734642E-4,0.009183065220569742,0.005733766486402306,0.004078235913307111,0.01556655501581749,0.026491956573950853,-0.013640962875902588,-0.32442707502525653,-0.1561144839549003,0.008728859792689425,0.003944920914322782,0.0013110113461377486,-0.0017321700359580442,0.007841085570155632,0.001545505155838377,-0.17571646382460215,-0.17571646382460215,-0.13403387342037648,-0.04326923076923067,-0.4178956968209265,-1.7403737614448764,-0.033381273181439734,0.032352738308732316,0.01035975575174399,-0.2294996070212208,-0.09060022650056633,-0.07298190246067357,-0.07557684786859595,0.0029120975910510803,-0.03005750628379919,0.013312124984905749,-0.0200007201627568,0.0,0.0,0.006416403262658166,-0.10289916762339664,
-0.014985749747172893,9.188642837453691E-4,-0.04666666666666672,-0.06623134328358217,0.2160306348444163,0.007727329592165,0.007005384949643384,0.006800989056723851,0.006774131081548832,-0.2916766038635822,0.01616452083741809,-0.009581603321622494,-0.1377151526777463,-0.29847993173189674,-0.01399744506405045,-0.009493366261372998,-0.007155698433362556,-0.25,-0.02127659574468085,-0.06666500000000006,-0.013888541666666606,0.010260080422031257,0.007727329592165,0.006185003769590396,0.004150377298471442,0.006800989056723851,0.008078156870605244,-0.035239957016545816,-0.031707993051999936,-0.25726114184588594,-0.07158019450066637,-0.038632573652028726,0.010474090407938327,0.007238601403291068,0.007211925671928225,0.006635427966464893,0.008180619914873571,0.006691816744598455,-0.29847993173189674,-0.29847993173189674,-0.03545222628409123,-0.011711169109281987,1.8984023847784066,0.945108563064162,0.08576124922950479,-0.007513135150861701,0.01383804504072824,-0.42342764920537757,1.3054830287206267,-0.03378120830951039,-0.03921844910995272,0.07642259079515758,-0.033397447106137415,0.09133253203125534,-0.01999947068008783,0.0,0.0,0.006523798459311194,-0.1702351783950428,
0.02169829043772311,-0.008021146659374674,0.009130225852955337,-0.014434127057092886,-0.03921799924774168,0.008102983104897371,0.00808785856394759,0.00783628674493081,0.007529883634446002,0.20975187536064624,0.023386988897311223,0.03673351130978254,-0.03858510118303738,-0.0885210597817101,0.012398807681657556,0.009041627660447492,0.0023256846123120246,-0.2,-0.020833333333333332,-0.062498535153961234,-0.013698292362428833,0.007509396037013232,0.008102983104897371,0.008464792408238431,0.00597590324944466,0.00783628674493081,0.008735150564244305,0.004331557107717547,-0.025412367897479443,-0.0597208132596344,0.06681295532344411,-0.003875968992248078,0.011148272017837245,0.008270470153195928,0.009123188843098217,0.009380503002664079,0.008341796431054824,0.00883422976592198,-0.0885210597817101,-0.0885210597817101,-0.03740365253765285,-0.012685827552031783,0.7234888014770811,-2.0044106836559665,0.00916480053081198,-0.03330195437422142,-0.0053947920240954225,0.0,-0.32332155477031804,0.10652431791221842,0.09744594211489403,-0.014689826302729516,-0.014685279809213862,-0.020000044533610692,-0.020000622479821293,2.8105677346814474E-4,0.0,0.006634550942106379,-0.016481637106770555,
-0.020787343635025803,0.0032371337649511616,-0.020808179098465968,0.018922716627634624,0.35069490191102204,0.008201225188569068,0.007427318858552473,0.007256930119739387,0.007044693795168022,-0.06727664155005374,0.019687187414749632,0.012933925876236626,7.408334763804635E-4,-0.04472789352041992,-0.019284283436794135,-0.013111096420189768,0.002384617437959881,0.0,-0.02040816326530612,-0.058826384078846834,-0.013514184623586393,0.010949305541986818,0.008201225188569068,0.0065335034738026295,0.005110041946117188,0.007256930119739387,0.008297511207866622,0.020648799251510797,0.027168262689820345,-0.032256739969182005,-0.09580800304757056,-0.1338129496402879,0.011083975201953816,0.007672792195832482,0.008013029635552966,0.0078022346813597055,0.008433601618745614,0.007937900230822154,-0.04472789352041992,-0.04472789352041992,-0.1746956776095223,-0.06700776722968808,-0.48209664175614014,-1.6411626080125687,-0.016998899351840558,0.001424834197346139,0.0016229736696388845,-0.16447128063078317,0.828815147500727,0.19213726784199103,0.18400415001068024,0.02908042178628304,-0.021585701801470066,0.03074808010979983,-0.01999884771933153,0.0,0.0,0.006745721470685009,-0.006083154045111368,
0.02343970629765598,-0.014277988101676612,0.008385091694147246,-0.01992287917737791,-0.2704680107081866,0.009558695432914958,0.008838725384115974,0.007249460546012548,0.008026705269753487,3.305909617612978,0.021598773747038873,0.08610719001866958,0.016657744046775436,0.016131227529532745,0.013130190050316527,0.009656700702350978,0.006979786395240452,0.0,-0.02,-0.05555416666666672,-0.013332999999999942,0.012211856774256388,0.009558695432914958,0.007955347817772658,1.5418145825201788E-4,0.007249460546012548,0.010724837934021235,-0.015417328003813098,-0.019717678349933106,-0.07977257300829618,0.06881444064144808,0.03448275862068967,0.011208206686930122,0.009044188579764774,0.01052649321136853,0.011447058552788126,0.008563905869919683,0.012559143489237125,0.016131227529532745,0.016131227529532745,0.017502890438087323,0.006639776605647008,1.1090115960455076,-2.3161703887510336,0.011879717856700877,-0.028739747585845132,-0.008293726685728363,0.0,-0.4436134831460674,0.08596682820285305,0.07710764174198848,-0.01182121525180206,-0.011822517578159258,-0.020000269909175618,-0.020000730680961438,0.026839826839826872,0.004110360360360463,0.0068603908933401085,-0.0687648358163756,
0.056384248210023885,0.04660377358490564,0.05062313060817548,0.028129129696054408,-0.05245755047228197,0.009326247452113665,0.008119661033126358,0.006704593421409083,0.007491846041656867,-1.4659827213822896,0.005018322713161924,0.07150350076846135,0.02557104908317269,0.032552996564785726,0.03247879529185298,0.02329627922066834,0.007174248508748924,0.0,0.02040816326530612,-0.05263033240833216,0.013513171110415105,0.014220115538438717,0.009326247452113665,0.006391632771644355,1.922879216531684E-4,0.006704593421409083,0.009925462516572305,0.008527961712903338,0.027778643014070747,0.20618210715685542,0.19743731685144456,0.17521865889212845,0.011140991164041544,0.008405236617322946,0.00934390514590284,0.009808687030262568,0.008684225036299145,0.011136946010140918,0.032552996564785726,0.032552996564785726,0.18127991840172478,0.06180404559530861,0.8822048933448856,-0.48765759084648796,-0.026287779897579994,-0.0035436599754027753,0.0010994635376188452,0.3878896274511612,-0.02412280701754389,0.09646759467145638,0.08757819481680075,-0.021075023830004907,0.06641360901658121,-0.019999250551616037,0.06757980991350185,0.027214514407684118,0.028849496002780615,0.006356450665622518,0.01579742801728321,
-0.021218610083706374,-0.00878997568730127,0.0029999999999999714,0.047044870527772197,0.04608340834057631,0.007999235058571575,0.005855104730142831,0.006410256410256382,0.005875419216634976,1.1069397042093287,-0.010691359165011677,-0.03384637141442953,0.029423743464853522,0.0012903654044007945,-0.019165904553992044,-0.01291604654024236,-4.3297462588281463E-4,0.0,-0.02,-0.05000243749695304,-0.013332999999999942,0.01606493072811908,0.007999235058571575,0.0032237553547477217,0.00606989283354237,0.006410256410256382,0.006578679240812321,0.03326047516792832,0.030201930992876675,0.04593715222764983,-0.10617677366053387,-0.1358024691358025,0.01107011070110687,0.006328285966576193,0.005415146109335274,0.004154654661954258,0.008790694332748539,0.0060649468413651215,0.0012903654044007945,0.0012903654044007945,-0.17766799046862594,-0.06861000306842584,-0.822009253139458,-5.1988434163701065,-0.04336048566817794,0.00297846403247365,0.0016519196445523227,0.0,-0.17867435158501443,-0.11342600272036621,-0.11964628504893486,-0.021614644049291098,-0.021619619106858622,-0.019998919911432638,-0.019999305036746174,0.0,0.0060613125072851845,0.006460630484878337,0.02221328773048147,
