-0.027500000000000007,-0.014913007456503704,-0.17295597484276734,-0.1525569402664375,0.6719045855425906,-0.006888927231712135,-0.00902924115460837,-0.007050260191707833,-0.007020795376013111,2.9264705882352944,0.0031654540300481565,0.012527079212583466,-0.24819383142932466,-0.4538826867652188,-0.007241267265979456,-0.004682055049487031,0.005248112425260748,0.5625,-0.07142857142857142,0.3157894736842105,-0.02564038461538464,-0.019996135078989404,-0.006888927231712135,-4.12944989998586E-4,-0.015567671210784034,-0.007050260191707833,-0.002830094447465628,-0.20190593798153275,0.7294503618634084,0.2602034140248618,0.06882242323006284,-0.19970304380103943,0.05888708806050795,-0.010663385624935956,-0.014552550667307002,-0.016656951145397902,-0.010632700145401783,-0.005715384346488755,-0.4538826867652188,-0.4538826867652188,-0.12112782624176602,0.06807181889149115,0.00846546385254346,0.736028843677569,0.19281657200133648,-0.008796485092284721,0.010825867218010458,0.57690159266475,1.8563829787234045,0.2023316777041942,0.21946593555171642,0.055981846717030964,-0.030522570215650212,0.06744022838921557,-0.020000789297130842,-0.003073613032119082,-0.052211211359266395,-0.004429912188732077,0.22751278780606382,
-0.03769045709703293,-0.12567910177471928,-0.06783919597989939,-0.02554438860971522,-0.42586984312079645,-0.008534499144649224,-0.008439660190047755,-0.0069277188348461135,-0.00660619053414333,-0.38181818181818183,8.038205116081303E-4,-0.001175972529281691,-0.026473618707506894,-0.36397420009107023,-0.010178117048346121,-0.006612808166860649,-0.004042423715552502,-0.030303030303030304,-0.06666666666666667,-0.01724095570730842,-0.024999390624619162,-0.016179168607469742,-0.008534499144649224,-0.004713417560331257,-0.014011157687363884,-0.0069277188348461135,-0.003382414101282231,0.017874906922037113,0.7739902305448398,0.2450529954965201,0.10835924127571873,0.3244837758112095,0.06196213425129074,-0.01003867274332874,-0.013350796085060056,-0.014885800860159034,-0.010432424937993918,-0.0067358772264851175,-0.36397420009107023,-0.36397420009107023,0.24106455477264793,-0.09826833732225831,0.027994646320652274,0.36629134412385633,0.016664741808596662,0.008719801991703163,-0.009302722539899215,0.3410373997405587,-0.49597855227882043,-0.03398640543782483,-0.01741825965015873,0.026982148584513078,-0.01079969376707265,0.017434766935640413,-0.020000412539126773,0.0,0.0,-0.004455665746722007,0.09113630287546776,
-0.031080031080030972,0.0619230769230769,0.03600867678958778,-0.04288577154308618,0.3711225875888488,-0.006402387202780097,-0.007474336380837389,-0.006379706791253443,-0.005958843345389682,-0.8653610771113831,0.001325694806117199,-0.030950861518825715,0.2866116440731924,-0.002108840819967903,-0.008578915173942622,-0.005587786001125728,-0.008201756749474431,-0.029411764705882353,-0.0625,-0.0169499928177998,-0.024391448541799626,-0.015493320231159744,-0.006402387202780097,-0.0017951873800936902,-0.012621846173975644,-0.006379706791253443,-0.0032193762348292584,-0.2948230101312546,-3.8726605887262755,-0.10246888494741678,0.10141972221153488,0.15699658703071684,0.06540342298288518,-0.0089828189755763,-0.011296350268020868,-0.011688938979230469,-0.009844657587738706,-0.004542194597179012,-0.002108840819967903,-0.002108840819967903,0.13788443634335196,-0.04708881137644206,0.05164140199460352,0.06123973114264386,0.04611678085112427,0.019975916066543736,0.0012533113054376504,-0.2783191149905724,0.2644067796610169,-0.11353969754253317,-0.1017783449624608,-0.021227642825636828,0.02115897915095779,-0.02000054349302975,0.022442259885218425,0.0,0.0,-0.004480987880449976,0.24865929234676432,
0.09252971137521222,-0.002685078634445734,-0.011789924973204656,-0.028048305414881278,0.07620333953336801,-0.005503174185793135,-0.006673307736201267,-0.006891355697513369,-0.005417512510258191,-0.6572986577181208,0.009752832624181276,-0.05849534354748718,0.5224891216673238,0.41588190379231355,0.02843847180022574,0.01741696749736842,-0.0037151968732217064,-0.02857142857142857,-0.058823529411764705,-0.016666249999999928,0.0,-0.013525053661688982,-0.005503174185793135,-0.001387740989748204,-0.00890016598658274,-0.006891355697513369,-0.0058748224400680575,0.06604785227422556,-0.738524164427341,0.007650269041477528,-0.24640468550663008,-0.4883585564610012,0.06998037933289723,-0.00809195494048277,-0.009598520943556123,-0.00902266435848133,-0.009236870103491583,-0.003678928806127329,0.41588190379231355,0.41588190379231355,-0.39634431193813596,0.2889503717793531,0.03599959658999911,-1.3483803824639,0.02551619086489752,-0.0041993499151396375,-0.0032367053746344726,0.04270296281020141,0.07468123861566486,-0.011503649635036396,0.005197834235734981,-0.010650175733796756,-0.01681000959662337,-0.013856849035156866,-0.01999896659518961,0.0,0.0,-0.004503387559329255,-0.2814860567874434,
-0.015050167224080391,0.07950310559006218,0.04455888938647564,0.08909630886720413,-0.16073600130889265,-0.010641460816134452,-0.009721104853848132,-0.008765758180413204,-0.007328643573119529,0.10319296621934297,0.02932926529206245,0.03642914331465156,0.5101132310448608,0.785788835768635,-0.0038267687138324505,-0.002499404136900325,-0.0044469624894437,-0.027777777777777776,-0.05555555555555555,-0.01639303950534399,0.0,-0.015411814967322131,-0.010641460816134452,-0.008176159718144504,-0.011008083994887131,-0.008765758180413204,-0.007624720191259672,0.1777443194212234,2.1870586606220352,-0.224233895419219,0.034442078321985946,0.07509386733416766,0.0760028149190711,-0.011256461860226446,-0.016529638360259905,-0.020381528458334287,-0.008870342021934569,-0.009105049292951117,0.785788835768635,0.785788835768635,0.05292870679473954,-0.03536280233527939,-0.09502303741714646,-4.99739989599584,-0.08592651810399385,0.09124606531449161,-0.0044940644431881865,-0.2577000796032086,0.4222797927461141,0.1024204969743788,0.12288611194253223,-0.01559264835075521,0.035784108200289204,-0.020000787863401957,0.03114727021828673,0.0,0.0,-0.00453035863884787,-0.19788266695134596,
-0.07822736030828507,-0.08139977177634083,-0.06997084548104969,-0.028441879637263034,0.5908162822006973,-0.009801155530476845,-0.0095554895054039,-0.007466808619026753,-0.007175716887563117,0.2756788665879574,0.027298923209139996,0.04689173457508742,0.4943475386285537,0.41899267858635814,-0.021233278955954293,-0.01394461535855616,9.63009726398083E-4,-0.02702702702702703,-0.05263157894736842,-0.01612983220571296,-1.0,-0.017276032408193046,-0.009801155530476845,-0.005893423369151394,-0.015305929153248791,-0.007466808619026753,-0.0034318146343156335,0.12156761212679276,-0.7226786125701522,0.15905407358467186,0.24253717437483707,0.22546012269938662,0.07978723404255327,-0.011079710828327954,-0.016319966066347374,-0.02028581600738089,-0.008253438189829264,-0.008181648964673171,0.41899267858635814,0.41899267858635814,0.19750930646294618,-0.09930889423076913,0.032228925344118524,-0.7405558553696707,0.019818191700410395,-0.05726164052900246,-0.009185616668533769,0.23401843735831948,-0.1535087719298245,-0.019132411441561036,0.0015363285494811012,0.02684025004272026,-0.010912564359434395,0.017407606977293003,-0.019998015862656062,0.0,0.0,-0.004554400891520927,-0.02574669865076768,
0.06570841889117034,0.004777374355054462,-0.010305028854080791,-0.06187161639597826,-0.059012964751837774,-0.00793447969527692,-0.007273012634387507,-0.005926098732275794,-0.0056687285722059975,-0.34544049459041726,0.02190422069535568,-0.021417179311916223,0.2410652781717249,0.16157629317221717,0.02043534135476533,0.012580692881446132,-0.0030508944667867544,-0.02631578947368421,-0.05,-0.01587261904761898,-0.500018749765628,-0.012712929441698368,-0.00793447969527692,-0.0054179332895192105,-0.012651756657342614,-0.005926098732275794,-0.002424344659196789,-0.14127479252590228,-0.31237527871948606,0.038445355066773504,-0.1861635983136696,-0.07122507122507123,0.08312757201646089,-0.008748827418580133,-0.011433483473514564,-0.01263234288003807,-0.00754542291520457,-0.005494582549160996,0.16157629317221717,0.16157629317221717,-0.08551624193371991,0.049345735456408635,0.08076707458481462,-1.9350321685379086,0.05814521926671457,-0.047846524866643356,-0.007311445330961049,0.03619992170168342,-0.0440251572327044,-0.2860105495694513,-0.27225873305882037,-0.007251208205937529,-0.01277415912269078,-0.01451520530841787,-0.01999974415064412,0.0,0.0,-0.004580480826957175,0.15383452030145994,
0.03440951571792703,0.06839526337280526,0.044114482461803405,0.0874684608915054,-0.06570920934838377,-0.008470588235294096,-0.009526207953637353,-0.005759026057047214,-0.007081510922457632,0.3714891361950184,0.03458043826830571,0.06544642423653943,-0.014869369099654625,1.5778481125833737,0.010507829847171047,0.006430049476857102,-0.0037197241027494225,-0.02564102564102564,-0.047619047619047616,-0.015624615478365354,-0.333325,-0.02001227269584445,-0.008470588235294096,-0.0022822480490834254,-0.018203705215049427,-0.005759026057047214,8.419840520860892E-4,0.15038872921066956,0.49692878867631557,-0.20879109228123527,-0.08654094787780289,-0.15472606863335342,0.09066427289048472,-0.0110022189349112,-0.016516428794809287,-0.020967712091775413,-0.0067593292215057405,-0.00713736716644006,1.5778481125833737,1.5778481125833737,-0.11597562479000428,0.08186935016203296,-0.09502081930835013,3.1459205020920495,-0.08671302041271907,0.05081224761525258,-0.0068472348767221435,-0.22093106007462304,0.900398406374502,-0.21820809248554912,-0.20112845425730064,-0.013262898918569547,0.030914341807628348,-0.019998752765956525,0.02387750825168973,0.0,0.0,-0.0046036598111810195,0.06320214096838515,
-0.1116981132075472,-0.07584905660377364,0.016404199475065617,0.011054421768707549,-0.4805896848542061,-0.00992168973364953,-0.01082547307624897,-0.004819222844017039,-0.00786569057844542,-4.874743326488706,0.02582378419869506,0.16026363226678683,-0.5336349166457234,-0.4178507854220667,-0.03053694047862376,-0.020136455992202457,9.361204191267281E-4,-0.025,-0.045454545454545456,-0.015385378697931404,-0.249995312470703,-0.022369805198920262,-0.00992168973364953,-0.0031158980091975995,-0.02088793709646488,-0.004819222844017039,0.003920034767492368,-0.030191496440427464,1.1361956146898626,0.001996523966078267,0.3502587443107425,0.05661577608142486,0.09430255402750488,-0.012277878720128,-0.019506557222379498,-0.025988069277488424,-0.005921604248183195,-0.009360284036205278,-0.4178507854220667,-0.4178507854220667,0.11109350450535141,-0.06595507407997449,-0.01173857800042433,-1.2335409796018078,-0.023954628472555944,8.58419195517725E-4,-0.0131600457740722,0.0,-0.6626344086021506,-0.11624719661101413,-0.09736505751646835,-0.006931477723011553,-0.006932115189903296,-0.020001264435640254,-0.020000975532114253,-0.01973485989755954,0.0,-0.004628859014403153,0.49605649547811764,
-0.034256559766763894,-0.20777279521674147,-0.13572778827977316,-0.11512415349887128,0.49613647469844396,-0.009302710923584003,-0.007493574755657567,-0.0034979845213482853,-0.005662265972506087,-0.6720538720538721,-0.0065904139433551195,0.05190803507940264,-0.3904268538324927,-0.3536856127886324,-0.009802887254954757,-0.00644064877037392,9.369975616766965E-4,-0.024390243902439025,-0.043478260869565216,-0.015151136363636297,-0.20000899995500013,-0.0093082824461028,-0.009302710923584003,-0.009299664763561009,-0.013262264835286185,-0.0034979845213482853,0.0018962443041916932,-0.21983897962724241,-0.6862717716906503,0.8677455497396052,0.12809295390285425,0.10161177295024534,0.09698275862068975,-0.008928794347489612,-0.012484859778253967,-0.015122739132749903,-0.005155415503319287,-0.006920263550813009,-0.3536856127886324,-0.3536856127886324,0.08830424056774727,-0.045903632770937834,0.1602937099968053,5.661513425549227,0.1304168296605381,-0.015593617963541369,2.7253897307311943E-4,0.6593731020986572,-0.4685714285714285,-0.11314917127071827,-0.09739539424058218,0.05990887262654984,-0.020282272389626266,0.060211675912871854,-0.019998490490087513,-0.010287759057700876,0.0,-0.004656035669472601,2.2789965373471883,
-0.015781922525107524,0.1558396682791984,-0.0022632968691060833,-0.03098796937659502,1.3079863179805766,-0.008373921718209106,-0.006586089160849711,-0.0021943880764117843,-0.005041472074487546,-0.343501326259947,-0.019859064702113977,0.02471309733438579,-0.29567457074405695,-0.6283289405904448,-0.004541616120915438,-0.002992870726415118,-0.007471677375718679,-0.023809523809523808,-0.041666666666666664,-0.014925005569031865,-0.16666250000000005,-0.00881141335236107,-0.008373921718209106,-0.008134565320514202,-0.0094349938297639,-0.0021943880764117843,0.00184958591522864,-0.18165425418897105,-0.3144561851918045,-0.2256316857484402,0.0633947136168494,0.22911283376399658,0.10344827586206896,-0.008064291441325713,-0.010659661182109747,-0.012396969473865047,-0.004529479095488102,-0.0057256950781358635,-0.6283289405904448,-0.6283289405904448,0.1636949911223887,-0.06813031161473077,0.04660136577648788,-0.33639308855291583,0.051460170924546356,-0.0010426356681837088,0.018882594690658686,-0.5018656089280312,1.8806584362139918,-0.15067336117498004,-0.13880333519301172,-0.03817293292346491,0.0849364028171975,-0.01999978104027755,0.1054253390141612,0.0,0.0,-0.004677905927772589,-3.2838220450898765,
-0.11294941139039137,-0.07951653944020357,-0.04365079365079356,-0.013309352517985647,-0.15828820345560266,-0.006766877852317666,-0.006270584300337235,-0.0023706872479922468,-0.004800276814985711,-0.27915869980879543,-0.029279162564129137,0.019184355467541395,-0.12179375817079477,-0.21422059089372872,-0.036071846192622735,-0.023900204228073086,0.0052907804432357885,-0.023255813953488372,-0.04,-0.014706612240216216,-0.14285408162172003,-0.0114864754031134,-0.006766877852317666,-0.00416561189064083,-0.009442611282392472,-0.0023706872479922468,0.0016210111002122325,-0.019460821788379646,-0.11990965857646273,0.2111595650312952,1.093608092449344,0.7698170731707318,0.11243386243386234,-0.007749913992234672,-0.010102260951176709,-0.011653048919936012,-0.0039258370045317315,-0.004333970681962954,-0.21422059089372872,-0.21422059089372872,0.7025892272856256,-0.14662153994923252,0.020704994987085994,-0.8102070096331215,0.006802199403369743,-0.044641327268448674,-0.006592921574577323,0.12536410062417247,-0.34677419354838707,-0.09146718393622237,-0.08252229763841364,0.013346751970862354,-0.013505639283386437,0.006669914190429758,-0.01999945490719801,0.0,0.0,-0.004704172932058539,-0.2505315417694394,
0.08379310344827585,-0.003802281368821212,-0.03212628447526376,-0.1157760814249364,0.21472751385030364,-0.003808926591068757,-0.0021558463425781116,-0.0010683194470402714,-0.0021126925417855225,2.338297872340426,-0.039089732098396585,-0.15583533591056317,-0.12205008273171825,-0.14113046809472934,0.028223168234384307,0.01787464443191304,0.0025242573677427423,-0.022727272727272728,-0.038461538461538464,-0.014492391304347763,-0.1250058593566896,-0.004645087554593971,-0.003808926591068757,-0.003347465072378273,-0.00323887888520872,-0.0010683194470402714,1.638756817228422E-4,-0.08351851742297287,-0.12469528205502867,0.3560595227079634,-0.4541989299694033,-0.3152400835073069,0.12500000000000008,-0.0036206711861293665,-0.0013473229279214595,0.0022086554289167514,-0.0034942920838974437,-0.0016192227189403769,-0.14113046809472934,-0.14113046809472934,-0.30460503795582217,0.10057203671677531,0.25579700598502825,-2.167783628530397,0.1315428670600486,0.007253330387818392,5.520134691287085E-4,0.10607851546564284,0.2740162334326518,-0.0904984393478219,-0.08379802132853661,-2.5552778465393137E-4,-0.02052700820306447,2.866283466615101E-4,-0.02000010683817744,0.0,0.0,-0.004729966705262284,0.037612353848856014,
0.07208872458410348,0.08715122287289002,0.07831701807228922,0.08376421923474663,-0.3180742502322272,-0.005531656898692182,-0.005198581008728111,-0.0024735945864727297,-0.00407701745336505,6.899159663865547,-0.011566668307328767,-0.05228240419843556,-0.14180886424395311,-0.025601854897059774,0.023788086383506265,0.014798515925086757,3.729196411446447E-4,-0.022222222222222223,-0.037037037037037035,-0.014285362244772169,-0.1111083333333333,-0.01008541897319448,-0.005531656898692182,-0.003000534526360104,-0.00831663633165603,-0.0024735945864727297,8.660129289606988E-4,0.0705947787463723,0.11439595859441372,-0.40022501841518415,-0.2721787487092721,-0.17697594501718217,0.15265866209262433,-0.006718448372828395,-0.007887795065850097,-0.008129017146715004,-0.0033115794037444487,-0.0033167630120202658,-0.025601854897059774,-0.025601854897059774,-0.17463013498286545,0.07523959376341006,-0.1458582894746214,0.05305608065532454,-0.08093278463648843,-0.015404728134530324,-0.0039587628865979906,-0.2653746551604895,0.1821457489878542,-0.034895034240167586,-0.02826678652583203,-0.016121555902987937,0.05517477199769314,-0.019999783926275706,0.05102436121295144,0.0,0.0,-0.004755290230496541,-2.2006856376980264,
