-0.07526881720430108,-0.023454157782516024,-0.13776722090261292,-0.1209302325581396,0.2792477739049321,-0.019850686887125806,-0.01523352285170644,-0.014700029653676323,-0.01208649159780088,-0.1033441603001053,-0.07657685816090506,-0.06271065748872542,-0.2391196593392564,-0.16953236228233495,-0.009999709050542469,-0.0066739206183957615,0.0048168771259493445,-0.02857142857142857,-0.07142857142857142,-0.016666249999999928,-0.02564038461538464,0.09704048372620362,-0.019850686887125806,-0.009312690044034897,-0.40966376089663753,-0.014700029653676323,-0.006810315065372059,-0.1985104686165575,-3.51165168140043,0.06738442371797027,0.08400549006336146,0.08382315359059529,0.10063312229256917,-0.027630360538866694,-0.024069103553870645,-0.010927061862070651,-0.04304670120391073,-0.017480074980108676,-0.16953236228233495,-0.16953236228233495,0.05787649613253335,-0.09739737053930776,0.034882055641279004,-0.2493143170597915,0.1313198304533829,-0.04626228148833793,-0.005497526113248975,0.0810110142104116,0.9791666666666667,-35.815068493150676,-36.531775018261506,0.01881287990430441,-0.014592500237617299,0.013224009659953946,-0.02000051243946814,0.0,0.0,-0.00866727861119857,1.5878520922676134,
0.07888631090487236,0.006437768240343286,-0.002369668246445531,0.011764705882352941,0.5168310445290222,-0.017986008328813516,-0.013637103244738463,-0.012474497118824658,-0.011099311857586622,-0.04051444122552885,-0.07868630584711964,-0.09729810803282543,-0.23832268877759685,-0.060176317909245484,0.012166943788765056,0.007429884502983774,0.003032091091260674,-0.027777777777777776,-0.06666666666666667,-0.01639303950534399,-0.024999390624619162,0.10450798288636111,-0.017986008328813516,-0.008068467920447396,-0.3001568764162455,-0.012474497118824658,-0.004299443350871207,-0.12415050603390117,-1.5730359858311223,-0.03959150543441352,-0.09172102872365868,-0.07820965842167256,0.1156133828996281,-0.02569483742663581,-0.019094795412906308,0.002797516270421007,-0.041842069527430664,-0.014276788918872187,-0.060176317909245484,-0.060176317909245484,-0.054271115861904765,0.10692010692010685,-0.0033427876823337714,4.346041055718476,-0.024245142481859452,0.011227409895526086,-0.012769293392229843,-0.006216535075778222,0.09090909090909079,-0.977189282087337,-0.9764938186813187,-0.007332988397500053,-0.004785248081727701,-0.02000008981740112,-0.017482529218665017,0.0,0.0,-0.008677089269607448,-5.138778364960951,
-0.06911447084233252,-0.01271186440677969,0.04197530864197538,-0.018475750577367143,-0.3339352837370516,-0.019138604978291472,-0.015883182820873108,-0.011331255904671845,-0.012386402711597992,-0.09206121472979431,-0.07579608511091303,-0.06764288710869618,-0.27084102365176993,-0.38852799045549824,-0.00895537131452469,-0.0060194411680969265,0.003252956967189217,-0.02702702702702703,-0.0625,-0.01612983220571296,-0.024391448541799626,0.13741432004985024,-0.019138604978291472,-0.008084943233600166,-0.2587855297157623,-0.011331255904671845,-0.001861930395643027,-0.10160803386981329,-27.98750340074363,-0.036517751013776203,0.07310011178507948,0.19577464788732402,0.13645965356991982,-0.028112134259404783,-0.026339551170524327,-0.017133905551385324,-0.040659560510117154,-0.01826776010481971,-0.38852799045549824,-0.38852799045549824,0.09581421014198262,-0.14694704839118317,0.005377918246847181,-0.6953997320232247,0.005116629528973928,0.03478056888893377,-0.013445378151260477,0.0,-0.34328358208955223,-0.5469474429304547,-0.532332795323328,-0.00663356049148993,-0.006632802524886687,-0.02000057213651183,-0.019999605270948618,0.0,0.0,-0.008689915273655207,-0.8059761263706924,
-0.02935010482180305,-0.05030181086519114,-0.10418049104180492,-0.05251641137855592,0.07447572777560225,-0.015753062972314567,-0.014515347905817473,-0.010391671583217342,-0.011525005644752047,-0.0401652513197154,-0.07703172400240717,-0.09448263386396519,-0.20787304796879721,-0.20552799433026223,-0.0038733079436356374,-0.002613279473586426,0.0033284719608580836,-0.02631578947368421,-0.058823529411764705,-0.01587261904761898,-0.023808928571428595,0.15856781889750235,-0.015753062972314567,-0.005184511285560821,-0.1985918409608614,-0.010391671583217342,-0.0014189047082555717,-0.02818273848380854,-0.9767545628682934,0.03875338007861369,0.03278983278604759,0.0786994834396841,0.163716814159292,-0.026304676454927806,-0.02219322273330247,-0.005735331099772082,-0.03909672919758942,-0.01294572584945854,-0.20552799433026223,-0.20552799433026223,0.0439385315879339,-0.060685387910518855,0.016395930129977088,0.005388414907947817,0.04472852048711563,-0.04785955305786718,-0.010143690006477855,0.06808329608667783,0.4922048997772828,-0.3918817123302413,-0.37097874016941185,0.016366765881963903,-0.00997039525886373,0.006068240586589146,-0.02000093484907823,0.0,0.0,-0.008701759149509465,-0.3561573042007265,
0.05298013245033126,-0.027397260273972573,0.04895591647331785,-0.03991596638655459,-0.06367608769633337,-0.014393555046272826,-0.014127877814108706,-0.008757342939567389,-0.011248928759185116,0.0015324496207187203,-0.07430903737053342,-0.106296984884003,-0.1917496728709911,-0.2496945674602203,0.008197922561647841,0.005079290143988306,0.0018794666792357384,-0.02564102564102564,-0.05555555555555555,-0.015624615478365354,-0.023255246078631463,0.18842563274978053,-0.014393555046272826,-0.004089134836626666,-0.1617774691893769,-0.008757342939567389,-5.232986376468357E-5,-0.11102460009822301,-0.4761798649929664,-0.027392215158893327,-0.06438532028863606,-0.23286713286713293,0.20426287744227356,-0.025583988836077508,-0.021117467758867015,-0.002476188934834131,-0.03751387729459454,-0.011354577106951518,-0.2496945674602203,-0.2496945674602203,-0.11406621010845554,0.21620839363241692,0.013151967432315516,-2.549217391304348,0.027536001437983435,-0.0018649784376849415,-0.013478185092662586,0.0,-0.43875,-0.26061425843411834,-0.23355748347908906,-0.006611687492300162,-0.00661024043662382,-0.019999392511401204,-0.01999898907250564,0.0,0.0,-0.00871264323194676,-0.26964138771025853,
-0.0582120582120583,-0.015414258188824609,-0.004618937644341703,0.06013363028953236,-0.09969173644104287,-0.01841723406630198,-0.01576636631721234,-0.008912616361215535,-0.012183699263239596,-0.009674849186174481,-0.06907062646190316,-0.09203669724770638,-0.13125583607375058,-0.1748144538873829,-0.007520900091298084,-0.0051258403410679556,0.0019244051167924198,-0.025,-0.05263157894736842,-0.015385378697931404,-0.022728396177047583,0.25597803776683076,-0.01841723406630198,-0.007399723089855686,-0.14926607401281783,-0.008912616361215535,4.751438520238573E-4,0.01932661087295765,1.034849560210519,-0.04853160739235467,0.06327195360747087,0.19332406119610557,0.26897069872276486,-0.02722818945737955,-0.026308875807656708,-0.01755376237230199,-0.03615147411663942,-0.016754026350652606,-0.1748144538873829,-0.1748144538873829,0.09228645769877189,-0.13797405189620762,-0.01834589773466423,-1.7726417629669444,-0.0647208491075383,0.058327329186243455,-0.008482020708227058,0.002829755636560131,-0.06976744186046507,-0.218922849365468,-0.18669987342808386,-0.010549840237888507,-0.01162153449387475,-0.01893635838279483,-0.01999993808068708,0.0,0.0,-0.008723861126290238,-0.009616056664985568,
-0.04373757455268382,-0.026266416510318923,0.011682242990654207,-0.052742616033755275,-0.21907184468114144,-0.015198981943017584,-0.014681667425375538,-0.007518672626224054,-0.011478922101788976,0.07540087314863932,-0.06519115086275139,-0.11020989250682443,-0.06400846859562453,-0.16599368440668114,-0.005833018175346488,-0.0039932892327909615,0.0019044126779472301,-0.024390243902439025,-0.05,-0.015151136363636297,-0.022221666666666688,0.3452060468005798,-0.015198981943017584,-0.004489841963305908,-0.12020267636741591,-0.007518672626224054,0.0010590811012861521,-0.09733648331591728,-0.5347623576224626,-0.012948408868181807,0.05194149278562885,-0.005257332595462029,0.3835758835758836,-0.02577195773625018,-0.023141669039245718,-0.0085755046384968,-0.034524941687605795,-0.012124945572576451,-0.16599368440668114,-0.16599368440668114,0.016129743443634877,-0.0231537899098221,0.017280036559416168,0.3472121650977552,0.047538574079843965,-0.04744044871593481,-0.007702200628751143,0.0,-0.18095238095238098,-0.14019300851759642,-0.11560416794292744,-0.012389141625108105,-0.012390225783343659,-0.02000006257841851,-0.020000424766302635,0.0,0.0,-0.008734129734059728,-0.029958774736824723,
0.13492779783393494,0.06175298804780865,-9.337068160599031E-4,-0.052000000000000025,0.6233868774639822,-0.01504936641917523,-0.013918137955270094,-0.006980729536424813,-0.010972757053004345,0.23408862034239672,-0.05715538391216338,-0.1233813073197541,0.002049684170215189,-0.06479677323176544,0.01983124947534873,0.012395297622763627,0.0019436691495855907,-0.023809523809523808,-0.047619047619047616,-0.014925005569031865,-0.021738598770977613,0.51071484436102,-0.01504936641917523,-0.004757331199457794,-0.10259997668182347,-0.006980729536424813,0.0011375055068533052,-0.023987160768287635,-0.40644996096153546,-0.041983689687742215,-0.1475903868718503,-0.09287148594377516,0.6643598615916955,-0.02472681172401433,-0.02095675558958049,-0.0019823008849557434,-0.03319125378427138,-0.011588298728197064,-0.06479677323176544,-0.06479677323176544,-0.08236315732958174,0.1480134303301623,0.018300360529584735,-1.3579111053518207,0.04950452819995171,0.06502033252689554,-0.005075564780982897,-0.05829972691073507,0.42663043478260865,-0.12049891438185545,-0.08825440992779597,-0.01500963031104467,0.008708544757745143,-0.01999971380794876,0.0035991486277865735,0.0,0.0,-0.008745969846003364,0.44464466321228413,
0.08203124999999999,0.10816777041942618,0.09846153846153854,0.12714156898106405,0.07779180161244025,-0.016319374751666234,-0.01730952464975108,-0.005571617057496586,-0.012969984599859515,0.29086772830679236,-0.044265539745372784,-0.0975418220895028,0.05638514891880876,0.03557811584386733,0.011320798008420644,0.007039047528203883,0.0033831993530894044,-0.023255813953488372,-0.045454545454545456,-0.014706612240216216,-0.021277648256570036,1.6846304591265397,-0.016319374751666234,-0.00396583344516154,-0.09264019803865564,-0.005571617057496586,0.0025985446958620194,0.12721586640422294,0.3339942732033294,-0.12638586142993918,-0.07688051804346648,0.11534154535274369,2.2290502793296088,-0.02801217245018769,-0.03125879498277132,-0.033181735215380814,-0.03196720082747448,-0.016159686670002726,0.03557811584386733,0.03557811584386733,0.011004001025823327,-0.01920965971459936,-0.03818246879418327,0.42986844543264796,-0.12135038490966725,0.0038677873001189975,-0.009644898763763373,-0.08472312081958285,0.16825396825396835,-0.09037978146748518,-0.05449761994493361,-0.010468225521988946,0.02787161232820935,-0.01999939899632387,0.017970419712752168,0.0,0.0,-0.008756838742483527,3.90158972034103,
0.050256410256410276,0.06839622641509431,0.07084019769357491,0.08778813143697886,-0.1773815506898493,-0.01442072838404672,-0.019364630504854763,-0.00577760375598375,-0.01415793451165731,0.4935443160858169,-0.033152314455650436,-0.08448585753476497,0.06356802346901345,0.03914442393335427,0.006603137356343031,0.004105372683381316,0.00569870418762082,-0.022727272727272728,-0.043478260869565216,-0.014492391304347763,-0.02083281250000002,-2.13504925325707,-0.01442072838404672,-8.633806736806401E-4,-0.09252628042048665,-0.00577760375598375,0.003219305076205853,0.09597481249040546,0.4490392350693892,-0.09290430598384987,-0.04266382191453803,-0.03537672157709971,-1.771551724137931,-0.029623236928707754,-0.037368977927151235,-0.05201078571325582,-0.030392441860465157,-0.01509590436812105,0.03914442393335427,0.03914442393335427,-0.029712235707197828,0.05653812699333145,-0.023662666178080577,0.8128988915015113,-0.0910265108396661,1.0594260494780654E-4,-0.011221250765718166,-0.04791849468655547,0.053511705685618624,-0.04939084355367007,-0.014962817587458379,-0.008874008810572664,0.013912131557221668,-0.020000883474607548,0.0025295253721650326,0.0,0.0,-0.008767986446773473,-1.4847854728762981,
0.2420382165605096,0.04279390063944914,0.1748387096774194,0.05922077922077925,-0.1229123533028028,-0.014729397538603523,-0.020704179324868975,-0.006957634225181402,-0.014913465897474703,1.566907550461002,-0.02171438208879694,-0.07734874140278607,0.16871428571428573,0.099098651640469,0.02639620141238054,0.01623910259104489,0.007179036250519415,-0.022222222222222223,-0.041666666666666664,-0.014285362244772169,-0.020407663473297602,-0.6996994131399399,-0.014729397538603523,-1.4929177808543776E-4,-0.09852097378601292,-0.006957634225181402,0.00361670339334514,0.0824795301539536,1.201992021911572,-0.09402357629763677,-0.1424659987973234,-0.2347592477784666,-0.6447166921898928,-0.030423243751402047,-0.041216920630574624,-0.06375424409539171,-0.028977197547743985,-0.01681296767400032,0.099098651640469,0.099098651640469,-0.1324208775257209,0.4077551020408163,-0.014845824065437219,-0.5949659863945578,-0.0670245618123938,0.050707934568655376,-0.01177700731935494,-0.02778507817649922,-0.38095238095238093,-0.15759600703834803,-0.07859246864841787,-0.00832829488384768,0.005259911400213182,-0.019999153434266965,-0.006570904645476868,0.0,0.0,-0.008778175229612226,-0.5520158198782011,
0.08500345542501718,0.2108397855866587,0.11111111111111117,0.22144670050761422,0.2465648643458744,-0.018884565701819712,-0.024679028610013375,-0.0062535167128440275,-0.01729360252448595,-6.273324572930354,-0.008395420983535316,-0.048002060673541125,0.303402252279092,0.05440603094551658,0.008665357936191043,0.0053083372250762,0.00818502528978502,-0.021739130434782608,-0.04,-0.014085206308026071,-0.020000989999505173,-0.4687198986058302,-0.018884565701819712,-8.777145733089627E-4,-0.09552808935993673,-0.0062535167128440275,0.005203650591940376,0.12797243131370634,-3.6995255022912112,-0.12534590814671479,-0.04431238766002715,0.06844778096710094,-0.3964879852125694,-0.03394130637507331,-0.05214668813798425,-0.09366932178296568,-0.026779551596608636,-0.027585410111252335,0.05440603094551658,0.05440603094551658,-0.003738132780904211,0.01197852127220151,-0.043475183617530826,0.618229854689564,-0.18686591335396427,0.056986744799364206,-0.006791380276301297,-0.10213689430806247,0.7007042253521127,-0.13044228925919976,-0.048776848405467914,-0.013293653530490931,0.043738330884892,-0.020000773067825366,0.03664423838516377,0.0,0.0,-0.008789839607328851,-0.3088175312893687,
-0.07716836734693872,0.04350528278433805,-0.0042826552462527125,0.07576791808873716,0.09995211878768576,-0.017367795375235,-0.026169126776106996,-0.006481881160794503,-0.01815043526737851,-0.8569817703439203,0.001599691787132104,-0.03503876714854989,0.622158121271615,0.43879425155927115,-0.006043825458693807,-0.004227388784686604,0.011764633606920021,-0.02127659574468085,-0.038461538461538464,-0.013888541666666606,-0.019607352941176385,-0.34046643818440187,-0.017367795375235,0.0022872775904766796,-0.09413024363956098,-0.006481881160794503,0.006010057523536981,0.053746451551669766,-0.747969654425576,-0.06731003687380473,0.03208586518257708,-0.19052725647899915,-0.28486450760079307,-0.03473196595900686,-0.05574615142946906,-0.10171624525326017,-0.023358687486585115,-0.026097719179804958,0.43879425155927115,0.43879425155927115,-0.029742784826980513,0.105984467793513,-0.0136386281829019,-1.9172051696284331,-0.0818969096624948,0.07154674046740453,-0.012335515216951231,-0.019893612584501383,0.36538461538461525,-0.07761626789528883,-0.006250527742251707,-0.007763714812647791,0.003476933016180694,-0.019999889130748204,-0.008899926574019883,0.0,0.0,-0.008799330401831323,-0.09973657871616541,
