-24.38859960391551,-28.336310501427086,-17.757209036478177,-34.442296107536855,-12.00451961595894,-32.44195316669119,-38.43365760954735,-30.99167097897891,-7.647083235028423,-2.576602385177944,-4.560149605959592,-48.04375442328036,-27.40150108876296,-19.581368249191126,-29.57027201291867,-28.365726608870823,8.587937114111446,16.627930316234384,
-1.4707352249702264,-21.741475488130348,-0.17452106783615767,-21.0201374309341,-0.46085980048385033,-16.798125864031554,-14.835190529894943,-21.041586868676895,-6.96389604055727,-1.5637498961149432,-1.3506203639392451,-26.378390685518966,-3.477735558086437,-11.401700444352882,-8.590334404987942,-23.341527272217522,2.713090326893701,-3.072167747687926,
12.277054719445573,-16.533775010354233,-1.0159292014064831,-3.713867657868869,-19.541123254020466,-32.830284819814686,-16.691720411305177,10.749465384969728,6.045853608941291,12.184118952325482,0.7934912080762633,-33.97530828307267,22.827872822853507,21.596382067464212,11.596805706653715,-20.80308044575138,9.326477163691033,-13.280440390274066,
26.13991637264268,-2.8721470016075785,20.367259554141114,15.50310548321869,7.798001387190672,-12.219090362620706,0.5394196034932538,31.430291333622677,18.086309811823234,17.615154416588755,-0.8951552072414616,-15.176119192528747,27.950667258023742,19.98185801398317,33.058576929483934,-1.7158134954158888,10.191610461292724,-10.70281004359531,
29.60837663058955,4.726874105285665,30.46087118359315,29.070091545931334,4.935615716725118,-12.699318026962544,2.3917580312044278,48.03455749542807,23.914760898062458,25.683325099887345,-2.3270946587585195,-8.993203834192977,34.455931571621804,31.074875360977348,40.11839346366758,5.469665303665403,16.049729754892535,-12.361905724138815,
-11.770132590261227,-0.6332926410971409,-7.355208211469098,-6.324887112253688,-15.75572689292151,7.605136249168508,-4.827384787813345,-30.67160494893826,-26.209820080765212,-1.7579254824927744,11.220364437406516,-6.499984593051733,-16.68164829343541,-20.06405825528118,-30.968191168381093,-8.360033009147187,-0.8695172534954231,3.7421095872753396,
20.34275632179115,2.585778249049509,7.130714214881826,15.16548411023513,-16.92874553014184,-8.545965418787503,0.8860406804116034,30.534097865547174,9.522767732954529,19.02334297839452,4.980032507857297,-9.000545208220226,26.208097335552406,32.52682021842259,24.23290918351476,-1.5000886680907979,6.587886541176542,-8.403891843109813,
32.700575866469464,25.857800804362874,27.691809314575906,55.49778168553062,-31.227947650881323,-7.578316922677718,11.129461160945624,75.03516155748383,25.308915534273012,41.8631549699123,2.7616934290679667,3.503985395852542,45.225455835383244,56.15168631182253,43.45476723048585,21.58982572461774,23.31027389261662,-13.985507706473117,
29.254003604249064,15.166435574523765,14.92908795799568,39.00018827506707,-22.530534051184738,-2.9639718413641147,7.502872599153733,50.60292202270238,10.248364017361094,34.676621335758135,0.33812977936026256,-2.348950061386765,28.790341027777693,34.02482566978562,33.779123178030034,13.342523992092406,15.141625742938066,-10.488837861093508,
25.866506736143815,19.389898960307445,10.667747568747423,21.614750373831114,16.26641496156312,20.908393682892783,18.933863917411717,36.205508116596924,14.890587666303485,-5.316267768336072,-2.7812412897769954,26.920883057828394,36.09798311893363,29.130916226663455,39.11725116556644,17.21273740590949,-5.3940146732913234,-16.129058065370803,
20.656144376939,14.33162645942252,13.716065516534425,27.219035659890647,-17.364600972117266,-2.3601546858074074,6.78521405873901,39.9962563114812,13.314965220245616,27.55169735958202,7.2203370427550375,-0.7322962608348003,29.496048910117857,38.14976399638682,29.55575804466233,6.694873273216123,13.275351384272339,-7.541198944469841,
-0.29951753607971043,-4.2614935998754335,-1.3031234273002357,-1.0634079082595782,4.41448413674985,-11.158469142871148,-9.031730930233177,0.5031594600268793,-0.9057128648180585,1.3878385660983072,6.995070032072221,-17.327732416148258,2.2176860441520567,8.066546905384033,-0.26538492085243803,-8.681764020110176,6.7008048498172395,-2.262675876817894,
12.842470044143372,23.295253615240867,-0.947047568799745,14.061496437028318,21.178865850019292,29.40950468899868,25.435990876273614,3.0272888629308885,0.5186295987992788,-19.804417639791208,-7.540900357486793,35.8593153551366,7.160685573340721,4.039111644532729,12.648422882667836,29.166038081289106,-22.132821037031114,-0.4538718869738073,
