-82.86252194746336,-20.455070181795357,5.322389420044179,64.59972387547508,-5.508227324151176,43.99776889273087,-69.87551738916045,12.842153717397425,78.58787179224043,-7.309881845040384,106.641085201826,-48.22206052651264,97.44365140731742,100.45169924617653,45.25746678198352,25.31276772576586,-57.1826658536368,9.132227859102121,89.23588612832104,79.26348583412745,65.2954357113009,1.0165123638832645,-16.776043422163593,
-53.684267634743655,-49.28825346773937,-107.82588791555285,-78.61216838741765,132.31317678641648,-23.824564172343965,-14.237766260447644,-95.166263102113,26.2290448105545,-32.80168297198937,-108.21756197617285,-43.61873339378845,-60.167087504978014,-24.77694965198816,-10.241398828950995,28.112602117362,-50.28022381115185,-2.4663019057542366,-84.4337328249332,28.932527034039776,-130.7109523061756,-55.98768838876342,-101.10698230142164,
-230.9210560616335,94.47063745234279,138.41725370864356,82.46775906102263,186.47216501376008,186.63201949721025,155.22481445823684,96.9431778790329,300.5131430449537,76.11658531128761,-1.0220341042736114,163.38697565428535,-127.40926944630637,27.064178319423434,-137.5831350127394,225.47823601078142,111.60386111886072,249.19756816798989,135.25038780900647,-120.82148378806995,120.10087353814862,141.79086664028475,-12.692873879352051,
-14.122891007170784,27.37290771007065,-58.79843523770185,-84.09804105237642,27.919298217888066,-214.45158260874268,105.58893657147789,56.73860142561276,-192.17933229164262,-51.60733137583058,-293.0289575489312,9.837718687735874,-143.2919669826312,-47.893779583092105,-138.0867613647391,-66.12572282508577,-21.626145496865245,-62.9781430514898,-161.23261374606426,-83.51297403380863,-125.72237480762836,-50.357858780779075,-39.824017647622405,
-234.0641789552178,-331.3380878755241,295.3125778477187,337.5718145403035,-286.17079775025945,467.94114354404536,-241.95182720078853,-195.15662492239878,265.0938339339618,146.52784256720278,820.4423987671647,241.62120463055768,401.81442962254823,253.67995892706625,238.4185710012147,61.65014420908028,142.67855074624146,404.94068357814547,49.474003761446255,299.4676776163588,534.9204970432027,-190.04936007146136,9.725299044991626,
13.217410209422347,19.29358127597184,7.372075498201443,-4.109503523414356,4.934264063944038,9.27152251103714,-1.5993760532476173,3.7873635452725933,8.815446197162217,19.340852057186375,-9.222854374908769,19.970588009556046,-11.301231414302045,-25.419041165566824,-2.350945536984891,3.9221521229310508,0.3280963875331554,14.444672575231186,0.5932673783462489,-9.207330658434174,-8.323841101015077,-4.61190872125303,4.191252265570858,
2.1289658059876797,5.222091837658883,-2.521974010451625,-5.5030448671379215,-0.35469839213147414,-5.510923862077123,-11.185507775353726,1.312500502339775,-0.4156222010252693,11.229442653133297,-8.83935102332431,1.3673361339021264,-3.1974319339820116,-20.015533406792112,6.275643226417336,1.2347414589594965,-11.31490758827213,1.6170489794824883,-7.2230995776881235,-0.4868272994532327,-13.181111432030622,-13.425860462059067,-13.930151835334941,
25.36885161518515,18.36646115301111,11.351263290650582,-2.4371451115642824,-23.83656944328073,-8.846649186927602,-12.53649862900238,14.771887277450684,-9.646194468308465,20.097150338948875,-1.7397417286561503,5.047473145061341,0.46128120213648577,-24.50793009253834,14.260377351789455,-13.742284486610107,-8.545773072995905,-3.5457484887220305,2.1384697877076406,-4.82628871839432,-7.1543647633985055,-10.789965878704027,4.601307008403817,
1.866300084349449,-2.629117537076423,4.193253615735939,0.9421493045588396,-11.693951915262328,-6.04389535957288,-3.7419005921969997,1.6355971718286904,-10.468174276840244,-0.8007191337281171,6.169372122402659,-4.0307879661679795,5.546061700679176,3.8237820136622434,7.97965766353626,-4.644759473293386,2.0728881507846673,-3.608176568017712,0.296171230740508,2.0001764168156875,8.948001550751183,-1.769609891416203,-0.7835176318505653,
6.886715411893919,1.6725793559523148,5.2283459771514265,1.2089996353929733,-13.952167509339086,-5.236758711024552,-5.86297701050591,3.693585121587015,-9.65242337381119,4.8402979811257705,3.4455309898282223,-0.7783162126061859,4.421711324108464,-1.4719503317226335,7.925658992105949,-5.192862713686069,-0.4327390211774183,-1.9313886168525938,0.7713663831052282,-0.18574340484291862,5.109228738713506,-1.671390983555602,0.16516194028042122,
-188.36476318641598,-129.4806730859204,-107.5481488545626,73.62228195679472,-62.96089253999955,-194.96234497581077,-35.109350778133035,61.72345236837712,-129.46822984826238,-71.03957541293633,25.953884966328783,-123.5007994925951,118.68564222743397,152.82507898422926,17.149396086528906,-2.90120553440733,-141.0062910742497,-67.76567472020669,-122.29035312156762,149.82452254866476,27.31069366707913,-94.29592917678879,-262.50453529121654,
-329.9141018742385,-262.21523586697003,-233.99844281629174,54.72415351736624,6.458313029876085,-290.1400675199064,-79.32227926854415,-8.900360829729879,-150.18052997778858,-135.35195558094026,-24.23264657439294,-263.81499187803183,123.61978158632608,189.1461262498634,41.95353191016839,-6.396815546271598,-245.56193295664076,-113.03366375020224,-237.69553429752509,216.15028100741884,-116.13456825964757,-189.6933003241184,-466.7842818403262,
-1020.6290337446783,-682.101686945052,210.30950356133116,-47.57802431042398,-1000.2738756839584,-2186.873994830345,565.1442115849248,904.9925102057102,-2082.7912031545857,-349.9057800154464,-969.5421181755088,-860.5740821718391,152.1683908055473,345.29212931949183,-49.93630785468053,-722.0930432006893,-329.73573450566846,-550.6314817306186,-1492.5732878757342,-354.94578406313,-489.2776485971228,-379.1769377382661,-861.7664931382317,
-224.75220862841584,-100.06989381311311,22.744034711427588,97.91583351214422,-104.80004876323103,-270.0175418804646,58.874162930837855,166.5037229445748,-232.92143276770582,-29.072518288138873,-47.34799949073593,-187.8560070891495,25.013917202443885,86.94226334451095,55.5184847166814,-66.60396147755812,-107.0353133877428,-100.51509676071319,-78.4711654291739,13.757625834998631,-55.31416514250473,-39.909678297772835,-196.01171087429663,
-101.75900693166459,24.009615844517604,-14.331030128044702,122.7661352457836,-67.55729964356517,-107.23064366995766,-30.900220899128932,194.8616705688464,-83.71723950690438,37.523271401058906,65.13955921491419,-75.30490385478325,134.21572909170098,87.53864213553129,71.70098701858828,28.071090422757035,-203.69796875332136,-47.94873004708975,22.415240911623993,105.01538632896036,33.75512599431049,-6.499927177061316,-174.67225730118656,
19.859456738577553,-5.463539502633196,84.81621306399727,-1.4921138801904084,15.545911497429517,4.32549154035822,169.72410919971392,44.61192190058769,-64.12577680143136,-30.10356582723767,-30.82219721395933,45.84813921902304,-22.54660967256409,89.07728905795037,-19.72892416406367,-9.247876712815321,133.47369882598923,-29.317998754984796,25.777320410036136,-30.970440796412966,93.96187447514677,116.82176468583958,78.52478972309437,
14.633571581329504,15.803856853026012,20.634961231140007,8.498649268936177,-19.118306248794035,-3.068068870684709,3.1325539094627497,17.14242263349837,-7.160611061019022,13.721612210996994,7.54691958903184,14.065305713461509,2.1144633627133036,-4.929085601026411,4.50062175629541,-6.145820307170268,9.298800865157409,3.5478766022016193,7.55299916875275,-4.225110643119504,17.2063242536465,3.369591553408503,12.604375927796832,
1.5321449444272357,4.07897952218587,20.762242660648354,15.78143769408258,-29.263057285898594,-17.584754322595323,7.775154620573703,23.14317294839259,-18.278435921972388,9.432324059069785,11.23398901958774,3.1225160801982366,11.112692209582342,11.566377637590467,5.7770329273735905,-10.376656906142298,5.255207288690553,-1.5560629813606908,-0.045724356128162336,3.3897477078826097,25.357783916107685,0.8197647187598942,-3.5546137593261204,
-41.006978935995576,-23.22538473051229,22.691185501047464,43.5082645873285,-44.39572075161138,-45.2600549131323,21.379160480737387,37.5474260512899,-36.26616722385367,-9.482504525614708,29.707624699080654,-16.94628462532031,31.21092400856996,58.23464744302975,-3.08719391178456,-16.243582871967188,-4.902826593378,-10.257526463799444,-21.665308400931245,24.573297133663985,51.71750762028323,5.285022070234997,-40.11688958307652,
38.316958951658904,35.698795642915215,19.173988806038608,-5.317290957743389,2.35205949210446,21.406217727916292,3.427915794496994,7.388311007937245,11.44547024922406,24.964894764980823,-5.249669055455429,35.74620594092654,-14.6536005826749,-31.783365853462016,-3.7543627728491615,3.335161920897158,16.98750691102435,18.028332358985057,16.94940746957896,-18.715807272661166,2.234534977565957,8.163040544833937,35.709657167865664,
24.477201907272622,12.864903078428746,18.78699206970387,4.864766615197989,-30.053902116586844,-6.694806827116559,-7.472475027440624,15.062184167584201,-15.476524600311167,14.254356270690211,11.88421221958264,6.727615382930904,9.335129512660695,-6.979189337053381,14.107698245112278,-10.658449761780691,8.39030966800362,-2.4040606023450595,9.542470593300209,-1.0903919865922298,17.22379831096731,0.9963170189155455,17.03168836112041,
-95.68425836437586,-27.088746373475534,-210.3870929234503,283.83749782863015,-10.185245336328709,-129.7785824448814,-147.88252936211913,180.49514199726497,-178.9320140672957,-283.06765326984544,192.62861233800493,-511.4183355834745,340.2215238593203,431.71229452014825,192.9535834223239,-40.07241936892943,-244.1532979682875,-533.3123326974656,200.38076021070458,252.8496338975214,18.341584158879527,273.99677456803255,-72.50624536377842,
-96.76477795793872,-26.044657379569518,-210.40034301691352,283.36203195457904,-10.432204780143639,-130.33448814061194,-147.5648518790342,180.24460962176323,-180.738215234935,-282.7263221591968,192.84752436620897,-509.9294072511165,340.683786208391,431.95994090762156,191.55288344087117,-38.87712058770325,-244.01747189100277,-532.2500433431683,200.7072542874361,254.16942050834288,17.032705473716195,274.4271321125262,-72.0216505228826,
-50.873420776596106,20.862702763490727,-9.191981990581313,185.18550700775782,-129.11412002376161,-76.21030306684764,-41.7101605299012,245.39317359836315,-197.30046396325199,-51.14983774695856,135.99357833488995,-152.04341307718533,214.8129914341049,223.9547190025327,114.32046874931451,30.1251073031562,-127.35777245231681,-176.65412730398893,165.70581716589425,114.0937240691885,164.31323941383437,137.93803794253117,-65.89206753623988,
87.98203495400456,67.46777587591424,123.36750712662932,126.77044257459953,-160.42246845516658,-2.328322312136689,49.77434029250968,180.96857947444246,-147.83875606919545,-17.88876060920384,101.03072608062526,-27.683147249815335,83.61890803741116,112.18344189148632,40.293176295354286,-49.980504833381204,63.89069463946663,-110.41643595111282,140.8726832455505,-25.997501538926294,183.90964986566215,168.21324978179754,139.4770651238289,
