59.7675415871421,11.467884006658842,-36.8356215928545,-19.946267544899563,56.81907343404927,30.126625936863924,36.96138767394622,-8.690332509922186,27.51847801127647,20.835478511219833,-14.365856392082776,6.7880893922223775,3.4684976457265333,-9.54079173605405,3.653627987788891,22.3072633093623,33.089723762800375,31.08875781651082,2.10365127920745,7.007891534602113,0.499600361186332,0.2676411821389425,22.30994364276613,
1.0338754749619,-133.7687970835485,-95.57036287793002,-15.184260884377903,16.42061436438538,-43.32501958731821,115.39090529826922,-60.46806921403236,84.59468669968246,45.03314600331018,-4.03353847241642,-3.1601060177259317,46.19064795881759,-12.338075180895654,-9.032975406385905,114.96419563125852,189.24940042724745,24.625030234450257,-28.418944096183292,187.08652286776507,-99.43028638259018,72.56524307953688,33.15171583669355,
2.280008783767877,-30.46481692455967,6.3440632248145015,-5.628691698364905,1.5272784888991868,-1.2154431974178914,24.394473031390234,8.891474002716036,19.513618065263426,18.563566651772526,-9.406909557882653,7.747362203830627,8.577946504875797,4.873309589791359,-4.729225222899744,2.259961306185104,28.230105325441443,17.19951813409377,9.037330802372237,38.43631991326618,-15.402034714660676,-4.083054601804448,-6.250473003177775,
17.90392843718487,-38.36822676741481,-7.743577014279237,-9.760697962468722,28.550123414407132,-11.355793375519307,55.5990114962169,3.6459864444223613,25.76791250567407,40.697265883191434,-8.651078679113738,-3.6269148387910133,14.43265736819958,6.220972818154126,-8.419703671571332,-6.273347498256607,36.975154834443885,49.14176364858426,24.321079870117366,52.1452738131146,-21.6552144274427,-7.368559076293776,-5.088979018739074,
-0.13008321127161807,2.347226374776703,0.19355080565343682,0.19635239383534542,-0.2660720093447387,1.334149674251445,-1.003935958825566,-0.9967721990578562,-0.8945755589169284,-1.0648071145194402,-0.4869264528105849,-1.5228039628262369,-0.7784959566863456,-0.1698704917054223,2.297614010087889,0.9800854409069643,0.21347475482562406,-2.132613563605623,-1.554242176577088,-2.037927005774821,2.649240253319653,0.6570341711842257,0.03287078352721282,
-0.35510902207621026,0.8639770549153125,0.9580179784571239,-0.1619724827726793,-0.7761603827369462,0.7162236776326346,-0.6088371872370207,-0.36314211466174495,-0.7982119234117897,-1.698060282478736,-0.4063967816901341,-0.5589427106260543,-0.9662008968108834,-1.0097101795595735,0.03635064119308957,1.0044228034289953,-0.6067854922987198,0.0017045945971098427,-1.269012325494676,-1.5646729606542777,1.4670813268807847,0.20967342028905459,0.582116898876892,
-0.9678736384452773,-0.8790781366938907,0.8160285572591847,1.0922890863834447,-2.062577051094365,0.08252341341793602,-0.7143155342887527,0.8253464745623879,0.8405026417403947,0.7491289901786344,0.19058811700583891,1.0658022458812753,1.420493932866269,0.003605291872481125,0.3215066387371267,1.7451306373953979,0.30435753518861763,-0.7932938912540928,-1.1568768253099688,-0.14967427422400542,0.7200776932068346,1.1643405454957876,0.6744245676799062,
-42.114571135860366,-35.36445100563084,16.630965659703712,19.936535648183817,-42.63145781239485,-9.776132591475653,-15.79467191997407,2.83216652642622,-16.572450020308832,-19.89240780380597,2.821837506533509,1.2982626709293863,0.2877863847806285,3.098874254502848,4.8720443286243675,14.419652574273439,8.965176381753452,-31.91538919710643,-25.823164576216005,26.531504393051,2.4007514843960225,16.78116711674774,-1.2726900009843067,
7.127337155326407,5.775715943842837,-4.94667781467419,3.6468503017567238,5.354396945789992,5.365954844237322,3.118921568758708,-2.5457968317494504,-1.8667628600689494,-0.727907449979458,2.720744801770097,0.01780134490789877,-1.8549770619197294,-1.032273285173598,2.616085457029955,0.5083756500742239,0.8322477823628815,1.8190834497753468,-0.7092614696855295,-3.4437822126992796,7.0866159313229025,0.1688894172126908,3.7751586234406367,
9.710484309630964,27.338961263185396,-12.068823009524616,-4.3513440513737836,3.116055535260803,0.8170800429489371,-10.385700759059377,0.5596658207166163,7.967491383462704,-6.026788353035139,-2.3467274302343544,11.569047608879002,12.651922519156821,5.955615086961765,-6.666567774764987,1.5759433899915347,-23.127657792640985,-12.293525857925307,16.243525046270822,-19.38205210256455,-4.853215760627799,8.73758878714378,5.454047848499892,
12.682403629082572,22.867963624538795,-17.224608851294214,1.454355357287155,14.228873755540242,7.405411979881062,2.341951796102574,-11.520054506188302,-9.758040692503236,-2.1635619916186872,1.794963621795437,-11.341667035869568,-4.81328229594903,-6.717999619926573,7.980446829414379,0.6183157624804674,-9.044894131644119,4.842932826000601,-3.7057812610361145,-18.997920996322367,15.529394407789903,1.4432839547313634,7.931675485046194,
-0.6711171101636602,2.2319320935598594,0.7393869321855873,0.7727883905190399,0.7277897254290736,-0.6550078802841196,-0.6978288451656979,-0.15250997819633708,-0.31363482235548995,0.15208307231504736,-0.4641664712423279,0.4197133409152171,1.1514657768314907,0.7883193214406634,0.7714415726238,1.5699811738295861,-0.9190297810130466,-0.3433614105177107,-0.1325159809835408,-0.7110534915763198,1.0298937823519931,0.31347914088431067,1.387234407192321,
0.022327734742410413,1.4940658878788242,-0.47838706456999264,0.49152919145092455,-0.4258034388588465,0.46375800712188375,0.33932860813994753,0.5963324963346285,-0.20918942759808976,-0.5607606806351547,0.18624866709510587,-0.789125389720482,0.11075615968960302,-0.5358384777449456,-0.6689228276919281,-0.8260109786214814,-1.4534764876931614,-0.7445306180092995,-0.759764719184262,-0.12918981388588244,-0.08729373017967378,0.21698156358197215,-0.7953068729499754,
0.2970755467784329,1.2299997932610511,0.4829348043365816,0.9619388441205106,0.1969631305931412,0.30820624314403755,-0.777142668340026,0.15735253419013148,0.5598655750919782,-0.28726154937025206,0.8819079147458475,-0.4146341575992435,-0.9769228235339332,-0.1488699047480793,0.22797761312700757,0.007354718283471469,-1.3185033174036738,4.588541567511198E-4,0.6346017996393637,-0.25470413218941884,-0.25465442635100216,-0.19458828381514948,-1.0010609102496817,
0.5894868904966474,0.42436814452839816,0.8453598807652026,0.10625693417871307,-0.7061016354451298,-0.7211396478447284,-0.9989086574971544,0.6532846040806398,0.5287099666673177,-1.250872617387297,0.09243002853186955,-0.8328323044852963,0.8703816485048977,-0.6956180472507663,1.1060197015676467,-0.3333890352093142,0.4092476132983695,-1.2840920793449944,0.24532083720380926,-0.3544091362148107,0.7297828524681648,0.1827603784363683,0.6208534274996477,
-0.4699954242200105,0.5268465860998014,0.7157822442075543,-0.7551451639867939,0.058242199817245294,-0.7903879016231071,0.6728416925023423,-0.6732058048476719,-1.0013432625473024,0.5585204310006344,0.32625994514818235,-0.30225050074823123,-0.9345395537088483,-0.3907642633696865,1.0005487384606717,0.40725565157991983,0.630642566563751,-0.8346241592854955,0.3970602393374462,-0.184223112099151,0.7184710506078097,0.9851968781859308,-0.0655345167115219,
-0.9125638641811746,-0.20170612884008468,-0.9651886154419689,0.6219827502624018,0.6941945421714192,-0.8037095602857983,-0.949145671104492,0.1664688279363302,0.049814832115467736,0.6120153246660357,0.24362212357140292,0.6365655717505443,-0.6722870498703867,-0.3792869476852863,0.10581199308327159,-0.2280774204764424,0.4553469800156785,0.7942574339975956,-0.6363043813502302,2.842296696985558E-4,0.32178263266942236,-0.2040750453177763,-0.7386024858610335,
19.703566226336008,-12.566123088711537,-12.919622780180768,-12.035063915735005,28.187752263071978,-4.862830288288238,37.67220704536115,3.339574976600824,17.540241950638602,31.365814438347297,-4.159802220695781,-3.9135448467291867,13.039327484680154,6.145790506947229,-7.664920183637695,-11.69810612575727,14.702451303433214,40.30169313800956,26.659249894658508,23.150709314575817,-12.103008321688991,-10.315550304347056,-4.451010085902694,
30.09549230052934,-8.080693145538229,-32.48801467031522,-10.61050133184219,41.16553303386944,-6.091369047544693,52.32996336766083,-8.256278445016333,23.020901131073778,35.13941770249096,-7.45628386952683,-3.532262619418284,25.027935660832473,8.498372217177199,-7.90100130376336,-1.1800734860174273,15.871309773280654,44.54864209255323,28.678036419931477,24.87409949086242,-13.073129906554662,0.9308207133748478,3.902944919269118,
14.203323445543232,185.46278578613442,80.91213113707676,153.64468827811874,-2.385670829802749,198.52972323784402,156.25880934972756,138.00750201892058,17.725904336551253,43.9923832984661,-174.97966361803847,81.0473918019861,271.6697252749952,72.21853791524623,149.04937965541734,159.33381333229573,-100.23290175253115,-41.7994139123033,-82.68256293264609,159.96407840585252,335.23993322252045,141.05411412462524,18.25647014189898,
-150.89476824376916,-215.77311189594195,159.54772259030253,168.03699162871132,-31.24254546428167,58.09692925051532,92.42962707669825,-55.34764467445981,-250.42368005878672,2.675026344739698,88.75115854705898,-191.56652697230768,-228.8460667283068,-93.85703426637899,149.3472532150181,-1.0276670208095202,260.54158444488877,132.736160910246,-286.2324317046172,195.80590020374498,211.29661705863637,-55.21342811289675,-30.82728828015424,
-5.245315266896875,22.552338154499715,-23.15608640922331,8.546287360820141,6.205896051223436,12.058714447637675,-32.751408160674465,-6.004602702008708,-7.086860492129424,-27.498093600647582,17.72577733944522,-4.4745590576278715,-19.850550595752356,-9.520573014083373,6.453049189150924,-4.205614646633397,-2.3558749907884295,-16.570301379196128,-13.97997332167051,-19.417717818283215,33.297961717103384,-10.454365988313446,-0.2837258312437273,
-239.0039021572619,-145.5339769046254,574.6428514569966,-136.99286383264555,-607.2990072433349,-56.435548340200015,-596.1371821258361,138.3122746104356,359.9120061788477,-462.16277499316857,-159.4201644310664,535.0840935494595,8.985374282930875,29.46119988170381,-21.812276920884695,850.9593233186852,23.57351581700064,-944.9850696515169,-189.61935671866414,144.7101813626112,-283.71481062574406,483.77748580460775,186.90834181071236,
0.5443030771515434,0.2788598283668639,-6.336110786218682E-4,0.035220359551670244,-0.11926587952300742,-0.2528006845414019,-0.9241681181533672,-0.17136159983867394,-0.32886307508127943,0.1852303894589268,0.24616197924703812,-0.6150093662355456,-0.8196419835788716,-0.07136936687356735,-0.6132934469193928,0.1364195885147996,-1.0355103320070915,-0.49063375552489613,-0.9967988713319351,-0.18625056611855134,1.011058962277968,0.934363572039352,-0.601770406284049,
0.7091201853511131,1.496859319405073,0.6065732751416752,0.49841585842058694,-0.7362489825423308,-0.4162938517711095,-1.0836556982581702,-0.645363345114617,-0.45954450857451723,-1.4087233015073182,1.0715252867277123,-1.01322184702011,-0.9340390420141159,-1.3840858621011414,0.6201567184533153,1.5491779975972406,-0.6020886538434956,-1.7582293270722449,-1.7050526421554681,-2.151625267032388,1.2991476809021922,-0.2386702622168635,0.0576925888414275,
0.7336877834790672,2.6912911983006356,0.17725046842435427,-0.5634303825503468,-0.027938294041720182,0.07766444775648337,-0.903229297641496,-0.7911813734086823,-1.3331206723667686,-2.0065390040844737,0.6776517727811748,-0.6478281981656908,-0.6293160240657889,-0.8846074465601204,0.77641640665641,1.2968648941051018,0.061970349895744715,-0.18421746486891993,-1.8504834709380438,-1.3124432460262985,0.2989612333687586,1.5308522088619412,0.030787122243226737,
0.5081348737958955,1.2731537807150353,-0.3003405446744138,0.4295157884748607,-0.2287945253814296,-0.39835401396200465,-0.5609755332771812,-0.8905492231679947,0.5343762066449314,-1.1767260103465753,-0.726362127875264,0.7585251915722283,-0.6705522419403553,0.3805673190808892,0.5239687200904343,-0.4651714465632061,-0.7216107698302487,-0.49040589586682,-0.9243299063392864,-1.5446628123756445,0.20787775120929694,0.6445179753404849,-0.4867421359324013,
-0.7158808274091317,0.29402097310073283,0.6228528327105852,0.010136411063348044,-0.38273307626685343,0.11597535672227705,0.40648673018890763,0.22047552585163663,-0.4299200357992812,-0.6639126866900701,-0.624155011562509,0.8148200545230345,0.48582197855100606,-0.6749894563622575,-0.46950120910446763,-0.5488623207861524,-0.864266746051592,-0.7220979595578443,0.6838917991289953,-1.0356212040192627,-0.6326003376900491,0.9358100845651576,0.5619065455952591,
17.901468833706804,-39.2435298615618,-7.616843956615262,-10.305032413126522,28.676016675632468,-11.066432945093323,54.692819606052794,3.0926833863407523,27.201456163225842,41.546474584216874,-7.242287292238774,-3.7881393329782687,13.557583029396278,6.073109682789256,-8.90580298236483,-5.446329015763411,37.542735744932656,50.32617509282294,24.838732192592182,51.09355286956345,-22.89393990377186,-7.604457122411885,-4.3994970345817315,
18.300215692783834,-39.7530180905986,-8.108562004865718,-8.878566867691944,27.689083271994328,-11.078562012726463,55.733034356975196,3.458234592147449,26.284014688463294,42.19583066322363,-7.428589570256176,-3.197407845226189,12.800588072037899,6.921259573385541,-8.712400814102876,-5.529515980592084,38.408158126298844,50.837536304112454,23.002343443461726,51.173970911289544,-22.02887425622341,-6.485412885556988,-5.685253154997584,
3.060543534431384,28.712058892361963,-13.218078859048699,-0.5806642840303824,10.821477053395059,10.747885864869936,-29.72320988125664,4.052910404676888,8.108522270686388,-18.95222155846158,7.328062435979691,5.573388530496953,2.777564504087449,-2.5246451001834824,4.8821369927763,-0.43495548902376413,-10.537340428748692,-15.585492151495956,2.115901302040641,-18.208747822361552,28.02708802446033,-6.107637068806114,-0.7607457161808038,
-0.30712932301583146,5.548284507236889,8.456615496374312,0.5791179267714198,-1.4561676330659483,3.691731722718926,-1.8314098154859482,2.6559549879819704,-1.497057737947047,-1.9433687446365844,-6.356510641287891,1.4073350604460682,2.7049425385459536,-1.304592902655857,8.7868246682283,8.587514595413793,-1.2570794694546634,-6.19895358198402,-5.235213332606441,-1.6149653790134986,7.265929232044772,5.751112315410177,1.1626400558400567,
