-3255.2950509278485,-2521.7833128115067,-4815.363086409092,-363.1278967534139,2446.8971226202093,617.8715847501271,55.86059526670868,-7324.524249279855,3859.8665285775755,11802.347983743668,-2080.1449201392397,-2509.317753252314,-2718.8876688891733,-6206.556129750052,-8703.364351663002,-27.108352863398196,-6090.928809233984,-1261.8418941436794,855.930574100138,-1994.1600465833667,-2011.314155663507,-2434.3625659519203,-5432.12960051713,
-130.5935577842091,-3594.2108684819386,-6082.73188155922,-1660.256525406347,3112.100434068776,483.20780519017507,1549.9096197792262,-8112.3547303994155,2341.1251433089637,11965.655166791688,-1808.080947007307,576.9415851929002,-4609.994915520876,-1123.6112758833283,-12676.200303293595,584.3505472935904,-9814.91511693566,9099.875794919077,2953.1607875988097,2112.374516528992,1282.1770494883526,-2278.918104251399,-6676.643791605278,
923.9611745648917,-3503.4516915855393,-6797.708727682674,-2622.380025236419,-444.4537633653604,-611.7217128946205,667.796501302178,-8254.127303627507,3252.196438651379,8615.188306700345,-2204.377213855751,3590.1484651798964,-2115.0870207117964,1726.0792604680798,-7844.922355610125,-444.90273257087244,-7462.168044473198,6933.0260564077425,2038.5420690250253,1216.9507735526265,751.7479983525045,-2452.1973846426786,-2827.2821640729976,
427.04345808038386,-1719.6336890492053,-3344.8335454821213,-1292.8688307333362,-204.35947432785431,-292.2979639203527,316.0619109095797,-4062.5325398237483,1608.9251593382237,4287.725920060881,-1084.3264493477573,1691.2081291957495,-1041.816991906649,786.8639861341147,-3880.195512697656,-209.48188288211128,-3680.583458652439,3362.4554728965104,987.9220845049603,572.8508562867592,367.60732810331996,-1204.062521827698,-1393.0608360056276,
70.5289783492831,-106.72255850808037,-182.73985375097715,-145.94784135166486,167.86501975051306,-11.278409674479205,-130.1064570372459,-295.17161592129315,133.26698686959404,698.5228476234402,-17.860096208609193,-369.6827258208541,-124.46177252317635,-469.1140438587859,-357.53335224126516,70.8491443025631,-403.3260003820955,-150.6091363521831,-238.7461717116244,-163.08668531542008,85.23257932589738,-55.86134447382906,-194.08403758064298,
12365.6690135693,-13961.525614909438,-22083.35034884034,-14649.554557993633,-6716.129266681755,-4209.307229048606,4487.649785443839,-26390.86313312643,4194.820877839355,25490.768878502044,-4026.02828860687,24637.421856603374,-9384.372310679168,23229.347623961192,-26570.22204845784,-5600.526612822568,-31145.393606127767,44452.72796663185,9415.95702560609,13412.153880967571,11874.441628853274,-6396.057072020069,-6924.012574878798,
-3652.228896276153,93.42091803633818,-3193.057140773051,1967.6895627403114,-457.2199062556999,303.58273790169704,58.91168295086101,-1877.5850156836132,3488.642439419691,-1271.6333620311498,-2751.37367985802,-1277.213651544759,551.4281711392617,-2595.617005374892,68.75385686065442,465.191791313545,1579.729455059551,-3885.554183821768,1733.1474335486275,-2212.872087441639,-4930.4671732624065,-1173.568220929127,182.1397434013614,
2301.6073531586026,427.51473782831346,4705.067662032284,179.72970029321286,2058.3468293297296,1045.3422312703644,-872.8009618194354,6460.701139285121,-954.0892695308982,4936.438115018187,2556.683406115066,-2261.3284773359087,1659.5454707426622,-326.32248967310886,1746.539510085415,3752.614793588252,670.2665695731574,1996.0875018303357,-3882.067899132738,-509.7664075957534,4018.9723160661765,818.3783457602653,-1381.6533088236245,
-1101.7673496067564,-674.9644148790917,-862.5563075329751,-226.6299588168626,747.5312200316076,109.02001158214725,210.4751204555029,-848.5346219957235,948.2606237262663,2251.5042252824164,-629.7472178610587,-864.912758694965,-451.926434654563,-1086.2638871118475,-1607.9003645819332,480.78794286741316,-1318.7883103116728,458.60925510793453,-10.487011982729507,-220.6083453821063,-125.46316492992028,-736.2989964307791,-1350.1888996287994,
-166.22771981941108,115.80144832643188,131.08376753358087,109.32979245646303,-47.00221897413109,6.462283467912579,13.920258182140644,196.50028774437195,-13.890460203850122,-320.9636073956291,-29.868244195923356,-89.41724040011286,83.10178057960596,-29.15418815400856,248.67500336921853,-2.0960925355039977,248.40542410848698,-308.1051734850775,-22.883521106227516,-102.94834128782989,-131.67329904272748,29.948758717646466,124.59388958474071,
-36.78317542964269,-24.146653822243874,-146.92280452779377,-34.22530239520979,-37.83899799652393,-21.134222349767303,2.482736973275453,-161.23873780739012,87.4405030305384,109.4615092687541,-64.76117604918419,-21.818487872372994,-29.72426531941875,-11.33284422355023,-111.34277090306126,-27.612000955106108,-105.64959857106071,-23.31452819388965,11.736484075488967,-40.44084962479775,-35.98775786867355,-45.55444335437138,-10.984726364075287,
42.98530053934054,-111.57457873756076,-317.22487855465135,-123.04668822598805,-32.653381778796714,-38.51893189886518,-2.6339055599385195,-382.86800947285536,151.8919278904513,378.99334057000584,-84.24867851484628,18.68950078922518,-100.09664921330001,1.0891294095833113,-335.36382671795434,-41.90197169881503,-324.4847963539725,148.81315596602113,31.305539987549714,-6.314352577197315,23.26391407952955,-92.86395089879282,-93.12020773916826,
-294.5421231428403,324.75213310890405,552.9477101286709,300.69253619766823,41.36933250384675,102.46879513847887,-59.51830469902985,710.1115880509648,-221.856016918185,-829.0556203184073,114.77753365621915,-432.0198704415943,213.07393593960774,-281.7961684632351,720.9770640611694,51.837869190539514,773.6010971033219,-779.0828498335841,-127.3988786765313,-181.16595865936839,-240.46026659816397,191.02886637757797,263.61962841840636,
-66.87920685899493,33.648547386042274,-18.90576873976949,19.32957973028943,-23.26432658481866,0.4416691857672468,-7.042747943481434,-14.000983812703618,16.541717591688382,-61.16686023773767,-23.21643684059111,-64.42149501146811,9.433204381310963,-42.42617497186545,30.441787734410916,-20.832879204914832,45.967302359038435,-128.93084499277347,-2.6461298757092235,-49.58723540980771,-62.14158772453865,-0.44086293951188543,34.15793394973398,
39.450045350856186,-101.21617400709303,-286.388901776599,-112.74718007043697,-53.43603944800657,-48.07257996392984,14.406170146554416,-349.5509994135781,130.18725622088886,298.0629054531292,-85.94794760684167,91.25923715219815,-86.3576661774732,58.18761427168251,-291.2081868729728,-53.66116232818844,-290.03104120821143,161.46560656316,50.256848242331856,7.535679812539778,20.291665788331315,-87.98372106396216,-69.45266339048304,
-241.40138630253773,935.0728040440022,2431.1905063650447,688.2549109281085,932.1695612907257,250.1339534438291,-319.0575492069092,2725.187270514271,-1208.3403115272315,-2366.2191223074396,720.1241414024227,-1380.277439005857,570.4889337470477,-1392.680681009384,1987.8440402963536,472.5470341534634,1965.2599746798026,-1897.9827251835445,-834.8365539097698,-376.2060453843737,-132.44094494144045,777.9469717237341,238.18423948141415,
-640.7602119777368,658.3864347039798,1240.7299838356596,379.9628554763602,167.16357166779468,170.80594280256256,132.09391083243472,1565.4602972230368,-830.4654458536658,-1755.203654574677,440.8820867695558,-847.9558632359038,176.57928834082023,208.04995936953756,959.1510071072838,-64.70015665830104,911.9780738369241,-405.24889059220266,20.28963583001649,15.949739197112423,-2.3924211503519777,550.8796410885286,590.8824638338853,
-2501.500542284744,4295.2687882258415,9180.74860927779,6877.554638235773,8125.377828138869,488.4380699701768,-3578.930977933031,8593.63925075159,-590.2679989489504,-5884.4351976348635,-3094.4360187452794,-204.4966147574105,6715.167373517733,-18580.886965929378,14167.412828355353,6161.798859004615,16253.042548803649,-31598.73644984447,-11684.258772498948,-18261.514707482675,-13221.14564417791,2685.6811168819927,-4026.4770079143655,
-4141.647462504392,-7568.9980711854405,-21809.544822731423,-6242.526397819251,-715.1164669715924,-2065.3154181417526,1842.4277406305716,-28788.68207610444,8014.494275828902,13318.711964131187,-8506.759147745199,7844.973316804274,-10373.93298640515,-1257.921853888428,-21216.37071656344,-3523.1640106612745,-20938.073470975836,13370.282835867665,11917.266990690572,4729.472931848426,-4071.8372511548164,-9307.06234020239,-5699.871599852973,
2579.338612725373,-2705.2236626752815,7242.652577832118,-25818.03013814723,-18563.941610191403,-9275.680778700815,1464.2756301136037,-1503.0368405310016,-3002.761050376263,10242.665302472316,5607.269028465156,-11861.419549804888,-5312.047618771647,-11272.386644634797,-10859.78803040429,-16897.655341652135,-20155.269384279036,35487.035749005365,28636.162928635113,24863.09370158454,15704.331411908675,-828.8180271501548,-1596.7090866135272,
-13.805106378176003,175.18518922268612,-132.70395409339986,-30.216570469224507,-163.11425632509054,-74.78316044024744,-28.515719094245974,-108.55526403786708,26.68865387620451,-473.81151424833195,-43.10604082248552,-132.23153033720433,64.11172206572566,-27.874351729964662,186.64407101942794,-142.99723892402963,107.73313092687597,-442.5838405269339,-59.10772334804613,-111.97713717554873,-135.24135196514752,74.43818575121259,277.0366377549189,
-8.179439058150173,-114.31849506830481,-373.7071754910783,-135.66061474624868,-83.59260273232742,-55.221199345682685,24.293349337511685,-463.75869166869427,176.38875380311276,321.52646110427366,-126.94268343206576,106.8537149475889,-101.32701246258624,75.81931690362836,-356.5667609849526,-85.68762197095118,-344.2125078039296,158.46068205091922,86.19741202277037,-2.5025986712825676,-18.72749298109392,-109.89747615614309,-62.46599875084694,
25.174863493824272,-293.4957422665442,-752.7115841261271,-282.6200534597807,-133.08026644669414,-96.36376195344093,57.60128913791523,-941.1871979714385,361.3316591244683,778.5283788994649,-248.19028116490063,292.356865918737,-220.501062637105,189.26263310621107,-787.4684267083096,-134.9033560209442,-750.8819185784206,492.02957581178856,192.2248801109103,46.23678780834046,13.192428191137957,-244.9410175443543,-195.7475223261285,
58.85546946747245,-479.0495665369547,-1137.5367744665405,-435.3133982017168,-176.44967021058915,-136.71842665403616,91.848539510341,-1429.5778776136574,547.0716929870833,1261.0393068992187,-369.93029652691433,481.3313827914532,-345.8654919140279,299.0444862505655,-1237.8143612262993,-181.9880668125195,-1176.3978366566141,837.5043157719979,298.971793195307,99.07722890490084,50.00793109936097,-382.21668069260335,-339.67701573048487,
-87.35966207501706,107.88514673069871,103.07415706457226,44.37937707707638,-19.388654518575862,-1.320235624919018,-15.008135386918733,131.17091054877986,-42.80501111978211,-209.3008516095622,16.72632898951616,-162.49254954108213,40.543455945704295,-97.18864595960294,163.98546116597947,-20.841320453332813,151.82117382153226,-279.620516561404,-41.613825751965386,-77.96084208919324,-60.65625322940838,50.48473604227117,89.0175110885481,
38.97062497261278,-163.35501285937582,-405.1057513640548,-147.737051510111,-40.03414051765714,-50.67930184296188,12.761673763048565,-491.3622545272051,204.00760665202276,480.2103305141649,-125.98743973762092,114.59148038529392,-127.66088987229274,35.8927458630164,-429.12106508248644,-44.82847193691438,-419.50266868256375,235.98940775098518,71.06191113839144,10.629638116651916,14.95945974234583,-132.90927710967102,-132.65476661532728,
-131.0096282241038,-3594.0041530805065,-6082.781790844606,-1659.7527867535987,3111.621152799019,484.4857934067123,1549.462696847517,-8112.265592223518,2342.805835442424,11965.23083263192,-1809.0548446080336,576.7789977977241,-4609.112548383891,-1123.5485837896845,-12677.588900760582,583.8503105310879,-9816.137848798007,9099.94793008695,2952.74989534933,2112.0962914856664,1281.8829747022787,-2278.374871122186,-6677.30566326505,
-129.6237497176834,-3594.208477828305,-6082.381876052482,-1659.8045372608954,3112.398208537359,482.83950941895733,1550.4941241757363,-8111.619894439433,2342.8676440060763,11964.689408010645,-1808.7276574255122,575.9686518337069,-4609.934902557243,-1124.33168555382,-12676.8147323727,582.9397231594061,-9816.262226385832,9098.189406059479,2952.1460067506837,2112.3395698263275,1280.658454552508,-2277.7729337310047,-6676.961301123145,
1542.385779764732,-6736.895097831243,-2861.1067793579264,-30748.84886016833,-15612.474999452868,-9639.584093110781,-1376.4130868113448,-13245.082693069406,2973.7374577571322,15204.127829242307,881.0119496248764,-17450.344819047517,-4470.504795249924,-25374.938500724682,-17023.896054901033,-14862.74983810847,-25437.65141695602,33380.66230158123,29832.761321833055,25666.955267368205,11765.096523607634,-4839.188770748346,-6513.3303964414345,
-80.45700130716493,-5752.681262011942,-11873.383994052494,-3680.3998869278125,-916.0591573312364,-928.0067305025233,1422.2961347614282,-14144.028348219526,6300.73086155845,13936.303530549947,-4379.4135621243095,5945.7151701329585,-3424.041678240205,2930.8368028717746,-13049.997507403015,-724.0888322115882,-11831.932988449698,10662.60610136593,4107.054236766888,1802.88563544326,-31.64568615855456,-4576.810573173203,-4729.124977585277,
