-30586.35390897986,-2359.3729963133605,-26911.174561047395,-20936.116019505087,-83770.7746662896,11030.271422076092,-63573.01701193967,-5871.065587867805,12188.915822669524,-47841.493798648546,635.1367550130175,-88107.73280649833,-7468.164736815416,25232.278005847413,880.6659432652052,20867.789574640567,-24956.30159334135,-12199.186618111891,-23813.497885623707,-3072.0260133506645,15281.173092344257,-20768.354302377873,-73728.53190903664,-35617.20556073791,-986.6355151068589,-19526.135649891217,-41803.81574844184,-1306.1964960764747,-15448.108918685057,-29729.315114096244,-20301.715654295993,-42633.49938282565,60025.41833075695,-26064.822608655813,-7111.249789422956,29328.62909478477,-26345.915316432238,-10947.784787543458,-18223.881707496876,-43610.030250426,-1882.8408739117344,-14573.628343117509,
-6651.961830955043,-18722.94189374287,1637.2945733511015,384.17636614318786,908.1419629781786,2953.562670864857,-9082.627531929855,-1356.680130115707,-17561.71320211602,-11984.599108004144,-4561.68425998838,11437.63188672048,-3577.328423570526,-9927.902635278271,2463.1015281402347,-9581.258107551095,-12094.646432926058,-9311.651027403974,-3591.295400614539,-20702.07876334261,-17620.455678754843,2585.6924033830915,15773.090663961648,4670.763670330778,188.78251396619382,-7517.266588327375,14871.316694752562,-9525.531317883317,11963.321066735722,-3248.892133931766,3729.620534994254,-6061.904510758017,-21272.749271210025,2985.030715636559,-10462.076755943537,1541.953035470478,8210.13200588756,3878.442753705978,1221.0464786562864,14479.80805862243,-516.6434223143564,-985.8055459772315,
15916.337672580992,3570.93030752727,2884.8019357766116,-346.35512683712045,17548.73227540347,5250.869630287503,20638.33822320479,15875.967243481253,11732.795161733737,9030.227772251978,6777.156017241396,3789.1406222698265,1834.8277903148594,-4449.017897247483,-4180.031400499196,7129.111115922767,19973.91437829049,27373.437789468535,-1045.649095192164,11045.797871284318,-4090.0991490530923,-423.4641937436274,-4023.180716919424,2772.160632619023,569.8634597829176,9927.45785875054,-1146.3125075608418,5053.115239152872,-11755.419146831355,12800.658662918806,2112.6352459162713,13186.109451813838,1195.3085243312698,1166.1278454515825,9515.858426181574,957.2358029744096,4150.143003396742,2069.077342637552,2186.5519727518613,-368.1259876614436,-1093.0933283986858,5267.564889706049,
63294.70490760379,18198.988496557766,13809.649134947716,491.5627528788391,74193.55203017076,19191.44900458042,85761.63055745412,61348.83912840806,54313.751044895806,42939.20325349381,30067.94632057353,14392.294937001336,9545.8489741839,-20072.530610727215,-17045.69367042124,29453.49059263749,84670.70988641014,105368.4911973522,-5837.196184591782,52245.11280010138,-15372.406736098083,-2001.1151174300705,-14913.926067891989,11397.157468602356,3902.9874513564273,36425.60970344087,-3220.3364606714317,22390.145345798035,-48797.19623568553,49167.95162354715,9086.299729614268,54860.83297714633,9607.813712396808,5341.722296339026,40325.895903351935,-1158.4702348332412,15488.687822122994,3350.7741509582415,1060.9066472346658,-4627.631024188319,-3967.6871523403397,24642.083822412595,
433.1882502816254,156.4269837447039,455.57878146096294,823.6909384501542,704.400540173573,198.81530377920836,607.5699306570303,299.6831472910224,-759.8750523839192,131.07027086725725,-6.977239536135309,1219.2651363211146,288.39574167279096,-1222.4030058544056,445.32311046616275,-452.4705030474325,-176.03079255200416,-256.6961494813242,574.7895974171311,-158.8717800275472,95.11782558141913,938.785230221458,1355.6257952049264,674.2242010829077,569.6945206698588,490.3953547165841,1203.1461125732314,95.17268551550784,166.34266485647174,797.8914581039728,778.6996846406537,639.8360685511765,-29.92214357912808,706.3529968910221,25.969404098252507,9.378369048533578,597.9292115789739,918.8780569264193,921.8851521907311,1148.4784375447846,418.7062879925417,451.4731574519235,
320.77905019042794,112.16970182289866,322.72223833032797,593.4035362533497,519.9121001376424,144.51168271163525,458.8304150474317,210.93187735608927,-552.9736123182768,95.31703029742359,-4.33671894832297,865.3359740207061,203.14068981148472,-909.7401212748018,321.56737057857805,-337.0834876707509,-110.65510829244346,-178.83644739697746,410.5786700096077,-109.45013272718232,59.085852519943124,677.182862026364,955.6164491236083,466.86351645545943,400.99367405701224,358.84436808218214,853.4677544195082,64.97405027013563,104.13011534253926,574.0930915093454,560.3833202814728,465.02354860921236,-33.54599919077767,503.451216530702,40.202769000131674,3.2978099266196605,413.8597769908692,664.7563116771611,674.1419297689429,856.777367059671,311.06933692574063,314.3351605094189,
749.551211602116,702.74481828453,450.47954276931944,290.75517120530975,1192.5991431916632,128.48040054995204,1211.660208705857,766.049517420156,1480.7870754790351,1079.5355964801581,838.4216305270603,422.06655694197235,174.78220303404976,-391.4249666755232,-68.8362788659666,504.45441538805755,952.32359232249,1381.8580540215064,99.80044797592215,1130.5039135198342,-13.390573965031288,51.84149871585078,53.53235230729238,196.101638839279,278.47742697648556,311.14161187727905,69.64052237007044,329.8525187250289,-696.528955568095,582.1404671360991,324.6394027470077,1088.4362388380798,350.6496392379536,245.80983423005918,897.6026232239147,-145.40481394376457,354.32438575416637,-7.734892254933528,-189.5195566059914,-165.976879919593,81.16160386118419,618.630789864144,
-12323.600553305343,28632.32161084747,18819.571681588182,25437.03617143828,-6761.898863094238,-5278.775703319077,-12785.000318530248,-19766.661135747378,28425.46574566851,21795.108482587104,23180.24794067468,14873.239786982887,5599.771239914727,2064.3524351966885,19047.778223204685,2834.2518313185055,-25770.505116349494,-25431.364600977766,20389.79493597348,16782.361007324715,24082.31576390073,14808.026058728348,24071.272401553157,447.0188263269503,20521.292669728908,-10676.82716624584,14405.822235032183,3522.344413353134,15062.575032318451,-9750.572902706066,17645.36912604558,15634.29767908668,21130.698044460198,16123.898609930951,14755.985395292966,-5575.302158547634,11835.14006368809,3642.601055123003,-1284.081615240143,740.8759236754322,15395.84847172041,14117.012523154859,
18372.696767669335,-3628.8611999281025,-15305.36489629883,-28382.916621942863,-362.98920149185153,10946.95396408929,17060.49408839279,8347.483399871613,15183.135974152776,-5172.891479257815,6803.276290591553,-42137.58605302764,-12928.485453323843,23127.013624205232,-17020.606740223404,21800.436492289024,32925.034897098005,57509.85475856576,-12451.797167610144,6940.402019574059,-9633.274050913664,-22273.458495659488,-61579.17870319309,-30657.582483593782,-21332.844254105847,15020.426533835098,-48489.409821771864,1859.248401017364,-20256.908787742956,5855.899227448352,-20032.198838211094,10507.741475497443,-13001.395629404387,-21287.678109056298,18708.368174141826,5417.090530727108,-21373.610422241043,-6994.13460529145,7356.768273242147,7846.938572850527,-4322.037164752146,-25626.56641206695,
-137694.3937613604,4958.686054415413,-44823.222140885984,-68699.81041558378,-126514.44988704011,-56060.30331342961,-173498.96548828218,-52365.74817879638,128636.36724738806,-21268.0911805996,15142.787235162843,-77079.79295748839,-46717.77491572078,173507.94443642255,-10222.598083312829,49426.022519886035,-127431.14228945438,1965.1866850876681,-2725.467943135781,10603.245223742904,50022.57463083429,-86341.0527049395,-38127.84034135113,-16499.412154707323,-50063.34985873817,-75492.8288795668,-83057.80654613118,-48598.39807076586,56588.075397775545,-100076.886369522,-77827.77770092472,-57610.20263903195,47937.91551050964,-48328.26977162595,15972.15158694521,37882.25465104617,-24799.267088039283,-67310.09506526972,-79573.03637619628,-132052.18871145966,-45511.64056486306,-12608.096462029545,
10659.007281890117,13423.677314678578,5347.079591508599,-1570.8500723563914,14594.630380950797,5425.740730333969,25148.26037183415,-6189.701617616199,23663.69119025416,17152.1910402802,14759.669086203523,-15297.554884259129,1590.9685270874945,23603.26137511458,-14091.166368317019,13013.275520091694,29726.96604400879,19354.98982521145,-9272.247597151258,21294.12356974604,4447.7409499974765,-3252.390795660267,-24012.07277542319,-8160.491149746113,-1278.116162816513,5758.581056747391,-20664.3214054083,3669.5505056219026,-8495.504523929967,3183.444512706517,-7541.030819042297,18329.77924387132,6447.409923823434,2134.521769109429,12989.42863482597,-4525.209964062458,-784.0061953321542,-11270.790719197674,-185.87354651657304,-12609.739677175472,-548.3062396543451,2192.3895451183735,
-349.481177981523,-91.7583851058634,-93.90563489662519,-69.45628736239524,-572.6143182471402,-71.36309210633968,-537.6143772689808,-466.321382361545,-287.97949400072486,-270.6146244441648,-108.86203514884521,-287.11527020562346,-51.75578348841048,325.5385297831635,51.289511396209186,-102.54485706556116,-453.6991916152575,-614.9760108358912,-15.800320938193892,-259.9385756220221,90.32803000074462,-60.508622908752024,-139.27994534149025,-247.97814908830193,-53.140238560975284,-286.97780741317735,-135.73305517022519,-64.91214933958243,270.6906341217165,-387.1599055500265,-110.51560777080802,-358.01432498363494,-85.49073855616749,-116.89599873961012,-236.77948491868335,-53.26083856011227,-185.14783706856497,-127.42386369561638,-82.49604903179994,-122.24149300780124,-3.0004671524555464,-246.1487542324821,
-194.74044630234968,51.32635879499138,1.182344919981587,-1.761591029425973,-265.0484271186798,-74.25690903498746,-280.02648550416814,-246.12618657929536,56.892351419225655,-10.056631035578835,60.25825715426253,-117.24481003391628,-26.468427030541957,184.7724393501477,34.63217093562604,-2.078936658177695,-276.99196321252776,-268.0946085984914,11.385365953313242,-25.70164199549032,59.9031694830261,-44.57563871658688,-64.4058502062427,-138.09000600253745,8.478654431647763,-209.70729436252088,-89.29559265340723,-29.67173546608665,122.82457114450344,-232.98995815502786,-30.160754584783042,-86.67642634944352,-22.672175797765902,-40.1385459093573,-29.34314891158958,-71.31907775583845,-77.6537447283734,-114.58352630099907,-134.7649126171168,-135.55208415425244,0.27426320815868455,-67.52250152268202,
-127.1425082340099,150.52358880188677,58.50024502728741,36.80689347159361,-118.2191097987308,-77.37055881034739,-162.64498631208255,-119.87356871004171,296.2385179721509,143.49617556908177,178.84088555983422,-29.507007184007122,-9.279633354803162,124.93731835859388,36.94949218743018,69.42846082263539,-203.17967510471073,-84.18069070227317,36.300835753586185,120.09809635227246,67.46762221026094,-38.48837517539578,-27.51836501740849,-79.47160648521306,53.85207759932791,-177.5345964976876,-69.83358959358337,-7.03403962341673,38.47438428881867,-161.05596439579912,19.189177936292094,66.05209117806949,49.01078290460739,0.622051143720699,95.95730429474708,-77.21733745284843,-10.871409925494028,-113.04585195077038,-173.7367385795331,-176.25205979232177,5.840122059372973,46.70428278533026,
-469.5929707511806,-210.03628139132144,-144.1322778986786,-57.52191296251409,-690.3003362339398,-70.63671065646086,-716.5302406783757,-412.296489194444,-487.69788079762634,-466.92798585009,-259.3653495600424,-179.7109119655778,-32.79424157244344,304.66477739778423,103.23667956148344,-180.86184340547777,-589.7797877976117,-807.8167468463232,11.925988517524685,-441.0340313215014,196.60178381936356,-9.317852716396596,8.631571052964198,-77.2960271098632,-49.804220969179724,-186.99743144203313,-12.531057109698986,-127.62827436756072,321.3315597275784,-344.82498918569775,-91.7846196274816,-509.07651619750396,85.85354036441657,-78.54060947859051,-403.4759346591777,64.79923906273282,-89.3108995741305,-45.99826564750802,62.83228248397374,-156.7363132205193,2.1507679165012785,-179.82252016798705,
-139.0451310049883,55.49288962219757,14.401666335050644,8.818682858789083,-146.22089026557498,-63.96745718974012,-171.71238118091728,-159.76122484783448,97.20203008965179,26.67815929709663,66.98511670747455,-41.02230227505838,-17.013587341249686,141.31745669065444,17.656546769823773,8.393083342286227,-187.67693784855535,-170.02677010181668,1.1443601383359676,21.65712149585926,46.595533568625484,-34.84231937467169,-7.909447250741292,-66.03031132795483,21.33487312831293,-158.82968797624955,-34.33572758128666,-23.555338827161716,90.5046952140079,-154.89414916842316,-7.755525409586458,-38.87584097552357,-5.070769021867557,-12.72220518553499,-8.044743892186098,-57.8169864577421,-32.96884946652034,-92.4522733161741,-123.0053611185814,-123.15593446878182,-10.369460983007508,-15.355327575394423,
33.01159306671325,241.93008943860076,125.64764110349523,65.99753082150275,132.2333201322358,-52.24547051432696,112.4155411898013,-15.577697477381072,501.14261229054733,327.52254464926295,297.4028264290423,28.36106896231175,2.864983848244562,84.967583404527,-9.392934728102116,136.9263975805187,28.395934075130768,176.39826668172802,14.139649231759833,319.3903349970518,10.469601000141145,-46.020305490927235,-28.05974695466401,-69.90852564113106,83.20538736099105,-141.94688497119188,-54.472313086391054,50.350196244623646,-45.590292588055135,-57.16039536099987,54.55857803685261,240.69422740375953,14.845597552133793,32.40943235145888,234.44544132726335,-124.42826982072988,9.197734902272979,-125.57785094192195,-229.24962369543144,-150.2134357365664,0.2442312516893579,103.31216134695306,
250031.5345176047,175540.64374755576,132573.53198691804,118309.4137676822,332056.9326862602,82894.50629018126,310356.8257593627,395969.4536392333,441532.3512078915,263927.2196490323,216825.97380043264,193685.56087666738,110763.48744780984,-102792.56762345029,9392.080735370842,199217.6703692667,300423.8449801285,492158.5048299897,72749.40005065867,316178.68771523057,126066.30851012058,49036.1428696509,67719.60919586265,199981.4273014069,101506.20772263865,219936.11287626324,90896.93933451205,131914.45295549242,-259432.21071765912,265746.93351765396,126279.68881233915,305474.6039711981,340764.0759781891,110882.66801315187,249534.05735643036,100424.42301972207,222757.97353678895,70592.50401644161,57407.65884264885,-106047.04065610342,43369.01490574391,296265.289078308,
-19918.71355822992,-33282.16951433334,-16543.216825923137,-12252.055422476154,-37594.1915783166,-14952.540826126915,-47959.87464575041,15588.894322899978,-57276.31398600869,-35187.62628644252,-36680.206915169874,5042.219117737965,-1995.1342315773652,-32583.9454089107,23940.592761586682,-34705.15863293135,-52843.85475493303,-44104.35712585032,6335.792682374456,-54113.25622888636,-27235.336504358376,-1037.5858855079416,26000.58426562983,-1797.1678282007806,-2995.9834342078516,-19125.933228471007,28175.288044352794,-4777.833155421581,30831.502728553667,-10029.884381371261,3360.5759000209873,-50394.551030883915,-22179.819754144937,-14400.781977332512,-52266.29406628403,-1929.8908727168703,-15105.282274679039,15588.115264224158,-17861.874079573932,7818.690644225221,-5468.699107969028,-8454.666316839286,
-341139.52295923827,-208278.00259984724,-181063.72075512927,-185975.1376567635,-383873.5120079144,-155052.53474807282,-370445.77888181177,-572691.7526574258,-467836.89408497367,-275506.80353046465,-249457.58495817415,-261610.66206391645,-202405.95748485334,149003.54368259868,-45757.46963267279,-241571.84652570373,-393110.9266220238,-586276.8789720046,-117271.24881497156,-371347.17361182196,-213666.52885792512,-118721.24715372456,-90234.02733789576,-304164.8522219839,-153035.5086881807,-370182.12294477585,-135426.28143152982,-218551.7941163163,378724.572526861,-378309.5116493314,-201476.05237504092,-353632.7115704778,-585423.5705324342,-168398.30802803574,-272905.73331826174,-175440.04674138819,-329678.1573702876,-139578.75603804257,-176511.6355986814,168527.24837088917,-83084.70492795452,-439628.7704485759,
-3884.3612617624412,10837.269853804088,2102.462176846576,-1003.9500898889775,-40482.84742725858,-2318.156238511059,-31151.266120643024,-53113.799130075706,-1207.8177426453244,-3180.9543958791833,4448.390892043348,-40673.054460265754,-17981.305500534596,8119.410741363255,-1094.7083585226917,6279.076124972776,-7593.101511388111,-6372.884566951727,2878.8593184001875,5279.044414781478,5157.5779157901015,-9554.805874174128,-44343.40540652017,-44290.4133330533,774.0244288262799,-9355.004236956203,-43980.14340543253,-2687.16024655848,-7461.4013520911285,-25951.246070094076,795.8351713894748,-21003.55470854269,-9783.922030923692,-800.4345101531476,13929.723591061702,-21620.09400053856,-53973.809478439376,-14927.670063371288,-11622.232792178747,22852.562466306415,6401.4431911555175,-39521.49688423559,
-34471.20639284852,54112.392647951805,28717.687058919255,34186.774025777515,-57325.77060501658,12733.706049318318,-54248.334989534604,1400.4657918088637,41542.77993009381,4436.8284630189455,80927.40922038216,-3901.340645702583,70287.27663585392,64454.15846011458,41969.43240899232,27260.91065536364,-31134.626555536444,-107645.57825176796,10596.469770035035,54270.54458342856,55839.02057087373,37506.17299075669,-1669.7093969877692,422.09044669273675,56085.5094662437,-21154.803114408827,301.6461088563989,52480.271934897995,-25027.49832277117,-64984.82771413635,5692.035721592119,-65760.19686440205,276190.73042510427,37495.69479966499,-23958.705144244694,2192.283581579935,48943.28843261031,-40311.97317520598,-43483.02958928227,-175015.76217304767,11195.739110557388,185406.6731589255,
1253.1653277508274,-93.97091670629214,3211.201752539996,8761.050300818764,7533.998310139408,1011.8257879757065,776.6796036315284,11946.959735591572,3066.6683086655235,-1555.1833285039982,-528.9699742507844,16638.57216672016,3921.59842384112,-8259.00060940579,5329.898312381098,2169.808452176862,-1394.4028577081806,6122.243923082245,8519.283560969865,148.68411757439696,13062.854131554921,7301.623911420986,17455.426823044614,16763.628088331683,3812.171040257767,11604.944377410362,14012.517171543388,-431.9572557690115,-2239.472690763308,10525.267253104734,7514.56029309896,5468.460575537854,16769.870207356955,8417.218734360476,5418.915197178168,13293.816362891672,13570.787063362399,11799.837754391956,13765.76924898594,7502.556042277397,5503.052549585308,12843.259492788511,
-175.31921657204444,-2.1299939947692077,-20.51342705325522,-16.923867731188402,-237.06843445989531,-63.7206105258216,-239.3345651687419,-238.67272822437934,-51.21879894105112,-57.56870644754531,6.323926241999939,-116.29076038120732,-32.15610554463287,119.25949297354668,20.98137661113496,-36.05314147051427,-248.22595848571052,-272.60891286581796,-6.309637614070854,-71.98822373169102,29.60370948379215,-38.261784818540825,-76.63983679390819,-130.06040630309656,-18.41650007532956,-174.35866272479328,-92.39512757281773,-44.136400257743,100.11491756057848,-204.36578037013265,-38.128435740584855,-111.1095417450663,-65.52627071652056,-46.716844112358096,-54.09325282935501,-60.66073105176067,-97.84854742099161,-90.80917315312716,-91.05413918431087,-57.284885931476566,0.014971558720383492,-89.19097750003567,
-204.04459103024584,-71.77026057297296,-38.09851154696671,-16.66188615513484,-246.46871039751474,-88.31445917335775,-250.46310646416754,-345.4984140678497,-267.90857339459467,-123.37897534696133,-80.2381221569477,-97.06099437793475,-55.404674892096004,19.55658291015806,23.293450061025176,-152.05680273348776,-322.84442524577986,-439.00208589861523,-22.635631241153167,-188.09542572338114,-61.22326101854446,-11.0184000138919,-25.915097156126425,-161.75460152698224,-30.538426529987493,-229.5150954213593,-50.21192334577717,-85.53517473823302,173.3122690211536,-235.42597467085687,-35.721488362168344,-174.70810613568878,-254.0389403184915,-47.68565474431749,-141.3086881751271,-125.01366781226633,-154.19225578158566,-66.54592370975114,-86.5916201168675,79.25925279471515,-2.4266443826011663,-169.5647908277062,
-216.9327720156492,-138.02303898733683,-55.67781504223698,-17.31740191142746,-241.78763661267558,-101.43639885965335,-237.61981245873264,-424.2193947228212,-476.3495904633378,-183.73361959951785,-160.9422069730873,-81.91319927302553,-69.71119049399685,-81.42062073737434,25.827851714772546,-255.7524247873558,-368.2452620148155,-573.2020489314349,-38.56880720195071,-294.6572787171458,-147.34417728668407,17.264840302998124,12.751952213230954,-185.90578516405873,-44.952877232939024,-261.1003854755786,-13.430677173271347,-116.4824362021303,224.42425629929602,-246.83452519121124,-33.40527570540427,-230.09925217434017,-417.3261378622508,-45.35690079212389,-222.94801611762264,-177.14165761773248,-203.96252035524225,-38.46669674245435,-68.3451436777296,209.72293076376835,-2.9419241844251935,-240.2546255542433,
-182.16519331362554,80.41180833382347,-6.619794981191251,-13.940601001144412,-301.0819592216608,-41.83698721609205,-303.3155050244365,-153.1712873781817,191.08111490222794,-12.3574139797765,106.93137061383547,-164.44032865115526,-6.419656742705,280.15241138162816,38.40940013692602,95.9391420990893,-225.51036218183611,-142.34262131478204,30.1820238143913,39.96490365507583,173.0869075406031,-64.99248029164492,-143.97105512614525,-113.98065399334736,0.7583250236625334,-129.35722638640624,-149.96668849889662,1.6064821553073472,46.420331722270824,-207.63178704162758,-42.695711752780525,-68.26150061146132,186.90401641107155,-54.15418892413353,35.008167479243625,21.36810823598521,-37.14859670441284,-117.74193982360597,-89.28823451423861,-243.15118119408433,14.439806943359015,-3.4714451246375635,
-68.63858747750382,83.42172774152935,47.60537213275991,43.69515089272036,-18.862041387777637,-67.00126608591668,-35.54542199119052,-159.0940802341019,111.28886149051145,109.24596885990826,103.32577647107588,-7.422980871898032,-23.188869107809182,15.910181576027513,7.41719759375329,-19.64798440950922,-122.66277870403124,-113.5975878531604,10.827649120314268,73.95057360610421,-27.841866969098145,-6.29064590003826,2.288295880966853,-93.68894347969379,24.809200874869344,-144.21926608633692,-33.08442767045278,-22.90299303476262,37.202146175603836,-112.9283577880315,24.6146216284335,60.191819166095314,-99.50048785723519,5.604693099014208,69.12151342981355,-123.02214749736548,-62.93545115312692,-76.41779060829569,-122.60282821702852,-12.216768333333556,8.120758602444493,-12.25578369286685,
