-0.37698798715535786,0.05450902591178555,0.8008564587315349,0.28347623935113564,0.9562101320316817,0.6829664482133166,0.5713018830470386,0.5547692839860787,0.902615630370621,0.798720325675334,0.8549742638000153,-0.3058744612139748,-0.45950779098583217,0.48583726858950993,-1.0212545921692677,-0.4467400969535107,-0.44472623872727857,0.947768115056465,-0.6616050627559659,1.049525438473929,0.844054705629987,-0.8543298283113611,-0.49674999496999506,0.5530327442216982,0.7655143831349944,-0.3264911867946493,0.42905311457335893,0.027725455420275408,-0.9532541608325893,0.934144311042644,0.6748255065719079,0.7590991614964497,-0.40612476765572675,-0.796363974218828,0.06846015415219442,-0.8070316406715423,-0.41556995277588615,0.01784912040255572,-0.6889421751986927,0.09917066397055556,-0.6236761481252127,0.6175587265311179,
0.7211779410629279,0.16029801424853038,0.5586126928047396,-0.764152875863143,-0.825293155876417,-0.08533446356864803,-0.0534084799528053,-1.2114382269492157,-0.811803211038342,0.07652162162172188,0.7601766027249841,0.4054116199241268,0.028944029573072072,-0.49720372610642355,0.4617177588297038,0.1370604979030596,-0.18560662165910338,0.49795552060963855,-0.08672817719107137,0.453199471487542,-0.8497784068926346,0.6145693784577073,-0.08273385247264062,0.2901619266117749,0.24966087724834526,-0.6141840533210378,-0.9983878455203052,-0.5302894618675624,-0.005637595309035659,0.45095525954872706,0.4545567339097593,0.5781720630874253,0.650858767902804,0.4545043336192157,0.268586281898544,-0.17677136198423246,0.8842883235691706,-0.9711393361245495,0.7710117707710374,0.23973388033050816,0.9698617955206665,-0.02374019900239207,
-0.6045449603051097,-1.022776074076679,-0.4159848789746821,0.8688926846069861,-0.13760235710434315,-0.6672703911738433,-0.39169947005338046,-0.1896153965742687,-0.7180509376463077,0.8617814837236975,0.5082496101998614,0.25627973200575954,-0.34610451714735,0.08637653254251694,0.748747447410021,-0.4397743631120124,0.4358995107768926,0.2422833221081555,0.42836952787846017,-1.0221208383605853,0.2682256536420839,0.1645507826442384,-0.09582978077154923,-0.6079556489329043,0.985681006994911,-0.5329401869938408,-0.7161020254747142,0.7632683904389272,-0.6844001066045271,0.5980938956375278,-0.33313797857133043,0.5534548881112349,-0.9241101259689426,0.09492866704644018,0.16202743671820363,0.9305271980649138,0.08833907519562378,-0.40577258676246086,-0.9306670530112815,0.06482237574662614,0.23277768557214285,-0.15366892866850904,
0.2244455881216473,-1.3993247837573477,-0.1921172845834659,0.3694418362910893,-0.39132823311545106,0.31064211096165784,1.0012094209402447,0.03809909029852265,-0.6348594435417101,-0.4951443502016641,0.9227493367725693,0.4237480507058278,0.4296325679002241,-0.16533954668244805,-0.22497054226878907,0.3674041888295054,-0.09526230681479313,-1.1717721158934296,0.3678781691649971,0.7353613088160957,-0.6393331731822381,0.19059139252857782,-0.10268209620376949,0.28759383705703623,0.1574051560204242,0.10860794996577569,0.851234871389555,0.4709381266679106,-0.24976728724412067,0.2409286840253484,-0.8940875218119139,0.07212404230316016,0.5594763266960082,-0.5874166907088024,-0.07801781722123544,-0.7361470480193721,0.6782068980791831,0.17392558626352125,-0.6476733850138675,-0.8832028120598778,0.37155203415653654,0.27823019714884034,
0.37796796756123996,-0.8532726115256136,0.3468297663216089,0.45334234625317305,-0.0553456524734165,-0.0173959877484442,0.516044303741932,-0.6232152699487427,-0.5296176483459181,-0.9743844010312032,-0.6814248851155127,0.7019591931790831,-0.5289901476434989,-0.47986412096886233,-0.6656642661111596,0.6362068835679094,-0.23900205388532803,0.931069298608939,0.30409759293127664,-0.15689865404786904,-0.00279222688563872,0.4614500328797568,0.9700333871089724,-0.5621591842237779,-0.40701079754427516,0.6207930232777258,-0.0999019781495475,-0.5611670436678884,-0.718054472220841,0.06869585833367126,0.16852439929152582,0.1598784738015705,0.4122658808169199,0.03242758023180913,-0.7046853378067971,0.7703629131437923,0.8802295733783099,0.9738802466584894,0.5692543078831588,-0.4009196334676672,-0.44033714989063477,-0.7339231327279988,
-0.6092053637474184,-0.12302609547440713,0.7675904766299022,-0.5831049798265948,0.35160850786763936,-0.9019744106442416,0.16146631407299405,0.5027300087760516,0.04536674037200757,0.771706965983755,-0.7763458774054546,0.7980066976684916,0.27725947719013083,-0.08711045766654403,-0.9200743033160965,0.11474238292511076,0.32826546731608214,-0.3050992741412658,0.7637242171724259,-0.386628422508726,0.9652735829356281,-0.6650664881027337,0.3050532925314582,0.7492809332356305,-0.18319378406154632,-0.9637125984326855,-0.17695023007355098,0.9940892285877384,-0.9197002479314147,0.3119784754055956,-0.7691918970538196,-0.4461300544343164,-0.12382986407285536,-0.7480598730853878,-0.18118804414309256,0.024000451367757077,0.7595010306595701,1.0133617368533436,0.471890050103355,0.4028461457576877,0.12953904537583538,0.7714851530414848,
0.6804904740959498,0.35191343560015576,0.6151101331129532,0.5196306005086763,-0.4475195538870078,-0.8893421786286614,0.4904462288542647,0.23804570876247463,-0.6429682222606751,0.02716182906009737,-0.32895687270784224,-0.17725229495126169,0.17256821019454818,-0.2054256908482754,0.3708254513446217,0.8691422084750468,0.9324516574334027,0.7191069837328826,-0.14832288758438872,-0.7602931107520942,0.368026954436965,-0.808800298255881,0.8513399930323655,0.20891539739974113,0.6025680053918896,-0.7602180413697119,0.9471588168108444,0.506117793940051,0.15624201839527976,-0.2837454492666336,0.2599576709504399,-0.4650263378492985,0.6259040598598087,0.6356282195781711,0.9650539347058971,-0.1718713555559147,-0.7255717742609731,-0.9635981215109082,0.00645708017659182,-0.18203864322575294,-0.3496460533440943,0.6862703043234404,
1.1580571995527997,0.37840588469159386,0.12672052425142047,0.0337895985805883,-0.3784257749592974,-1.4267038242363341,-0.7868952448691836,-0.6136387503729863,-1.3629811849086633,-0.5878679834896218,0.7654419070391963,0.08592864791827479,-0.37233133947658414,-0.3374427974446693,0.4722901913669661,0.19817497080561988,1.0376856159945207,0.2192658692935217,-0.4719929275347229,0.4759794846559529,-0.6595404173171745,-0.8336568548739839,-0.10821710994603076,0.029730692512860157,-0.7807543655213904,-0.6471250322956085,0.12781240562990787,-0.6902921928696727,-0.7107709660844187,0.3920881831187704,0.809984857980659,-0.7136387512920687,-0.08544925652647596,-0.27674432722978837,-1.0205296792795746,1.3128833914084121,-0.022197780523754845,-0.4884068468881253,0.34737469110591707,-0.3854672211275681,0.09547586529520309,0.7223876128668969,
-0.3132516702416279,-0.30815672920018056,0.29041123206470554,-0.3996053486190623,0.49977766388982403,-0.5958699104411624,0.17379802614974924,-0.9733623656206339,0.818857987716433,-0.8931479655528021,0.3276223684961192,-4.941774447112723E-4,-0.26404538694182134,0.9317525484803095,0.364692635132612,-0.6392926480685395,0.9343634469785852,0.7021887405658038,0.6809376776065664,-0.4504050435964648,-0.47334348841395,0.30456981497512,-0.5697505283452665,0.31595204798922405,-0.38625756544401824,-0.08089885966632589,0.6985677812240244,-0.19725068384811043,0.00912917816770403,0.06516104862067992,0.5600728864248695,-0.028784451392234647,0.4562849296282503,-0.10856585029411922,-0.8385238713872051,-0.3958062250718883,0.028099585129919943,0.44619977260888505,-0.28966815691882464,0.4451903801801232,-0.9103035368340969,0.5770936705045754,
0.8933948236670068,0.6179030473596083,-0.821257553980295,-0.27307320665191703,-0.5533526432477064,-0.5250665667040177,-0.7970351008583489,-0.12924166704636955,-0.2237028216642775,-0.24108577512505386,0.16814653944105593,0.6092070682560231,-0.9172579405769572,-0.059265021277345016,0.5826428095426275,0.8746698597165995,0.27010933315522806,0.17147921621893966,-0.657350272571062,-0.6839979180222799,-0.7219146566161128,1.061011131548545,-0.09209453353615445,-0.4131376228253122,-0.6120856629998467,0.7473159349148559,-0.7392882257536325,-0.3046702018038923,0.7487619502010474,0.289125254526984,-0.6733434134632761,0.4747849039707446,0.6565818103780376,0.2727993165548721,0.5818179121663036,1.0086386951285313,0.9548547311808768,0.03464858551166346,-0.3454356320798716,0.578118922198334,0.35719112038398293,0.17722627316517894,
-0.15622596821140614,0.09209503533021914,1.032974744825399,-0.4929709004435662,-0.6274719061594396,0.07617465463513985,0.6781219112753254,-0.21806511238707255,0.8404618198238842,0.1765244090918943,-0.8520871548416044,0.7353548317480441,-0.6268252929754583,-0.6047844071334202,0.2588311492472648,-0.18607120700689603,-0.9977237084410889,0.4980478990794214,0.16161315358958242,-0.5112767758974229,-0.6529850183303918,0.4152337371470808,0.4977756088294576,-0.5229725798063515,-0.9711036161613752,-0.5155942652780922,-0.7445175345083169,-0.06980278951981099,0.9715830790338358,-0.5038067439843508,-0.5233317296239292,-0.4655115892105255,-0.7362257018236956,-0.5803499104015175,-0.973068444592422,-0.5052083289517572,-0.9127697146132056,-0.7200445260363405,-0.5834569263559779,0.5405390172237556,-0.5657096180668572,0.5968903648402551,
-0.46703404327313763,-0.16416310108192625,-0.34445043341588694,-0.0037053159834650536,0.6097453538398432,-0.2788719625756726,0.7903368182525996,-0.8577882497321468,-0.1445577173001498,0.47511807364642333,-0.6651740885694364,-0.10136535023964784,0.3096187809112172,0.1821874856766469,-0.3889387162818087,0.8652174126272191,0.8301923422439736,0.8630589792741341,-0.4862557378666187,0.8434932542746428,0.13095448263356546,-0.9726930614822581,-0.3037538652818536,-0.7435659766638729,0.7664521638638452,-0.1345889738502038,-0.19298115829715876,-0.6332642337937142,-0.39515867351044415,0.06620556526324088,-0.05675118232034152,-0.40369344783995353,0.7682147925024382,-0.975056394838849,0.9581888825324577,0.9121901848043091,0.8940983079737349,0.3231114096424804,0.35345962095104294,0.9917898523558921,-0.9140222090003279,-0.03915259489209541,
-0.7359828942179176,-0.30207553557665623,0.2914756088460911,0.7591090591916534,0.18323200180146562,0.045827834824194245,-0.3072426102546541,0.03848239193503146,-0.7186909510623429,0.10731632375782026,-0.10478658023208741,-0.13892034062629302,-0.384495056057803,-0.11354008128804582,-0.16175967676607958,-0.27625908731171755,0.27045444048871176,-0.5127688071609142,0.5900020923117605,-0.6121604728993383,0.3028240879749862,0.927723304780884,0.42995964000188047,0.5835932921072295,-0.10372007678423467,-0.9765301218934987,0.23762975469189238,-0.22990199503890937,0.7876234629810915,0.13244340895859363,-0.8445422281879695,0.15553709404221572,-0.44157697491647846,-0.2744132140585566,-0.4530314659491154,-0.45632460468798985,-0.5255201274931601,0.12072305171343395,-0.7125132269327966,0.1218411906321038,0.09510293632319748,-0.8767321256485898,
0.46070889299659457,-0.5746582218587026,-0.09586504203981691,-0.09372706275088862,0.9946570521825998,0.5805935129420094,-0.8648874002879601,0.659785154555434,0.3974055325017466,0.2005803260932728,0.03720399293626971,-0.34131623567403335,0.9890728416237723,0.031306825809544095,-0.21501221994569283,0.4584116093271858,0.2723003787139811,0.2548791113786029,-0.4769857600424088,0.25075005006737194,0.5944091764036769,0.8944505012566698,-0.9387650261458034,0.5420637180848972,0.7588785036271917,0.7512083682404118,-0.6594623316469621,0.9230858352414761,0.7737805957641221,-0.9026819755046496,0.5624302311861107,-0.14642344621130368,-0.5312489820404667,-0.6941281126362318,0.9696073877941384,0.880808808055417,-0.5567531246096601,0.6257180517773289,0.9705289816792693,-0.4704216319887088,0.6671540530181724,-0.7201084516992459,
0.5463695140216642,-0.8226336975307768,0.5034949308246598,0.45209441158878694,-0.144819439237348,0.5897911079349921,-0.7467934784613489,0.3933403067138588,-0.039283650445132316,-0.34242950082905044,0.8195546790008119,-0.08670349030828058,-0.8002194801212676,-0.5134125430926217,-0.5958155584584546,0.8893510462386315,-0.5422419212040936,0.2934694357122993,-0.132611257997428,0.8194834240142197,-0.6144775005350884,0.6916249454215528,0.8819497715847824,-0.11558044838209151,0.7507714706842534,0.7974106674252165,0.90023259100677,-0.633665116458556,0.7385314228667968,0.826463465987316,0.17851411519883653,-0.8394158286374482,0.15178930887471778,0.7101989157899173,-0.3450596413683595,-0.7774505132573031,0.7412177477922705,0.5519391541138918,0.6036624732690409,0.08639168908445002,-0.3288130697056596,0.9262637440045197,
0.3994939826923697,-0.21850501447347842,0.7278882229790855,-0.588647684373837,-0.446276889366074,-0.21760367180361334,0.6935177881135368,-0.20688990224564116,0.1139279949211124,0.007468232772750785,-0.8105211404816675,-0.7342214171678055,-0.10840323757252565,-0.6370728616990805,-0.8714308332649582,-0.16139091622821095,-0.09079997736049548,0.7823591479986921,0.7698914121662657,0.3236372297814666,0.8188318621343765,-0.6986676672958947,-0.318110915945803,-0.7494911501399018,-0.6664206053130249,-0.7091020432950924,0.6700594958223417,0.29339590516026764,0.08950401018028246,-0.23770942181841115,-0.9375149012637928,-1.0017907033163571,-0.3536146448442106,-0.7127227060639907,0.8934943995742827,-0.17646988008535003,0.05640472707454977,-0.025589094406189374,0.8396886026874069,0.9720770039643679,0.7492054416227024,-0.23041276878784264,
0.9330825554127864,-0.25297985662899436,0.2658940386093103,-0.6128946719882371,0.8143059454421141,0.8335556086068981,0.879975178181043,0.938503317428802,0.20421780619845994,0.18670810143103592,0.11563251032291191,-0.18551959085454012,0.46682740125328087,0.04998140358122959,0.6822248726565179,0.9358219686341308,-0.0028512493937892357,0.13978774733689497,-0.5451320350208138,0.2870139994871996,0.4947456441315013,-0.22023505000388083,-0.12273219399877011,-0.6764865330920803,-0.7685638373420388,0.577837404937896,-0.6330648813894644,0.7019465734719416,0.9031683267548383,0.06531447882406805,0.9841665665474706,-0.36162556332084267,0.6727169626218839,0.6336937490324804,0.22182447494474392,-0.9018822281898812,0.7417267890013296,0.062029518932755864,-0.5413215112349199,0.1515357283186043,0.9937304940048937,0.9635097783134965,
0.2428782287190107,-0.39010758440993987,0.915339028279597,-0.3868203562385083,-0.3308743531326717,0.03398408420089093,0.36255910778080236,0.8527591971725366,0.5534705412939507,-0.7973629260044297,-0.03408349499413918,-0.7282062656281426,-0.9584682684130502,-0.7324312951457629,-0.20295551698627992,0.04515537290117693,0.7923616062076942,0.2738013062314514,-0.11310934647527099,-0.7530670636800694,0.8228288611774849,0.09876763879421947,0.96067150075293,-0.9804650698288231,0.8803500475853528,-0.2666284676761806,0.04410979509791575,0.6728814818382988,0.45608783736815933,-0.40053434260740545,0.314497033647903,0.04045707755185174,-0.5124472541824445,-0.6171688469074627,-0.5742185005984535,-0.600372144471269,0.21879320690257897,0.9123571348958772,0.16443846715657756,0.07611356478170343,-0.22927413182902293,-0.22319444884953757,
-0.7139294496359136,-0.7674374961231674,0.10880371164995331,0.014883496892494541,-0.34560635228788744,-0.3457079663008951,0.04352252683135577,-0.5706474247321083,0.15126329598318186,0.4589044201386703,0.3427643657504155,-0.6204328924270796,0.6060500289388092,-0.3526081600531775,0.86666761354935,-0.1949426019143463,0.27604473019723996,0.42039315651279396,0.6130734326503114,0.44122983033117047,-0.1983864808657305,0.4383475787185821,0.2646517341198113,0.378982323044299,0.14808737684883588,-0.9831861672508073,-0.5285943574241866,-0.5805463789270978,0.8603158338810433,-0.34791070604069174,-0.28188822036175776,0.005987792613024389,0.7793351379003043,0.9551650977322117,-0.636041556504907,0.9560099954782728,0.44841267550476954,-0.5559980526328783,-0.13911616930092885,-0.06139383100368846,0.9222627306703114,-0.6964613953674842,
-0.4939028753925882,0.14644620920215143,-0.8550038969375116,-0.6576643151916858,0.38810046210631083,0.8487454334022075,1.0488637921559838,0.6764046391893758,0.9012699172336569,-0.4955843275852826,0.5935638783232563,0.4439861845067368,-0.0012388537061057301,0.2647917175678435,1.025511670905337,0.00910581028521347,0.47116808963064627,0.4713656239062196,-1.2550675718821012,1.0447225136394669,0.14973810761367362,0.5814260498888124,0.352423126623989,0.3981919234919973,0.05734165011407803,0.3481978710110153,0.11371473385560484,-0.7030172483152164,0.43828665193422006,-0.27068404013400577,-1.0760536671971983,0.6701411845376392,1.071364313789873,-0.2737000602740134,0.12353201362132676,0.6014699672793287,-0.28896970833854363,-0.32345739456646355,-0.33534724362294693,0.6177492797060444,-0.15794529351272896,0.38020296112985097,
-0.7560416618176359,0.21233927643528255,0.34794486693155835,-0.4930161440437032,-0.8342289232846708,-0.014148136347598383,0.16908920865249066,-0.2877922069203701,-1.005943101487636,0.4213298228381775,0.39939086150524467,-0.6198412229204397,0.5351175951140832,-0.7030635627303996,-0.9411479581976067,-0.1673109358523792,0.38901239614711797,-0.40914287367915697,-0.822804464962902,-0.5189579101782359,-0.4764279329057262,0.18202598477251736,-0.1944269121306436,-0.24992475348934348,0.5495824628104775,-0.2649031138591666,-0.27464110963836896,0.1295418490188356,0.886921543686576,-0.0645399489149232,-0.6761625977516927,0.7876052484889404,0.8004669280899349,0.5243233922426077,0.4629106061983388,0.11118641093770051,0.644538151558628,-0.21852384241352196,0.3325523466759156,-1.1095210716638146,0.1774692432891012,-0.047082971824858114,
-0.4158812604501346,0.37396530295259583,1.2802045293175028,0.07183117958497036,-0.6366057002434055,0.4631607700876289,-0.06274227150959157,1.222135345857876,-0.7828775498279944,0.6023002946073795,-0.02302175189210928,-0.2465777434580442,-0.8691471790234533,-0.3756408908243293,0.8961722831945422,0.84318202257132,0.24876744808570325,0.16219847056764922,-0.8662081579125348,-0.9604327719969,0.17317547639161623,0.3261072604784058,-0.5013587160758308,0.4836673375640625,-0.42541390729335526,-0.19064865140457465,1.001354455990523,0.2109017145930082,-0.006075178577000257,0.23000007917778997,-0.8376201244782415,-0.7908360402691552,8.671027760098215E-4,0.16866843376391014,-0.5291830592128024,1.307449398546784,0.6236084101056049,-0.12871001682592165,-0.1488980497601735,0.24423586630282068,-1.241726076090041,-0.052441336868338406,
-0.7273754735539872,0.5007288381659571,0.09085608999374488,-0.3156998033767139,-0.40758697943747757,-0.6620884201513529,-0.09045371838472735,-0.710541740739857,-0.9041911811896679,-0.7205319355576667,-0.21434813383050413,-0.9969823879918178,0.5503822446237446,0.8040568174934232,0.3304258973964151,-0.7801424208022336,0.8867948543090753,0.5344623409622937,0.7046809205247998,0.824509900860207,0.09111392092193037,-0.7149268736128506,-0.6064517811751361,-0.8592974219500114,0.03889455033791093,0.691840928540271,0.43363885531963814,0.15442714092753343,0.5415563753457477,0.9887951818370809,-0.4222854288077168,-0.6633758672741774,0.9442358292418243,-0.43686490622852253,0.0959759204761881,0.019348046915851486,0.9121226238099857,-0.9383258680491844,-0.32573627795279664,-0.448804427345599,-0.6665731156962221,0.9826117019634998,
-0.5719025054915965,-0.019500578292873043,0.6334280081930606,0.9606992855585822,-0.17820770983220777,-0.4665886140000613,0.09150150726649792,0.42965974650608046,-0.7218495217303661,0.7458163137309299,-0.5501953343984054,0.2818451790396731,-0.03891997692870695,0.2503740750866124,-0.28310729962340303,0.8292804253586786,0.5064797293394341,-0.7212482076975274,-0.4066225373023022,-0.5886304577427042,0.9620589767650074,0.22446743096286179,0.9214095769859691,-0.5431899957409416,-0.9062925656963323,-0.8042424450437305,-0.8411612622137422,-0.9958326915123372,-0.9971071236078507,0.4705063238416564,-0.8589149807166445,-0.8842253223727022,-0.6158506516143663,0.7109525464062132,0.23276445313593516,0.06804040840607832,0.9777691240932656,-0.09459870067358866,-0.8092934468876052,-0.9671407718770294,-0.9414658797426279,-0.905460223736899,
0.6720931336315689,-0.669872613815331,-0.9532579211240261,-0.7495953499850619,0.26063688893039677,0.38563795307819065,-0.02684532983094789,-0.3833760783401212,-0.030688408008216466,0.9179805262110514,0.81823637777074,-0.33406202909606936,-0.17513715549535558,0.0654986363633999,-0.5735971569538176,-0.4974636175562741,-0.032560020063713495,-0.03770655798943785,0.1310906298970458,0.765518689280024,-0.4759778291725728,0.12707342156625628,-0.8544206445175626,-0.20321302344851297,-0.30027025526815926,0.195597399592881,-0.5507764328540253,-0.8522254657608362,0.3053153289424322,-0.37293872781972925,-0.6654427955484671,0.5080234243544532,0.037749483455670016,0.066492819177576,0.2892414332978655,-0.756168209930414,-0.8022478874247555,-0.6302906341934092,0.2750642523249993,-0.782129036069239,0.47737916210057546,0.49581268992350436,
