-3293.0441694201872,-3575.8078090404797,-3497.1193148229636,875.2481551269952,3882.684150093968,1377.1260590755764,-5069.64566120883,11702.862221243142,10945.695409243033,-2770.1049491211784,-7179.438893271106,7132.996912901999,-830.3176906219163,2454.1323181731477,1207.954248659659,2358.6716001869463,1734.1549145261918,784.2150523524155,-1590.1622513373072,2130.383235366422,-941.0581060639664,260.88135736803224,-1124.238506783363,633.0990852170887,-3273.1143825175322,-1986.5480498892193,-34.30221936521338,-234.21715453160857,2043.7375262850576,-36.32927911960965,9158.340208861244,-1782.0629788954318,14125.717564825918,9170.002547736165,-226.33709418110283,-3865.771154863289,-970.3773893666001,-1922.570170865369,3880.7635254465845,5803.423043391864,1861.354271967299,257.25108814298034,
359.0871444877584,180.7579461540864,24.460106976734114,246.12520085328097,-434.1428260533954,70.60196844429029,-14.561348110091807,-393.2337844676639,-25.084348982520776,-335.79312310638585,199.41005856733977,69.3418308749363,109.41611086933753,370.2006629375624,-210.71580707216654,-209.7574797805605,113.53307565311049,148.5948574089906,286.1207488251556,104.11593037694011,-57.78478139027027,271.9200830271352,92.2231106957692,254.8942503412615,-291.03670803559805,60.132634791588856,-316.74800036317805,336.211523646045,195.86319215080016,313.9733430583882,-246.47679409797237,290.9873794494824,-167.70877968418975,36.213764843801066,319.4705765032223,65.69840673434152,-384.0824199753701,338.2282873924916,113.2771934264019,24.628454886477343,165.3455269402064,24.72249694670908,
278.9386637232168,146.47473400092284,37.78266233281003,180.16294911882727,-336.45710437004414,44.91953012249435,-2.932359717039747,-281.4279199409224,-11.293104294461752,-244.7274182984442,155.56332099163,42.71027918856508,93.85238626555055,292.42144304228896,-153.89935673017555,-153.66298682478362,86.70879323539774,109.88699822901248,214.73016318983213,81.8921564704096,-31.912845321934494,210.62836684171688,73.93866789110857,208.84371112224312,-181.80948433277317,48.38898866873173,-218.51817887714114,249.30347424336045,177.78210305676856,247.05302001326353,-171.64888108138194,222.8875892146146,-122.09763767629951,17.231989891676207,236.1977044275631,68.65841212619783,-293.25411961076543,263.33369920598915,92.13454017057205,61.76212989986606,126.91960181013239,35.55625437447938,
-196.2437490492443,-101.40357886288636,-197.067120918289,-11.3002512267756,217.11539736321083,-5.1120952240121555,-66.19210788510308,242.2101788586168,245.51191683543334,-95.6974806444392,-122.23684569905805,162.74810747746767,-148.89588085218793,57.43054802288062,-40.890496108678676,17.40122966695252,-48.81212357187461,-47.043565256241045,-120.62639325324852,17.20328214292363,4.509631111709895,-84.40020928708485,-93.99805465870035,-84.72723911844555,-21.68050338583128,-123.26876888022721,4.62509672279215,-105.97706780339449,-134.92980742290473,-11.95662117499326,175.85662428874355,-122.87185612026684,111.35381815875695,153.3358258025732,-96.34591411768488,-116.52635280845048,42.480137614733074,-127.738618629931,45.43217171959565,-13.778495783707863,-49.632280309765704,-27.976354718338882,
-5196.463577924858,-4582.712332899667,-2221.0363496343707,-4117.654688930391,-2292.6320402965807,-3838.6856662382365,-4152.585709499021,2564.096383731963,518.5530973041801,331.69975764011747,-5673.793133506382,-1462.6949959757221,-1617.7097232940062,-4831.160596094441,-501.6251196052722,170.30590786411372,-2385.554840808428,-4605.08705200546,-3903.358366759553,-4172.397547697875,-2393.648255181767,-3188.055129635002,-3302.7370814766614,-4952.834967368324,-1448.702477912419,-3545.428046511004,3242.3850421944603,-3688.8049204532945,-512.5700752093395,-6821.698868982986,-291.40604230445166,-3161.9767456394484,2025.5736966158518,1559.3219717039487,-3002.4895289021006,-3998.403384819858,-4062.836193019147,-5114.848737268179,-1824.750841734933,423.42364486451345,-3929.316097857981,-5011.839063555994,
-263.075960106869,-3934.2172432794605,556.8822058023051,-4286.534513515292,-5763.166831929835,-616.263960862078,-6109.552734860815,1491.5957870162756,-1148.312962056921,-622.323830061963,-2848.7577399895417,-3189.0489306790446,497.8851323968044,-559.7582112384752,799.9903672857623,-66.08266609241647,-1641.03725483442,-1232.150173590435,-1847.8300198883214,-2439.0443450692082,-3337.129671863496,-436.2640431061013,-1529.0661424757584,375.4452779954672,-690.4535993916697,-1601.9244017890228,-3519.3783262021575,-2624.057484205823,4646.6734469798375,-334.39192963516024,224.04299839862932,-1903.5487668431836,3658.0512711678584,-3987.002814533278,-796.8518100842936,-2708.5150791431874,-3070.595252933603,-1096.9244374271225,817.7707717866301,4232.02486658962,-1101.017557177913,-2017.8504896273375,
-1676.2499598310708,-2386.190964207152,-2275.6292346773776,-1667.8608697613302,-1992.9774680355135,-844.5358821816734,-1986.6502045467946,-1652.4119206120522,-1717.5505488570934,-1426.1349392638429,-747.7620503826317,-2163.4915991823264,-2149.2510990927126,-689.0915054442166,-2909.2729755285404,-2108.0140323955643,-2803.1823779994634,-1804.8989969397346,-1836.1214031517652,-2086.70444050753,-1804.2677323808837,-1449.3382203484798,-2133.70205791407,-1569.0930605827184,-2202.1035346284643,-2321.878315759536,-4493.272579739222,-2238.926613008063,-2319.642609624105,-905.3650499472348,-2209.3379420029532,-2287.384981074565,-3788.227792253926,-2552.696293671773,-2000.689345309478,-2033.0322927085253,-2253.7690259573255,-1900.2430117455735,-1363.6692878343074,-2161.7923423067487,-2321.2172350981627,-2548.5690536807188,
15778.294407424428,17429.948988771695,12379.037812297778,13490.61821878415,-7819.963787199646,1771.8740759681875,10566.761782299107,-533.237328471219,7843.69901669689,1763.2638447658364,9902.051126813674,3408.563867562127,12674.216341453626,13541.62187101693,7302.238965507959,7850.047828359536,14651.212691778086,8303.128223333983,15721.322129687554,12014.416769808211,11132.09477260579,14371.942105204647,12493.267599921803,13347.575747501558,13329.86957662199,12267.481125335236,16183.569662453368,16745.3343622327,17264.98392251829,13106.094740843435,6388.941394798959,17056.407306842662,2677.4231497783658,11005.953794540783,15776.454764036747,15922.231103791339,-2980.8440404983044,16649.534011993095,10714.916439291484,18708.379164195572,12521.579399547225,13644.332394429235,
641.1009932771696,287.81324985850586,457.0148924491975,34.73648257228778,-188.54884249813185,182.57660102284012,253.31601261411595,-579.4071819848698,-379.081777859188,119.48651871522361,593.7185530356461,-116.80036483494115,386.85248167246647,21.752481593117395,131.03210411941757,-9.838011157051222,-60.596833108358325,334.9605949749177,370.90709683449484,23.824651695037176,-78.17709521408625,291.58374433051904,211.86458447648494,420.810843262331,57.58995469583486,404.3311539966552,-159.44656338146456,234.08415706921838,226.92160819671616,365.0459875186584,-299.37035818293714,368.5411941656738,-36.06423729871443,-667.9526029030513,329.4399725521615,392.97361898854814,266.1053495304241,496.13617737831606,-128.04312919558518,148.91901881565062,257.7556550855511,310.05786180168377,
85.6061246353513,9.023311892478095,66.74290882462795,25.485946890808613,44.035864166827494,55.331898993724344,41.14377606702651,44.468519607785666,64.31097265760992,0.3110398090490625,66.17178922465298,39.43707836390592,25.487165738375598,95.47740348670177,32.00046921991931,11.958929769753473,6.934649772487973,9.907590062309437,38.35968130356551,10.003611648376642,-5.644088131266394,29.627144755089816,32.106031906959956,42.14813804347624,47.517921126156935,13.798910985071569,26.998499492711698,25.070876857776707,135.07203604197042,89.42284305994133,26.19350348117078,32.57197781499572,114.36008085654468,18.6764477014715,44.39222836207418,33.173286655533545,-9.151132908452235,45.88131856501889,58.261966437872,106.48914976980393,22.585704169101305,24.444518751151538,
-23.069830142561937,-52.63728599513636,34.000401144719326,-31.00699739367052,70.50615174688046,-11.400045636761723,-8.56705929679808,168.30262514868733,140.7438244248721,-10.12224179019502,-22.619144338481753,50.07235841504898,-30.39775846574395,95.4909808011578,27.553773477776303,46.5183179468252,-28.59188980600703,-49.97629006552851,-55.200344679500134,-11.734299640361634,0.31864503784948434,-14.708723465270237,-16.6650764815769,-5.613185719452554,130.12810265543342,-53.40741890335741,94.54493245716849,-73.10442406735261,147.80717144788892,51.68279462794508,105.64075475400328,-56.43884015233147,142.21570570733135,49.86155492113397,-40.38089336931374,2.8383117049846422,-1.6415072904858687,-36.931288454111055,80.9674940633587,189.30095462106416,-13.697823497973458,22.40408644107274,
-293.27075003141124,-1159.6291736169176,-882.1681772713225,1005.664465714202,-466.57996873007676,1725.3552869390157,-942.8769164985351,3089.6771140794817,2949.6788438533563,-1510.3565856739554,-1445.801214729018,132.19785367576324,218.75434667265472,-487.6947629316135,-1540.6852185642704,1369.7085204570037,1926.9916650783155,766.33150303382,-827.361559237365,766.0787410285715,338.92817372954283,478.3227304988255,-1270.662404451784,893.3052318275696,-1262.1151673213144,-679.0942213236369,-2597.5781135776983,835.7709117691861,89.44216098086105,-1796.715186176179,4018.8318031635613,-1008.7659588789318,-807.7475697512348,2409.027978753651,-393.47638735010656,-1961.552703205704,-1216.1565006126348,298.2650829653715,1579.982297260031,-1318.7747920059078,-396.13994194996,92.89888102879709,
55.56370616442625,41.92131359093678,75.49396309126135,30.550973421505415,96.06539559979002,45.11952258413281,65.0300248208996,92.93256259353475,99.06169398669202,40.98092702935299,45.62010331799072,63.52699513471277,40.90928026329132,75.00195025499481,72.45599988952989,56.108275987793455,44.92534565768778,30.98692746850337,30.936646564597112,52.01876436217966,48.09623038561575,30.292983424967048,49.731397950231994,50.50607105799541,107.56082443565539,41.72934959209767,102.45913933263846,26.184326902726383,108.96050583662189,73.35063349449032,89.72539542107909,36.57095906677494,133.7838759564593,53.86173298397292,31.650317163857064,61.63135723073022,62.28932319807467,42.13497905885673,64.3709684390896,120.16478976842812,48.20316370422278,82.23557842367585,
16.728310331294935,36.804231463158914,63.9400307119395,38.71696308238142,138.4584069645884,36.10610188014348,68.54065412643997,202.47113846401427,176.99188862330584,29.781204870070233,10.673864637124371,81.42672579783395,29.034328103094534,103.07517299695132,78.18771571890859,100.12609739034035,69.01215641082017,27.117818978261568,4.814616273288708,74.09744860850415,79.89659191586651,31.50070274353183,41.89404828843169,52.52890054098014,173.3880372315184,23.37951212451707,134.21649272321386,14.325221729191384,133.14735086366332,80.88135510366234,190.02325651947925,13.638855068593076,128.6265226084615,122.21316882340923,15.46502133681634,55.04968666815825,86.26156178416377,35.879146384823976,113.40918364294335,184.62557715213563,55.61323494568556,115.08409651307508,
-4873.238546802556,178.41901534283426,-2541.61230515514,1204.9992151227261,5131.088517592997,-2301.0423421696873,-556.12857091812,7889.510743689539,6159.999485115463,881.1908544687658,-4682.184597078124,3122.62522505768,-816.9562464792716,1440.801049300083,3003.3871628645106,4381.305992766869,2641.185308772005,866.5475286431467,-2341.531343688421,3761.5723344577846,3756.58186032903,-54.49894681635371,-99.9560522074712,74.1642035070632,3774.048163910818,-127.73163078617971,4636.139877979835,-1348.380551054588,-1474.860322947828,-219.99588003220867,7558.426517148926,-856.3889163732775,4365.813852158279,6158.209580913393,-1689.3854294576902,-132.05041831923225,4241.354434083661,-2116.005254487283,2309.2647426254916,3110.3581182231055,1761.7571179410522,3104.498162724395,
-456.5834868994102,-778.2092086080806,-7856.572669634639,1269.944841772187,13274.510094570545,3851.649228212132,5875.4499513289775,-18092.794243093416,-44336.244202879476,2224.787850111999,-7130.121172697632,-7428.148542952387,-26253.94659394212,-27962.190878748166,-10270.308088338295,1291.201571076445,2318.5074161004504,398.81504565513114,872.4790273848015,-1409.8831324104658,-4305.579856530927,-15524.130529619097,-5358.003396419123,-15553.626074849444,-11561.227437159778,2802.281980410161,-23690.542241725074,1688.8258699586236,-19044.579698055488,-5715.11119002542,-15427.447485709085,-10577.584458739735,-46706.78800026715,15304.612162287907,-1193.7669759157136,-22146.732619,14174.162498794334,-4914.818658019468,-6496.641313504123,-50245.71134615276,-5373.961447644681,-17429.47160379827,
-337.69986058920756,-6791.028297105078,-417.07088991976764,-3062.2981150604123,24407.83172269808,11137.36454813022,9467.568836907367,4815.735787604374,3172.3861658707533,-2920.5767701684817,12037.25042834527,5459.347455960988,-10252.12592333289,2238.6877186762517,-5349.114879764586,-4076.3824760431767,-6725.881610971942,-4516.824645395526,-2977.5024686521433,-5957.214710688249,-4814.333386654642,-8521.18421092308,-1135.2077992279394,-7433.692910561124,-104.58059519142063,-5073.3369553105495,-2315.326580125673,-6848.933628371828,1949.8660748455543,6301.948718267465,-2085.7890346399304,-8591.835762145434,9553.147621169046,1395.3421131108869,-4535.418505257395,-2986.4449481752836,12454.713238345917,-5444.154489735452,1212.7177736576716,-7578.623727308869,-6488.920163354446,-1304.8588385676462,
1319.2834056301917,-29688.79132038682,-9380.932408792614,-17816.18699646252,-17375.48928523668,9425.057720126093,-15208.618536352604,-33771.99732854604,-35532.73214597998,-13768.775456875483,11036.523231062765,-24834.64100599443,-20947.347990601378,-6029.439413341425,-31676.459943009027,-34341.04994692053,-35722.72225435232,-14689.226525275953,-11710.013296675514,-30653.834357883374,-35968.62754835854,-15544.007973124395,-22478.10603267182,-12604.959188175482,-35914.60314166981,-22375.600486484414,-61665.653544586436,-20051.127903588036,-14857.180028760631,-4389.534161001803,-44697.69204960139,-23154.562636669747,-30939.00490850612,-43381.13312247551,-15908.046675399662,-23685.638915356405,-27820.145165638616,-13697.230351693945,-21401.282147455255,-31275.440418910428,-26326.569324641994,-35070.26759942087,
-5223.574880383008,5279.712919716397,-3160.428323303344,5240.402116695444,9181.761033145072,-5706.122014544263,5998.214121756773,8967.825163505588,19471.036590092746,-3344.491865392845,-3964.303263255914,15651.683408942507,-2064.352808709771,10471.992924929,-1689.190985564114,4633.198743588754,1881.4977763591796,453.2994561371869,-744.7584653637058,6745.7476621146125,7885.895218350748,2220.9182554676513,2189.5257799430697,1398.6451617752662,7812.954822635624,-1837.6235647557178,19998.15760857214,677.3874155812221,834.4395398721163,3007.54987211785,8142.4652190017005,1418.2087230273498,14159.01276717892,13795.251525258303,-3183.982563775068,6738.906541177498,1122.534960461721,-3083.4267074717714,3962.1915078632696,11110.607277053281,3625.7845279975936,7107.21198191378,
11634.469266354252,20330.583921182915,10549.421348064783,11803.660456515217,-4299.682169399446,-994.1802690173258,11401.468555024376,270.3222480782599,11525.335070674402,9154.21144050175,5718.114573273719,5679.0015397460775,17079.37441826177,3562.1856101590947,10552.47842076556,10929.544587314187,15562.25469686556,9514.490659165956,13225.306824740528,13249.668839893226,17148.60479728119,12714.741998951678,12271.648791777794,12073.942530710117,10575.32501194844,14842.067305226767,19924.899082348107,16817.146906072885,5689.257635527927,2913.5430841483085,9217.960417682405,18916.025979673745,500.4451634399895,12420.659748061928,13179.830365834385,17328.24967380042,2197.1893708045013,14598.840389153169,4912.764798600461,10671.643029385392,13153.840820015124,15340.669065573793,
60.60965489565505,-30.635646735042798,24.0468750329442,4.608550040180049,54.77632120134135,50.52234462899218,30.01085095566628,27.176389456182886,67.20635904053006,-45.11754834573246,61.77650900745772,39.18783671508559,-30.774281186463085,119.85931059745415,-31.18763860541278,-27.603486369530568,-48.3454909069475,-23.828699023994766,3.0845456499895554,-26.921371166611095,-44.096184681679105,-0.451973568111698,-9.799468834495876,10.650891600997195,14.235994138895776,-43.093773189933806,-28.098072176616693,-17.51782594455782,93.78885971407637,89.37569597208467,-14.001939370935302,-16.38370326019101,68.01468819082997,-12.215082666724797,6.186236062800921,-1.9558017677252968,-56.8429948231827,10.038445737815303,38.50928995676107,80.93802616549398,-22.20734869082309,-17.252287158428114,
21.720697412486782,-127.23249952308169,-73.38271413171942,-28.58199707605062,33.6658559440295,59.2798194966086,-32.62635891489413,-26.605221363675383,37.009864266290776,-138.7342280811992,53.11486807286216,18.688768397217366,-128.73148899188052,144.47761990671873,-142.8154472738063,-121.99918955413428,-155.04385640940046,-69.55832734162757,-49.425623025053284,-102.44619357767512,-145.04634369492604,-50.49335123443774,-94.60812607028974,-41.6416054181653,-113.0526790433484,-142.67619179440322,-192.3588054743627,-84.08316232884609,4.995449747585425,89.30685770437583,-107.38501179352367,-100.41694315685136,-24.231787871395124,-84.34268884754171,-47.30416781404568,-98.19159891800554,-155.87376116390885,-45.84010621450276,-5.796707959922539,-6.399883852208008,-99.71644488488766,-121.18492051265996,
1.2320020371966867,-202.90508169132886,-174.3788950369461,-42.52946875413321,16.036702268516603,71.55970228737407,-80.77445368427762,-100.98253398765232,15.187528288730645,-248.9934571613812,60.40314691042191,11.759841317075256,-222.66945634483537,187.59164668325445,-258.8168226912741,-225.98029005353612,-252.84274519903977,-109.69884759228644,-81.60763605759466,-168.6696307226559,-245.31935141922304,-91.96364100163544,-168.95477128074538,-85.7550669443511,-253.032461684943,-228.95179036816953,-339.2907233687454,-126.48945704497771,-73.09227080061811,102.18194517709992,-215.66627068797104,-159.68037158996128,-103.44560907068656,-149.94204911000796,-74.4462693201286,-188.22623442073672,-268.2720342951404,-87.62247114101739,-44.75328185695317,-93.87977318415497,-171.09447869659866,-226.01156406598616,
135.8869758944026,80.38986210092474,185.18528007753156,28.677583589218003,26.265831751511232,35.663205855474686,100.23489974399423,63.434752669678,45.54945643114218,88.83231817033183,84.68640931470667,12.271467002286,109.93361544315125,75.64009154402859,117.65083068671532,84.5574221476757,82.0817749554235,28.59894568547158,73.95465356734333,45.316180917090534,64.3562235260119,68.66854507455582,102.34250631338958,77.40287466613812,185.93628122481633,84.36157636869645,151.44864782691917,62.07275494965496,250.57811069249965,91.12973264085096,74.27897046876117,90.75401829285664,155.4942561996417,40.06881010429375,77.12503375374219,122.33752531690698,52.55281395314016,90.69384103252982,92.47674206781201,207.44528034895205,72.98796850737543,99.06371997647753,
40.00332411836127,1.0894461028623055,36.96780014822724,18.183985699355272,39.3179963197581,6.852849499611378,23.651501555787966,113.53165843979542,117.44097639818003,-35.215221466242554,35.884769757985325,31.4905190495627,-4.996962968464015,167.79186076448917,9.66525321292928,21.32961920449726,-10.989666292443763,-8.677397997339488,-3.1714787472746075,18.390526956311835,13.694616894902895,29.8817252623554,5.213914181077863,54.24311563810174,121.91751333715052,-27.975663319182885,17.049796696720097,-21.3217481006234,132.4800981832771,130.77968868525383,80.44886468866956,-1.9951562397668459,41.51411778502193,24.189520936267073,8.91815904719115,31.673434957413846,-25.148431402733056,33.650896759784025,90.38131492969089,200.38878769749894,16.411805600745055,49.24595782056046,
