-4410.231229103911,-834.9373374053608,530.1700250092576,-3981.8547071208686,-1376.103808385171,-1346.9574761758363,-1953.734468691359,-1803.1615770309024,420.77106715157106,-2543.387233878449,812.0237121983911,-798.0946676511509,-585.7243770004791,2079.858766905371,-1090.9243870181836,-5966.727282347077,-867.2607020346684,-327.05278487356105,1208.8165600569291,481.42617297981485,-788.8999117063174,2484.5655779586773,1067.9933414513393,98.66459438684143,-2221.518120360854,-1501.9900516459197,1085.984245022771,2177.9176676958123,-1025.49402632698,-603.5004248805968,-1729.4790553994997,2673.0029058756195,-5174.469578129416,583.6750280356501,1670.9157775565375,3417.6768511716277,-1952.4684440717022,2348.182774530763,648.2301656184125,-161.65510722686452,-5057.579199069889,3585.929946048837,
5194.479733878033,654.5581981600748,-1738.0275926578686,4238.79722605747,-182.73737576930066,1706.9366174962104,5224.948946989926,1531.5225055521746,1317.281723502154,4585.5103858931425,-225.76011765381298,1318.5002116406538,550.4176866125131,-635.2034266299822,222.12837044046185,6112.829861403989,2049.6064720216937,622.9561584365904,-1235.6653573150297,-1388.4871270225356,1501.541378953559,-1329.8149434835875,410.75011725537047,1560.0985155723988,3243.109704275239,2089.59599281935,394.28009748377536,-2448.830368836138,1599.5760908101545,11.862423099165968,2357.959203618425,-225.64533467475937,5012.305567550526,-558.1292280818878,-531.3988983934746,-2369.2138125042216,1608.1985548912014,-1347.4018328609473,-2603.4450654806196,352.3979003344515,4326.186877744893,-2586.2796796025773,
466.1996683512031,36.303427854650366,218.11770443186944,1122.80953082509,43.72536434724956,353.68242261256063,-147.12881228774097,-315.89676618726173,428.4437057321207,919.9839838188635,1.6625163694584741,-232.26980565986742,-28.95238247835304,-62.48208183269005,-51.03091970449133,1371.9085767423264,168.4858641517935,-2.8644956556697,-338.66294819195343,402.15523331204827,243.47051490401412,81.75616719875546,-249.21669231164847,-60.004786069774,463.4584472268515,1187.2965825669235,-172.06735235531374,-175.53742478187394,1300.6330320712525,324.0095405316175,726.486565376838,74.35853008811696,253.5001261815934,-470.59107948007096,365.07988311422497,-746.4021269661009,1334.5627264391846,170.15565891787068,85.6175715381928,512.5735477411462,964.9233177616311,-891.1059129470927,
2427.0515403162726,689.1683580916962,-1088.667688990173,2408.6172018719208,890.7378075936041,756.7241594199616,993.6450454568777,1390.8945945028222,-116.35640135155798,1638.0137958005614,-298.70054441150734,162.56889267667486,183.84540996022267,-1191.3324604789834,938.5944127882498,3879.863863356367,514.014492742015,306.40601220901044,-826.9675485206722,-291.36037055730736,617.3590468173119,-1121.5639464865212,-1017.2266916343048,-666.439851924736,919.2692453239948,1148.7390069121952,-1107.2923969154224,-1502.1861869905308,-7.752166929976308,61.895272818844695,1473.9503957363988,-1471.1088674172097,2648.6486772337807,-786.846937460903,-819.6843592443947,-2480.8471811336726,1015.1114950281725,-1110.6247824653233,-888.375225974702,-7.185976616902572,3309.716123556811,-1665.1746684181471,
43.74337192996721,43.903709299372444,9.052096617527742,55.112961669729266,3.007048760447068,-59.11986799121128,-37.003513276767144,-10.173927120799817,-78.48404397964543,21.698492888260414,37.88322489967155,-96.74867202505199,57.361111776773136,-29.19307274964239,85.53023074856026,177.55906050924722,-20.499999909605027,-135.41769796312835,26.288954881413026,90.79099189703724,68.40423396574342,56.723228589820756,-5.094706804200926,44.77361668480247,196.35771302906878,59.72509714746444,-118.1457305060825,-87.60900410983618,257.4100639372028,130.98880505495694,-17.045261016490166,-62.69708723577857,174.24882782957474,25.531828703536913,-104.7466290261444,-24.033487599262227,83.73632725095784,98.10268322807188,28.430409063454807,51.666835136431956,160.24379690071854,-88.81380835888362,
35.29966286664025,41.8555048269904,3.6579103287175037,46.94835333608743,5.370227415937219,-50.28610300608665,-34.45588804751561,-1.387826974592237,-63.71089089354771,12.650307114356274,33.642578698534976,-82.69391613348115,54.372655224754624,-21.040565936748244,75.40736398306427,150.93182671296148,-19.993278182979097,-114.33307932464133,22.96173625638708,76.34160643958988,59.18864595037315,47.46896246736986,0.30541071033209943,34.323011877671334,160.72657361394604,46.04224335802932,-98.2166745969072,-77.81041967294537,205.69518794561017,107.95758885320345,-16.988477929340686,-53.883143031370835,151.7333325795881,24.70152440359788,-92.67922463345143,-17.96625011530685,64.473996595847,78.25428043037203,23.63745921523169,44.135890594345305,134.9374132357652,-68.65210670769862,
6.249814773348219,0.517071531411675,1.9268738811533186,15.301451282886429,1.1998144633633718,0.5703391728863589,19.22114078476518,-7.2199050872474855,6.629267408644659,20.111039032040054,7.192397574643446,-2.352038081241906,0.7893114706170141,3.6549557745152854,2.916209481008401,21.184771702853862,8.067142061302329,-4.341685926165776,1.8695428884740306,6.771107588476484,9.348230598303347,6.030297195764587,6.07004493774147,10.037307830067151,15.3035311349358,16.276323538506432,8.597290883159875,-0.4352597712392418,24.036817241570727,12.295488997757623,7.153349924347119,7.237566143277529,11.479590761880944,4.597342578102177,3.7465325959312326,0.7808728137212707,26.21049489540573,7.387442437021698,0.9515957412190444,9.87392029196045,16.449508628813266,-3.9371014780256988,
-5701.851744337651,-2305.4914631136935,-5649.998077948744,-7629.149635966194,-3419.4705587704007,-4276.341207450389,1692.1714136852067,-757.2982044560405,6495.693789688153,1601.9893586550902,2467.571127157913,757.3069384751079,-8022.015233924864,8779.455825086927,-545.7694258780602,-9549.833105028682,-2223.744042321605,-6196.8196564234995,-3385.7176277873223,-8047.51394907317,1746.8526180216572,24.66048619385896,4550.959718766006,6107.695319969101,2134.691485830041,-1282.2921093986226,2955.398931150515,-5897.59633199397,-853.6436507633254,-3104.746081105647,-3892.0777724872178,5927.200341961445,-1643.6436819343724,-110.62659418619053,2322.5764428279545,1959.8139085592495,-7656.6828029510825,4570.816518365157,-14287.429699481474,5530.791010662436,-13775.586567080145,1232.017345292386,
-253.68201683107966,399.81847225177364,-134.21996135896978,558.6688208940182,127.87191100473338,2.7474685111415047,-814.9282041177509,524.7225025458594,888.9819034766348,350.4512877378173,278.03959672643714,-314.66005651599613,552.152278352256,856.2595237251597,459.7429141886917,630.8940477258432,71.018287121421,-277.3358820162598,365.6673796555716,308.19988324176535,541.3932619987894,186.9365581346216,726.4097914023904,147.305066840964,337.08328228361734,490.71675841583107,138.0507394512541,-520.680519244738,216.44322762965993,209.94953035785775,183.52727529885908,641.7362167718251,132.93695052446012,335.4920877577828,85.38663176727941,387.78083293462566,247.10688372532286,399.48911754971994,-369.6237004861513,736.280954251224,124.0929638400985,262.85346351488,
-558.8265212926765,615.1725412695585,-451.21227822331696,-119.1202940638979,492.05917355132664,-502.00076653084676,-291.8036498038362,689.4972271213747,-474.68609951743537,-1247.2779031136834,139.5582814986237,-567.0859311278825,595.4418602294586,198.19235847324146,714.2826425228276,46.013971181278436,-420.82301773492054,-284.7055652529938,507.8188408153477,522.2596706372547,194.4818903530498,427.2228419929398,497.82578812190394,-25.768685121904014,-175.71871672114378,-444.96376505513444,3.244864344909291,-577.1032415002511,-356.9729938854933,536.353522828642,-598.9528194659308,-82.71956960777841,552.5907486658684,629.7378432010072,-365.3877443621025,665.8756629925539,-519.2468037270556,-80.50010392887202,359.0656125046404,120.00183471392253,160.24253459665127,554.3258432262793,
-10.924122305237061,-50.54322472916933,41.43350704765966,37.425742211399616,-13.063538271664564,49.07837210770355,104.57945667300075,-120.39642678270592,137.23045311176747,201.5028680312903,8.748187120678802,54.45358550927476,-103.59900952758342,56.472084683742665,-62.35505545189669,-39.945926389887575,52.24200231080753,87.379192026944,-44.77404649239159,-35.23757858660241,-15.732926590739638,-4.727726399374868,-7.862337098033167,31.773477092695984,-14.733542765920113,111.48685197772585,103.43515713450644,88.69893246496446,39.26261685432286,-16.426788057484398,83.49456140803292,124.25913452236979,-114.49110656503841,20.065849230679113,106.44914937810108,-4.930517918025537,150.2591303157235,5.203627831760303,-32.22009945567009,69.09199650501694,-30.28637677725996,1.8548046071683972,
-3675.1480558929093,-237.2363973570651,474.28514786866634,-618.9434858769617,437.0842961529977,-1054.923215584852,-3717.262615470439,-1018.6082216781971,1048.196891809994,-200.27513248506884,37.246808551834285,-975.8012983648151,-908.6077268059634,981.4396913272464,620.8785214407967,-1554.7524630310154,-1096.159690381527,-323.30226589583697,784.919512176023,155.3437167152744,-627.3474714647089,94.91631099261099,-192.2051623966534,-1030.4268469245349,-1350.200650600787,1112.5714187777087,-273.5406341021496,669.708668248033,-630.364402938085,-271.2262996309706,-492.9756787675167,1297.964823374982,-2755.0525561151,1215.637326276568,368.3628503207693,396.51969581421275,864.7470942039508,732.7268034337458,28.08471653289721,1005.6497784327684,-1112.3503036279171,934.7808516439401,
-86.5112405887397,-8.829957496038862,30.361851845930374,-24.681430682821205,-66.6357271234936,-39.32239722504012,-58.534617086903275,-76.93517277855113,72.5882004955275,30.435574190465882,52.104321726492934,-76.82697272929988,0.374547755853136,97.05182353531139,-14.184938032070638,-36.72522363440457,-4.618395524534204,-92.18432339883849,20.011661428598142,53.90560549865499,38.95869383816743,65.37223206813208,48.67147121931711,61.81884910968056,83.9320495757926,53.64430641443782,22.212102043770795,-7.967456814156525,174.29270908788953,49.46945416098275,-17.59331588355262,97.24531398464026,-66.30935785749774,9.56285032288181,27.057617023509657,74.43296196567537,60.68181443634639,114.80328498089447,-9.459491662608075,57.28508597826628,-58.35802517770002,3.3336009931080444,
-81.59772336996089,-65.5569760785267,59.64888234257897,39.833190852983584,-19.65847079472692,18.080069284646502,-23.127270272384063,-166.90868136261565,104.92081115405931,189.909893084812,-2.358777893841585,2.507030946181256,-121.30248057921624,44.48524135249754,-54.99626120985251,-31.752763965041993,13.498795397465669,20.66014692513673,-33.30416119703123,-24.683617257770415,-38.46240189856453,-3.274990252722985,-43.61271978945097,2.585818057481344,1.899947589880348,150.02726044396394,50.31994432821143,60.81173503386401,90.97398095085984,-6.877045945941478,61.91941088340435,127.64345585288389,-148.47551585025778,25.581067520594388,82.48452979907697,-22.64810840846085,183.790749602534,36.810617943438196,-29.475016123616697,76.83247965249842,-16.564727173327096,-30.004666351317702,
-457.36979819940495,702.4223089807163,-1358.1353479325894,1799.5777375704872,778.2655954560275,193.61879689736256,-3490.866661210123,2783.5748559768526,3470.498029599475,1166.3499452094952,571.6261545628064,-1318.9749295682434,1370.7049905935846,2280.3311654135637,1787.047098668647,3324.4327436099456,-293.80312205629866,-1395.142095793199,951.1052487031656,-6.157349725095034,2401.4779354526454,-202.28186419115167,2398.4836873313143,117.17352407374752,1419.8320806361287,1721.6115973383037,-1155.8036182662975,-2623.3961586716946,261.6889625234206,83.52558784109988,759.0731362359522,1241.0970989941366,1653.4375401954442,-53.636235089274884,-234.27582308846902,-31.080611345627492,-153.0457607217764,1204.9214255332204,-2870.5098015481826,2677.1810228642403,708.5930332172039,254.85129604830496,
-59.20766503085905,-7.260308016304101,6.719524164168312,-23.394267572643045,-35.605715871830846,-32.483482976487366,-37.59698170738646,-44.35131709201962,19.9682475964146,-6.746058498931859,24.07805258325143,-48.86814100893498,-3.814559455287026,39.183757791960296,-9.32866292585745,-24.30596082093563,-13.209732829611243,-62.008866497312425,7.834622390663401,25.626815470123578,13.825708286951375,32.32405303874173,23.136305065441388,26.785656927780092,35.647769594088935,15.805524413934206,1.0274231191738779,-13.998752802988864,82.05526218595459,26.70007090795589,-23.199213389152785,39.6493695284945,-32.91915530619433,3.6474954875883836,4.080726917272299,36.87810038431541,24.19909591471648,52.9030566192208,-6.280406252743657,20.48335304124078,-34.82818475432812,-0.9761897966899752,
-38.46206557824965,-0.24438007097456899,-5.655948478404181,-3.270203491458482,-17.633829443509775,-25.251248237802045,-33.148789980463,-18.658604822604513,15.216013858350331,-6.604260672302025,17.877483623717943,-37.52421529440745,5.810958610711939,29.140939436961528,2.680403264724602,0.7756532904360404,-11.302194960453908,-49.76556514683281,8.215374816033819,18.760809357165535,15.812510093381656,19.08684993148366,23.53612243901538,16.029808699028504,25.829519899716864,14.31999041176363,-2.0596093268141193,-22.322173991498982,48.88646486574917,17.832895847632642,-15.427608715255232,25.07740494384832,-7.303763710177876,4.981709629778625,-2.33109811573324,25.33867460001495,16.80752502651981,33.50931822430071,-13.29337744766897,17.692537747921108,-12.03400558027982,-0.3274531001361741,
356.40510250618814,215.81285555367063,-182.08556242263884,342.7640407025026,218.64276856657375,171.51478204977795,154.8612888628614,427.91968059936437,-42.04836094152998,5.410838811421652,-66.69555429735522,83.08183859775716,286.16617873604093,-163.9320110487205,192.1624842136256,519.9333034252259,82.75142614582336,202.51384642619468,40.00081682034657,8.686516569274133,85.7620082814033,-161.70379859591614,59.49052720886671,-141.41054366977713,-95.27235517106281,-60.96529064387714,-16.881386528309857,-157.37372427726348,-442.76075395179527,-37.420083682723295,148.82421712536978,-228.74357812662953,440.56664316874634,38.214636398683346,-170.06251026698442,-113.64782270980066,-39.927305111903976,-358.6137981090658,33.592551998208016,-90.94420294568127,466.93782983767096,19.606325483988446,
453.64654135372166,378.04389236953904,-452.4448680389126,580.6738784483955,506.58304932011384,384.29775448096115,110.03790433212872,997.4289848584069,316.48513025899143,-56.00232780733222,-164.23798419155378,294.61151351813726,424.52306035220124,-112.42128557709411,333.12758742141006,743.7595695615461,100.78919606912041,656.2652943653875,38.95822861846385,-211.79035452614684,134.53577428725922,-429.53461154145094,254.84947422850718,-433.04830563797066,-640.2799835048943,-177.43760708505653,125.24130521756165,-176.2824427856989,-1547.0647251583064,-388.98838731928856,305.2291171275555,-284.57612412173575,589.5549820663277,68.23923771505048,-94.73467488569516,-184.64934828512617,-253.7331990841642,-803.6922165524886,-176.5438393305118,-94.9606005750808,524.7295210749915,306.3212404121667,
-835.4836341633892,-559.0381355174378,-2428.951202749616,-4419.6630141671985,3545.5429244401507,-1835.447118944864,2347.5394757031186,3693.3113138444587,-5627.030743458415,-5249.226372631838,-1510.3374355250264,2143.6895279188257,-1995.515424704248,-2941.582737164819,468.75825289986517,-4939.238062581606,-627.6955246867001,6880.029853867196,-3586.8116538635886,-4501.029127140834,-3291.186347919966,-4539.266656165921,-4670.857633874551,-5538.700679747677,-9450.89133393965,-9678.373253290565,383.3528994103018,1957.2015789518177,-16363.870470428783,-3644.4060047820394,-3115.2788564565126,-7243.051128175552,-2466.8387787619026,63.12289260843463,-1608.060598645487,-1122.0603215894948,-7268.756268832341,-7133.522925747204,313.9996584249227,-4951.741090650884,-1789.366725099748,4281.255625047371,
-1.8744492193210356,367.43280881340894,-18.987918801029366,782.9830904217749,584.1973944789258,6.751501368958094,-1160.928782493451,338.62468011188196,-44.197407159810545,232.59146224545682,24.216819224084833,-556.484313317276,396.3081142670558,-247.102061820262,708.8704727537263,1441.4703429063866,-377.33879603717594,-351.7419988841306,338.03239867775403,432.06513479189675,370.7972066151689,93.12701829994288,-242.33646078143815,-444.30968933065043,539.8084074432369,732.730979990225,-759.7000827848535,-513.2414934848795,502.1967250193953,399.7733583168746,250.31196202045706,-290.76538178398397,916.2421608602526,240.99280539066157,-587.2927683482415,-418.1850654471123,639.3963405490009,145.57478676038903,143.44707439992953,389.28221551171595,1306.877431953817,-246.14288197481343,
696.159388007718,378.44359321153956,-345.28487341096076,71.50852488709742,48.56786109455154,-55.39941928355731,737.2760016202166,509.9166807161437,-256.2271183923678,-34.21774130874104,140.45845245431835,-61.58028696194456,313.2583075912112,-219.70021596760705,268.47341361162654,763.3348340730699,-62.3970346729576,-193.32924390049024,-95.93954348414523,72.83003296284673,294.45429409988833,-13.320825443476753,169.57899912197948,311.03046618607397,598.0065406205265,-168.82184438301775,-139.0515058024777,-440.4392015549859,214.77468948582674,193.10498710732216,-7.014518917501172,-322.0388731316384,1306.965601721898,30.6544348403751,-590.7539979173789,-63.41224446873895,-59.207709143374245,-272.9179173891459,-5.821924739324552,-126.41879223878837,711.564522966147,-190.35456551985516,
-475.87603824703257,70.56256757920387,481.3115286437143,203.52466941877137,120.00723924001196,-51.86427403619932,-1668.233931261597,-83.0214362742735,95.85888180471204,-271.8943992139489,81.54998490238113,-596.7171706834704,120.00061183658191,158.71829137574298,331.5245261586918,405.5791532013681,-417.4569287245509,-502.2005672480681,478.47222398433456,528.8056149823194,157.98813464225574,313.9625133796441,-454.53296598471945,-398.30631880470486,495.8689561038302,593.8967531180455,-767.1707319079244,-57.521026722157984,979.1139649410154,241.59437213788843,-39.35532478283961,-33.16042813119467,29.5372200780543,-189.1612805186741,-147.98448582198296,-90.91014441858142,198.8533467321252,767.1938010931899,280.1954357209663,142.5419216841712,352.45466023633617,-161.04333222955842,
-96.09973251972067,53.506234135355164,13.870335018175897,2.031869951184341,-34.09466408266271,-83.21475467911603,-143.52347346582536,20.617666044660645,-0.25799872281391356,-95.49390303612078,74.74875929124126,-153.82948075466012,117.92848684833989,93.33085345348954,74.72780677607382,67.36814141838389,-27.691215464631608,-165.29069070983843,91.11502393807024,122.36025400982953,93.15026143294783,94.76710728689413,85.64518567958169,50.345933151883685,138.37945184720203,12.651560468280136,-47.79883416456929,-82.70265875533538,211.15156524650578,117.93670016078697,-70.8290390667221,29.135714916195756,42.85279519635397,30.83087820805714,-49.948874901520476,105.13122467856267,16.17206713797317,146.51926274795323,35.627267107309045,48.32606550266974,22.161102527403674,21.17887374354407,
-129.20687529264612,101.5203721660045,-11.524942303768668,1.7845407203246018,-15.334094293406926,-123.28465750196162,-221.33643451299628,96.08256575461792,-22.420546527142786,-191.50612450539307,97.75601395754708,-214.0127004137157,200.9759013361404,124.02354782814332,139.18513547108725,114.14058678590291,-53.67226944549423,-218.32400034920806,143.29406607868546,170.00700848668214,141.67698004877798,121.65190927918366,144.40338074763687,47.55207025159116,163.89431509146473,-21.548418605854256,-80.16574087403909,-137.77523327164693,218.60353441186692,157.1701584290139,-116.66189119902887,6.679077409067442,106.33408568039259,61.819448324463984,-99.05713185198849,151.63663249366297,-29.57084084323202,171.09681296534745,49.90436832842247,61.40664920449955,43.887178732914336,60.49752210323088,
-213.99200280414618,262.01667624258243,-75.63405531669137,46.624854681496764,25.53666006437173,-232.47278115956496,-478.874717792471,330.0548979577819,-100.5298727728983,-477.23687696300243,159.971433544888,-408.9885258760987,500.53313158123143,215.01758548244834,325.47898996677566,297.9659411417748,-98.5261797823747,-369.1108997491812,317.86220323218686,339.7894046881811,285.70175422071765,210.90227992462687,332.0162740189916,29.384148577530038,223.30034576647134,-127.38485252048898,-173.12877339325775,-323.9974477113185,246.81702177336274,287.148604050918,-248.74031000065278,-63.5316688231851,279.2418846242189,164.54331789173253,-249.10344336735514,319.8805026817676,-147.53325595481317,231.42671449304862,128.57845539545528,87.9330634153893,147.72173184312328,182.6426170000967,
-73.31631317949397,-3.289303347631698,51.44013213502462,-7.651947555793702,-78.04286645645627,-44.94978810937133,-64.80961532254392,-88.0053367748039,37.791375009740975,22.26887410964129,63.23211631550956,-104.68081859940702,24.575216470466753,81.11955145110049,-0.6836392197926293,3.491524355086622,0.9678016345594631,-127.76081356633833,34.859914119157374,83.86330673996306,49.273823239673604,82.14114263994017,29.965152435176776,72.58939930227535,140.59880921429794,63.09643010145568,-5.391415170138996,-21.732135767427604,260.26441147868167,89.5267228014211,-19.32561143001318,80.27971730190663,-43.57265172518279,-1.264329123426561,6.025686220783622,69.10492539485136,79.64342815418941,150.78286137443243,18.517043958974753,44.72295116597175,-16.692576938181308,-26.206918105688523,
-66.3279733739856,49.27978326751121,14.884512122224256,21.657640569074513,-33.596433235035434,-64.10824569338172,-129.90558078097567,24.21603130181994,18.4944246609855,-49.75825766964389,71.15143684859589,-127.89398086208679,117.10370152934601,96.35496060048757,67.4768004223552,79.91038909919999,-12.679790040853344,-154.9184813708067,81.88165255358308,118.54133688484968,94.39386209443877,88.22266740846858,96.42457385256779,57.10853597346503,139.4113064241865,28.50059154282345,-31.797601241826293,-81.0601982764641,203.49173982252532,106.25055438160075,-44.02738882685434,44.02029605389591,44.59764396739733,29.977201013432666,-42.13531288468091,96.11653318622642,24.38924199508127,139.8329169845892,24.261339599510624,64.28045960365924,28.13142334527035,17.404017852134427,
2426.7774192401675,689.2795308147112,-1088.1185932430478,2407.106469751111,891.5388820276104,755.5085789970306,992.431611036801,1390.6666372812988,-116.4209516091018,1637.1148827923087,-298.8072948793418,161.51540546012143,185.15380486208457,-1190.8238806044335,936.9672717991851,3880.109079182069,515.0365187074045,305.36277819056727,-825.2370137304388,-291.212647507382,617.8186656526374,-1122.4400973704069,-1016.8023168428617,-666.2381710172211,919.6319465691403,1148.6060110160993,-1107.4848042858039,-1503.3104429276339,-8.854855437956271,62.696366690067215,1474.360336033312,-1471.558022633049,2649.0348578524245,-785.2818979632365,-818.87108166806,-2480.9346881187416,1014.9013420108143,-1110.6331199076162,-888.0928051542563,-6.02292237142712,3309.1420839097605,-1664.1215968411939,
