0.026707775931543422,0.9238693258596526,0.5426503174850373,0.8639103961587011,-0.25184586233708545,0.357241307341301,-0.5779012646565931,0.815215438585136,0.4827328053759249,-0.9149355858841737,-0.7606703409879783,-0.20272672792539015,0.49669380067861696,0.4657388568084836,0.14532035531022053,-0.4845015595178905,-0.3634894290449099,-0.3423186258615416,0.7047977593991994,0.12346050779894571,-0.2533007598707118,0.8116242444468085,-0.8582097291082811,-0.4900815278017091,-0.9235448050626878,-0.9256557683448313,-0.27690133462376143,-0.6785048976779857,0.712548318185606,0.24555850297840284,0.7286970200137691,0.3346923098166729,-0.10548358910318421,-0.3294170283761352,0.33919531799499325,0.8707693628754614,0.22186767129161625,-0.355348447492295,0.3716253190516736,0.09158090878612976,0.14862148062483022,0.9379266311900758,
0.6659432962915887,-0.2838174846268621,0.47142305101091614,-0.4805160270430667,0.4720590737403437,-0.35896762589580017,-0.004618115266308569,0.4286280574760588,0.5503586160994232,-0.3053367988282507,-0.06661825198778072,0.8342376576314301,-0.04425549722652808,0.6635181730663253,0.25082066786609847,0.903430162814831,0.11307057510662435,-0.7034470300396573,0.2037484836106014,-0.08247224986884846,-0.11156807658720354,-0.5112220307361447,-0.8357931524992251,-0.018854367795416112,-0.04901990629245203,-0.06026811577207002,0.010965808744128636,-0.7360479686836997,0.4901171903587179,0.007340808996871412,0.6139085962176911,-0.7113250615011244,-0.8759801525812052,-0.07859996201922437,-0.3137145869529811,-0.020958775469209812,-0.7048016175469605,-0.11691415933143774,-0.4329325758140782,-0.40127753513036296,0.4193517353671172,-0.21797111012528753,
-2.856478351174992,-0.47141705653597593,-1.655358656883198,2.2641459873876184,-0.7834006131716454,-3.2663853381774337,0.23772028455948563,-1.2323818329043181,-1.3941259098502004,0.9785198055453467,1.1108417022591333,-2.520561433378281,0.3155576536558601,0.46955882172868973,-2.014790111235639,1.624061809257919,1.5166117842781768,-1.4705466347189702,0.8726416459742198,-2.932005513507485,0.5501306404584588,-1.112162432903981,-0.945174495003662,1.0587463867281617,0.42443222977618084,1.1770175032365324,-0.8298263549441349,-1.6472942921543008,-3.0535992343234764,-1.924113491975763,-0.37184687231958274,0.371565134622994,0.5304242416693188,1.0842425990440778,0.054272087220116325,-1.7426715144547968,2.523917030674706,-1.3275284967466445,1.3368130874047328,-0.4829453841470316,-1.4086318814276204,-1.8910713375953783,
-1.6871271710269184,-1.4466779961220606,-0.2813909424934631,1.7502713814362891,-3.6167819297638655,-1.9667461505551855,3.1384647950607776,-2.3347859243599336,2.1695203611502074,-1.231472711616307,2.797707546835904,0.6835156974538712,0.9773505763040042,-6.50304283072907E-4,-3.441788665090609,0.1229102840043226,2.4611533978090976,-0.4270071550322999,1.6878035842670802,-0.8229286968320789,-1.4076994833484984,1.5370968646502532,0.33404379406564916,-1.830288642788135,0.2681187353238144,0.9464615847371892,0.6331335420641307,-5.376720095859291,0.5493752248973562,-1.690432345069496,-1.725307755498247,-0.44276709974175943,1.5188367087812498,3.658929574578347,-0.08406533976121856,-1.0158999086568625,1.754049309942742,-1.2977770134111468,0.8368667782459657,-0.0918158026070474,-1.5166184379180656,-0.7341497098848565,
0.9210240718683665,0.5764750609293441,0.838735552141678,0.0057570609387837665,2.395227632258519,0.4920042598052769,-1.7802515207755645,2.804770678301657,-0.6808624117206095,0.661032907406093,-0.810907876398204,-1.4492394663570138,0.9828230448304723,-1.2084979810438508,1.373465498123046,0.20246367114586644,-1.3972043155363343,1.116097410467603,-0.9587027182697117,1.0524610227864195,1.096622087734665,-0.5011514421351956,-2.39543972008724,1.7451992411772688,0.8711588248021387,-1.6777064126257657,-0.6334592018586838,2.245877079643859,0.9260491441154347,2.427479112662764,0.7816014260041428,-0.705032603519716,0.6611987910389404,-1.287822846568288,0.24084573503523093,0.6292442387810004,-0.09309775074319983,0.7995646088847298,0.9260810442552869,0.0375907395607553,1.230971782489551,-0.7169996865287768,
-1.9731974560764147,1.2395787063942725,-0.21781844633925487,0.3316048518018961,-0.6402772549470847,-2.1874824397935924,2.344607592060302,-0.5098459445003181,2.3853181673733626,-0.8891618507386333,0.37838641876969964,2.4181459377664347,1.2965024376783996,0.5484485540971097,-3.1966410196576622,1.664608586134223,1.7784740655118902,0.6324436132506437,1.7444085268946483,1.0768941692988383,-1.0597479276410817,-0.4807996225958306,-1.3239931789801853,-2.0734070714498345,-0.807529721377556,-0.8605281518290268,-0.8956842731666221,-4.558763725307481,0.9425271793349156,-1.388980214622408,-0.6964682119727272,1.2451196955991624,1.0428919295632553,3.677299440335481,-1.5889362218500662,0.22511020526740047,0.37547965321449744,1.188203275444816,2.156122096694385,1.6621321007690866,-1.030581265697511,-0.7860045197418254,
-0.05646314069524515,-1.2877114019019917,-0.5118604415247309,1.0446460367666959,-0.41796170955795575,0.5290736477810467,-0.0075874216968664894,-0.19624698936719662,-0.8500634792621085,0.9419542122124526,-0.03528156245992724,-0.4161479007698774,-0.46961275257035057,1.1070089613108645,-0.4685487274623615,0.21927282672351706,-0.6705368291039054,-0.4573878015466927,-1.1344321534600743,0.15690702330774509,-0.9577332683858211,0.13324924091054538,0.5872386620190022,-1.2694211225969787,-0.4201508730273807,1.2125848306485607,0.3516534749078766,0.15081526229707526,0.6848514314210129,-0.1690492349556907,-1.1478602424968167,0.8353928155794321,-0.4477429104972443,0.6271808341188375,0.33547194684411585,-0.4951102157349415,-0.5486294620855362,0.16818436448271634,-1.2847815880369418,-0.7744420156558802,0.29167719861538444,0.613171918301557,
-0.859948284988689,-0.5807646708313313,0.5635276208545232,0.5623704857693128,0.32036209092592516,-0.5687645887112919,-0.5924619841220494,0.18804279986487088,0.011881479909256917,-0.4702162719635656,0.44240766040703394,-0.616997516251439,0.49716148080394656,-0.29987623056040086,-0.33072062278805175,-0.8142912480807475,-0.4682470973771821,-0.4810979975569694,-0.41229650403782586,-0.24677993120452243,0.5748050361182648,-0.4558191829714354,-0.49073126939993844,-0.6565369880563449,-0.05459334584836806,-0.633248151294054,-0.8392565550933592,0.5185753732798567,0.11460804538223784,0.5183159299038121,-0.0685076484348348,0.31761537472364515,-0.6830764743315235,0.2569133552323688,0.3132037102895928,0.3010296168240531,0.29026097146366264,0.824179721024885,-0.7089242266129747,-0.9042881354877883,-0.8191478403823225,0.08309408598194783,
-0.3575783709417336,0.5919413333658881,-0.36694414935328734,0.44127631322664135,0.28649223664290857,0.8043420837559541,-1.003104690305233,-0.9229261982578383,1.0768758043586475,0.6883337729501459,0.8974285310499737,-0.3786475752829077,0.8439256607057838,-0.9284359414393549,-0.4411001178427757,-0.4070518347036136,-0.877599202099988,-0.1707093397318913,-0.6439958485788061,-0.32486228792897637,-0.8192717597746295,-0.10583267558404144,-0.8306530549658682,0.15442746482675163,-0.9631027616728025,0.07891181179117597,-0.5978953139579034,-0.01720034080812575,-0.7188794540513914,-0.43170377990851416,-0.7257927399618738,-1.0434294310480378E-4,0.6774329377095325,-0.216594683904655,-0.8056456018876237,0.1557093531675702,-0.6729282139030073,0.23775649941654023,-0.5285148911200391,0.16534453207173722,0.8765228903951638,0.5888291673732984,
2.0515875101910126,5.896340030780992,7.930913952588563,-5.2981040823703545,-3.1881292320523635,7.375092568969949,-16.58966104470029,0.7770370860777379,6.6204188250246725,3.5563028766140667,-7.082986288198704,-2.772512039371911,-7.184741436837987,2.253709303275803,8.879880237365573,-8.772742923710997,-7.244029642561241,-1.837585424972936,-6.218412991424197,-2.8459541292980717,3.907180761827259,-3.141687014406676,9.178124531889962,8.106203158050628,-0.1527586100647119,1.8929035643575938,-6.84470187924054,10.779997797072912,-12.596109130627918,-1.2359509713723056,1.4132111529600513,5.438077460657745,-3.6297507623455734,-18.94935280375786,-3.1834407663872373,11.597010020542413,-14.09600744217893,9.266567301607152,-0.31070499053957024,3.462971860373234,3.6714219725061934,10.712917255483118,
0.40207891401672313,-0.8430995043687767,0.8890284200101851,-0.07944895901199893,-0.8321024955564805,-0.3258680298753087,-0.5633510571763807,0.9021083532964597,-0.990446329828669,0.5595260554781606,0.8391878444463805,0.28346007849604277,-0.3759305807383836,0.6408783024559813,-0.7143036969772376,0.6608428306697985,0.8577306603412017,0.5679519371109144,0.8668551114258807,-0.30769775373481895,-0.37866101986210393,0.9642524918130475,-0.17008622305751903,0.6358254208593136,-0.3302351785862014,0.8498802506595512,-0.353438045367365,0.7096763928907662,0.19980705855058664,-0.9064251274090034,0.2996424654405302,-0.49179068425879524,-0.87517817999909,0.4375019634181837,0.3415055341880758,0.07843263089301016,-0.5692099982103729,0.5660543023971992,-0.3971247026960115,-0.5164651198828764,0.7343223673311187,0.8374371026390776,
0.2524624669422446,0.25963448544875556,-0.5354769354970832,-0.7055902409138037,-0.3433419511465334,-0.051935303298883656,-0.6394691433156089,-0.24488346971026417,0.5685244976424388,-1.0463604653933753,-0.47547515012607167,0.3076001215823262,1.0817097164993272,-0.03340165443046693,0.416537849649937,-0.617256304099365,0.8996144631781252,-0.38931970723085213,0.165232676446942,0.19607957865109393,-0.8751838702244348,0.5257035646104956,-0.3685570995345418,-0.25338840128133355,0.7556159843082477,0.7045472385261994,0.15755299222451222,0.23205151539307345,0.6046199763373525,-0.2891532054486773,-0.13407451314764854,-0.9291457055265679,-0.6958209021182854,1.0566763922726818,-0.20211513554127541,-0.6922131957291492,-0.6198260530280424,0.12687259055729813,-0.5150890755667863,0.8688712618394704,0.2526330720852639,-0.9258942663358158,
-100.40561981436986,7.491916572429204,-25.317705424728963,47.156568029069966,-180.3441152371096,-46.569298243827596,216.37962986974216,-294.40433243592025,77.71454111559403,-58.95484966487644,100.91287021128126,80.3277094400168,47.65543320834731,38.770085526175926,-167.49580924405382,80.83969733264664,171.07783937324643,26.757218298808986,116.9079372564026,-23.73023342268915,-165.437147980706,25.302358262781873,85.56391601413155,-102.54081091048816,38.347827792355055,160.09375541407013,114.90020498082326,-334.8141139373931,25.35226494203625,-93.40697114737739,-53.045513701693814,37.888523330076076,85.64326565397297,219.62641785650442,76.96743361470253,-7.121089482511939,53.22869296449165,-6.447530880417233,78.68022945867973,46.48350917300795,-92.78062677870778,-51.16948814204975,
-3.6789950543077734,1.557775310453638,-3.990947219160652,5.239362602985283,-13.373782692513851,-3.7398896923648097,15.44146538071384,-15.834526552639456,6.1730098729530525,-5.716171042774547,8.065798366929823,6.403716552943614,3.1480388605730436,1.657676216198403,-10.899646938180881,3.8537927026218703,10.240519624664797,3.098614448865693,3.3416097767630166,-0.946668114372387,-9.754074994455367,6.228561229496485,3.349479849924809,-5.223815983859894,1.457719832197738,7.064127945861388,7.774837482785699,-24.02083130689158,1.9673445377663175,-6.351061752947437,-3.251255568550348,2.6211757778822666,5.264528680570031,16.181481715630515,5.087832978514303,-5.1064980019639545,3.596529865198487,-3.149771772447561,1.9191633121727578,-0.32033129377722647,-8.518529808144132,-3.4450628725902623,
-26.487625192126572,5.87175450481979,-10.72467548436997,11.484495480701431,25.2123649689716,-45.497778706448145,-49.51134036371381,7.136937270956358,-15.15051418706999,13.227074987909084,-21.144402006417273,-22.429164241609246,-7.169261920549337,-33.802628195184205,-26.725323473895582,32.80114469117027,15.051490003645556,-20.27589568734242,19.024906238384624,-14.018070963338419,19.0640961808179,-7.679558539165276,-31.169559818336083,-4.353714257042966,-13.7948153259503,-25.629025953541277,-28.060953073613046,0.9566915567120703,-16.38534143540586,-11.953965813242291,16.041835848293577,-20.399327550467785,-18.913438398269072,4.46718929349727,-34.315183486695574,-2.1765621997049087,28.519923674211714,-6.952630831936388,31.410173647257245,9.520703618772439,12.35334509011099,-41.52662538891961,
5.706047834394984,1.380960660096074,-1.3936272058281685,-2.0458105890796268,-2.584277743173529,-3.8042761210262173,-2.2406282327237768,1.4855628143748754,-2.289451576456015,-5.655605503173374,3.7500360679654605,2.9607945013290067,-5.440680107172755,1.3803249740322419,1.261174658685092,0.7457847604229149,-3.831552774601011,-1.1204040281672614,-7.345706991915201,4.437085537930153,0.0840169542684703,-0.9272038828240708,-4.641542500924643,-3.9896852180880638,1.124690596938976,2.068631360861512,-6.845967572394426,5.5857904707254615,1.0663892271445468,0.7272704721550393,-5.553297094201095,-5.926932214148796,-2.6392038235074424,-2.262706819717373,-0.6605253215694631,-10.986933007470782,-3.8711298771418217,-3.892721849498445,-3.969107371968865,-9.179050852825531,-1.5168599559068778,4.894463420233849,
-11.062792146916628,54.95455639816365,-11.706976775362792,-8.211826260794277,-72.76854976684201,-23.210518402673728,13.736390375493317,-88.0040858733725,70.82722001458208,-49.667584099978775,36.83106049737521,40.520982724460985,4.390114367081066,-12.460180340586286,-65.30147681328228,-10.14973792653161,31.273266335156762,9.762274317165716,-26.41031188045508,-12.852902997534581,-46.93982700512852,15.229740360544335,2.0248041726366717,-39.25023761145646,-35.23272942906089,-3.437555706994118,-58.838272598740005,-125.04732869360329,24.423989035206212,-13.645466730164383,-32.90895362915704,-9.469405734835343,33.54279600757134,63.464197007762046,3.91223242671194,-18.891363538700702,-29.662263332630364,48.44301453729385,24.077529832666087,-1.1936847635323462,-19.001678598664412,-6.631828321589788,
-0.2196275527346615,0.49721097037786505,-0.5408022703539053,-0.2603863180664867,1.399823553722312,0.8874329951511621,-0.9931348998015477,-0.30093264094474276,0.5539650051286329,0.8928679513479264,0.17238510768185802,0.49467852753032293,0.381054076137359,-0.1612503375173389,0.27474867567957356,-0.8243097351365403,0.09176943767550622,0.02807226828712444,0.05663929103998929,0.44517822549339353,0.8315801393265024,-0.8490413517129597,-0.1476392124692463,0.6551907913888633,0.46996273582761117,-0.1793441988218953,-1.214201586567457,1.6521525104119061,-0.07254800217953285,0.27452212575999146,0.4519084384770403,0.4090498238855506,-0.4775911681500844,-0.02516427440788855,0.28058624088954925,-0.6199767594810234,-0.7235891635551029,-0.11466704818851417,-0.6433802557767356,0.4933513080893012,-0.581367491490061,-0.6532941791264745,
-0.25029593567895264,0.06357154657707906,-0.34630531420971944,-0.2141910082784714,-0.8853916914830756,-0.10746913921652322,-0.7097108077024273,0.7678292965056402,0.6042636055531883,0.8637504987817898,-0.6991895110287614,0.5594056077025743,0.7154348242574432,-1.0453546879583697,-0.9734083210380945,0.4059702567756244,0.8954401758206604,-0.44582615533858205,-0.31128820060412166,0.44371403310546553,-0.3039837814329645,-0.9170075942664515,0.6072257943168299,0.5176068596044592,0.6210930726403329,0.7865543851397233,0.9273425584808216,-0.8325807808196916,0.292978617917561,-0.6168596061833415,1.0110210968880375,-0.3680550994925369,-0.303679128668371,-0.04809699450815132,-0.9400276260474455,0.9492935801194159,0.678271476820939,0.6261017673534328,-0.4405679914690386,-0.3367500633271899,0.7053248452878639,0.6268764156565992,
0.27211153083204753,-0.47982450569432705,0.40099704402840447,0.09076562098536489,-0.8006012893465831,-0.570739126123337,-0.1484049839106863,1.037157985540987,0.6749098680066409,-0.5961215409264096,0.7043150999281667,0.34991813724643595,-0.841653618467048,0.3397198352219425,-0.7709530264859312,-0.242121732477058,0.5221333028187587,0.39323010128184965,0.5421323271549413,-0.8680296357654264,0.4739791069962141,-0.24145043686204498,0.5665792342449322,-0.1572937620517281,-0.23989647104343645,-0.8246679644087574,-0.905741981880761,0.7538009031578328,0.4671568109120471,-0.35790176268473833,0.029722765382013887,0.07484173565272308,0.9054333585708543,-0.3642986936806764,-0.6027414433708747,-0.23979667503285687,-0.4198400918038491,0.8670419691879813,0.6120607706862362,0.46386893853141953,-0.3163446731852432,0.529884445237893,
-0.9079896654821331,0.17086445285575078,0.04836344411448312,0.7907635748457218,0.6496341655998948,-0.11692622551371015,-0.6431591139341565,-0.485924759490657,0.9227120040633224,0.7365493366173835,0.7687067145001945,-0.048568816700495544,-0.09742052712715371,-0.8913619726708165,-0.9090259158546091,-0.7457810272697547,-0.6903686417049141,0.7099059581222154,0.5384517022648104,0.20697786339928498,0.7105453542058566,0.2563005111201794,-0.5265660046972784,-0.6154238971678702,0.6047814313164568,-1.0543881627753293,0.5782901037524785,0.31251973655525006,0.845561966381224,0.0550462463959767,0.5993528871652184,-0.1696560732034665,-0.4502031479633477,-0.2222720054002041,-0.8859492594450631,0.4504363466154366,0.8502662333895826,0.1930773418133398,-0.5000946897361713,0.917789745966065,-0.7135221200558931,0.06737085842397351,
