-7892.9447675555975,-5868.439525274667,-2901.7818721576073,1487.8247968671055,-4223.122932374132,-786.863387950068,-4403.725992334839,-9269.117110961044,-7666.527610951229,-4169.937430056897,-6328.570977581635,11907.098879867472,-2696.9729316165217,-7650.974403772973,-8622.222297536986,201.94315565364803,-9277.653931426661,-7208.858923699909,-2270.490543956928,-7101.142779449306,-1791.3327369507583,655.3084969852703,-8650.734401079271,-8908.946408501004,-5742.746113013248,2857.956039789282,-12621.733898327215,1769.266728783758,3441.626549744287,511.02502139556583,2272.635246784738,3644.706224329232,2702.6801187644196,-11301.641487694544,-7932.00406224484,-7814.033165704126,-6139.684110491474,-195.75597568167328,-3064.685352599725,3209.795954624239,-11211.269721499148,-6074.6270604462325,
-572.8721424109525,-1495.6048672061945,-69.54396888895236,299.3094014655178,-1703.5578437302256,23.31377324344973,-524.6400999382272,-1492.7931713710122,-2716.9775753434074,337.0488490636044,-2446.09314572423,-933.9918636154025,-1273.764024673269,-2803.116565624384,-2029.8026698369272,224.81022424893848,-2790.4390472004748,-2090.25883517511,38.32428869422993,-1363.6801758635552,-1077.011269175729,-167.88352572891316,-2574.751602939912,-2145.3093969466295,-899.7856755389543,-1029.6761281029123,-2221.2057032398866,1720.087604390492,352.68880768224676,1022.9514616121952,344.9232615456564,-1027.3035898611736,-1183.9936111993236,-627.535811140503,-2020.412909835281,618.1559169188397,-535.6070409147108,1587.7554432689028,-3187.473122587055,1585.1799799541145,-2620.237832905515,-1226.4115878239713,
-23.025703831578767,-17.12126545087335,161.53364567905686,-71.17862160639365,75.76715001574557,-218.95882033853601,-89.1542031107024,-189.86662967227102,-147.12792349136961,-91.35566661983812,222.16899946171162,9.313745782895108,91.20539367448698,-169.61511729185008,37.326597726644785,177.96661488735117,105.59889788171745,-8.206930679596875,-135.36626571726583,-312.46769070720137,50.712152085985906,-251.4411140537835,-83.16557831154117,-117.6225584711044,-105.52023942386555,-79.29356636564229,210.67383271473136,-19.802844489230267,53.549447004999784,-8.075703413274418,-193.9408087555099,246.66361969731597,-112.17031729537078,-126.38778899948447,167.25239834243848,-16.123413767846188,-62.518239745539866,226.42237854840053,-81.08869267055813,-11.959393808345933,-20.623445757318045,-32.60260679527467,
122.05417938173754,40.662403581116706,485.41378636560546,-843.3208089794538,-175.1237693211542,-1106.9520349794577,-420.38074000074926,-661.5759518666392,-1016.0531550900948,-132.44441323692482,-315.49264072846483,-136.88888850777866,-52.02500824875218,-32.192771569329075,-148.26049438330685,384.32991887929455,-60.42582414433195,-692.3200203813074,138.30549795481656,-801.7358992293935,-994.4825676151946,-919.5024016154806,-411.2680177327533,-300.00857198883864,-693.6380623584538,-522.2562873138936,-426.0869153262262,-349.36136903759115,-309.0822773805522,-243.2330185993587,-1028.1794371727176,145.63731149821524,-877.7672846413964,-259.20154386672,-249.90624729464426,-70.20375688130817,341.7477401551648,255.43990502918814,-493.56589649438183,-286.8560517000027,-287.9229643713351,-608.430918317138,
19.52194592005736,18.13732169670525,8.052842078018873,9.149429195468878,17.652062604935768,16.385741488913638,16.209975481828536,26.423279366843694,50.92354140655313,15.935061136491449,16.739462059759248,-7.079233833090515,13.543784467053918,44.731322072561525,21.899115062767343,6.302397109431822,36.987025579370886,22.92790392922386,4.799652714074778,25.68361383311289,12.616607003565706,17.005788156232228,30.94725945016954,44.59091372582863,20.797975910012035,12.696455338826413,6.492158930159167,-8.532762540855861,-7.025796636470477,-16.6954323602634,-0.7824339044285571,-1.4644973737253046,8.644143056509396,34.669096874111766,13.708520755320091,15.664583656372065,17.178391932236355,-21.606903461651477,28.58498483983317,-6.704615989033176,39.87498227684149,22.24423859239914,
11.537034957724867,11.12391901407175,5.7946263230745485,6.394805991257225,12.317343538752965,10.157235368676968,8.959034053311317,16.337282639696717,32.20104843513852,11.058006528380584,10.58699218413486,-5.216335448274281,8.948907331648584,29.11087797446221,13.788880473169897,2.7269208444990682,22.758037301753266,14.824020750550337,3.7073890896757526,16.98606019011806,8.052773233127485,11.37259352383443,19.618314028718874,28.940860229041284,14.007801359746948,8.420348235972932,3.3277382002893807,-6.4282705748467235,-3.7075201364445274,-10.273618105253371,-0.14964796310833522,-1.9992230733182141,5.177290178807789,21.335974536995906,9.042619692123273,8.849683930386805,10.13979320590448,-13.32388701965645,18.749898166696784,-3.7598005956111704,25.21024903902821,13.510154291794294,
6.743185362884584,9.075519036361728,-0.8985601668998667,-7.916684542353121,3.1709990623840723,-7.001802478419919,2.82771726369099,3.5243978499279054,6.866498056506141,2.3274765439708114,1.4206294151883272,-8.290955622881171,5.363486102620639,11.917659677541277,6.679100049796886,0.5588053100562874,10.973190056843944,5.630770653362155,1.9015141445381394,-2.7335838782355992,-2.828950745766742,-4.988669896615967,9.093042426337648,11.993356258732899,2.528090443356531,0.13758020197558746,3.6521241557817317,-8.964278417846655,-3.0920542660707557,-4.4203284810940735,-7.1723756927897275,1.6255915267781205,-0.45642009917933346,9.131193343626409,3.9218756762637423,4.823448173316886,10.27482590359481,-2.2001046217616453,8.333504329510752,-1.995719964186952,9.34136008804052,4.434173791729101,
-418.0869974077544,-109.76108708995983,-556.7950414729589,297.61114042975,11.52461765340674,439.1059251750692,8.53725676544805,-83.72200925196947,496.7265996023612,-162.83602124504444,-560.3177436776822,163.58150817752826,-96.09807805601169,-170.30980770646386,-332.87434269348825,-364.4817308473647,-737.2696826822158,812.4301226682794,71.62196506992346,-536.2537010959651,915.2196442414415,0.9790898429082974,646.4215398285239,-191.25839665511415,518.4260658240653,485.2638537608917,-404.90543655161383,17.506474313064167,298.86029119561795,407.63551515605275,550.8631919301052,281.9516851140374,845.4086679002893,-296.67168787614185,546.5011847749176,736.5875717451215,-342.95879550609413,542.0214687520056,826.1858718665628,1188.6372922039259,-351.21388378927344,611.4209424887108,
-176.6682871306128,-425.1794240449746,-39.95105618802858,93.3388250862681,-436.636521878594,128.28112858646472,-68.76871661407002,-418.041937540709,-758.5019144565304,-20.268610386460765,-268.08311713461836,44.68641989042461,-351.4028864924547,-828.8011907135203,-456.56642268750596,52.447714691246496,-800.5443873799452,-425.29983486033615,-93.17640831227847,-185.75332886237135,-71.88363365147973,-82.47288320106583,-568.0142420826388,-772.8617972768724,-203.17771364247972,-241.40316158603562,-152.2953613976277,513.2267575581074,166.9748540837126,343.70001845524604,257.05687977436816,-241.00157741005165,-231.49297472048733,-415.0904558473357,-289.4438201846491,-86.29652704218019,-394.25149140925237,372.3601062786017,-578.4578858132196,201.2319134487304,-666.9945041097192,-255.10791170219076,
98.20131100674637,79.7422868746643,46.02636407168339,-270.9337664426246,-77.10089868118628,-217.2737920431739,-59.17682393805052,-104.64449874824682,-35.82922711700606,79.15948802686312,-312.5082297988483,88.10859912286507,-5.954755492894748,292.9977288479037,-33.1965517926552,88.43692810219596,3.1936922256793405,-182.02992549434583,188.73305322991203,-72.62140021969192,-281.25478497486876,-80.89906168546965,45.34333353046141,177.51154615142642,-78.50428940455473,23.61546044634326,-424.34279233822525,-101.52170466940481,-93.2750557262751,-138.69664558108695,-141.3325287249251,-14.841987085208197,-67.25346049510034,44.87731799834023,-172.98806069861072,55.87570473957829,177.5950518193975,-111.5069181211612,100.2011082133755,7.8352016264880895,-21.441616556467434,-75.8626148624727,
-138.52545244926233,-15.532130324510671,-157.14839657331905,-27.652047882463595,76.24781616217685,-110.91823960569884,-145.14483266755556,-134.3907560157257,8.667029061676425,-96.34566794553794,-81.83961654552465,192.0546208419916,62.93975851806885,-125.2083976833932,-76.49458193539712,31.164870876981727,-27.295929830585706,59.6959552919145,-17.065164433035985,-352.2209504109962,130.82809684993106,-29.466951238958504,18.31241866173761,-145.77741137828488,11.512045137143614,113.09997183042714,-170.29761311593535,-8.839334573437377,137.5317962818997,62.271268869951065,105.95239153940084,305.07342541919485,227.9682619799264,-180.43599828696583,89.94483322973662,33.56606025541104,-142.83039460510437,227.6467461714277,106.67828150327803,272.5384080763709,-216.39656993847134,41.16043315604504,
19.196851648874954,55.88852712911678,6.190502954344878,13.21736494422294,65.76495884364513,18.637039360575553,17.04051443872339,63.26788068805479,129.61699810147059,6.25115923038838,51.26846259954849,18.702525465321063,52.32426413869403,115.83462540669852,63.802519587137255,-2.926054688244608,112.2034007177045,68.89566537811105,9.417824115869967,46.54867873752111,41.47499770048558,41.06662548611533,80.69456628010518,105.27031755235426,41.108319359545156,54.32357013077156,27.248482918845035,-44.695099938185066,-7.540455783843301,-41.18622358222599,-8.791109826525531,40.91231958365985,49.7778248711076,59.048702611668475,48.09692222593296,11.854850802246283,40.408825500302406,-52.52127604937156,83.84518368212339,-15.229580130192545,99.00311649555059,46.70140729112946,
-7.902353518610958,-11.91838592887013,-5.499901495805015,6.982400256737968,-10.682353356859789,9.111816476066055,-0.8940822991897663,-10.613474187237173,-13.871429819004483,0.21969439295010837,-9.536449792927613,7.277876297368157,-9.773314651269352,-20.41707762541611,-14.281081508147752,0.984672611721243,-24.870711814429967,-6.703753027397465,-1.2119003819543033,-4.1782721996912215,3.508870483002398,4.799748014051272,-12.923739238010468,-20.888784760183544,-1.4432316485542749,-2.1919078656862276,-8.887379796124693,19.120623835436362,7.566858013825955,10.08675255472018,15.747422537653263,-3.342492083787236,0.3003307332139084,-12.952492785542535,-6.867025036959006,-2.9673602389725304,-15.710538672569616,10.880946350750888,-10.279198226710857,11.036650609654746,-20.0263885785257,-3.6869880127008345,
-20.236634496053725,-43.67321550725886,-9.530952572545578,6.219053399741223,-47.100286681514035,6.4607001285588215,-10.031831989496084,-46.58654291250249,-79.20915023464227,-3.0154083166836196,-39.301680152682536,2.070581214356526,-37.81093687143145,-84.41435069691072,-51.10537291686393,1.6811278019230096,-88.97924152698397,-42.82941855439916,-6.817363819196165,-28.569822332794143,-12.811795808812228,-12.365799960624598,-55.50047481389118,-81.02431404943272,-21.765356530796375,-27.231079724345594,-26.971892661217282,48.13192648366963,15.447342080582619,34.232991589226955,26.13456331852026,-25.110720523956303,-21.537275791875892,-45.33505230785489,-33.01108289014934,-8.080297139943875,-39.76360993413549,39.83938908534689,-55.872035310153294,23.64992148940784,-75.15084933871532,-26.124349772907756,
-6.975016978882392,-8.218529277165501,-2.6304579985595824,51.21525032994061,0.06735922265620435,73.58028577674858,26.3917008610179,32.371727540978426,39.34333338801984,6.773549213225248,36.09248505887939,16.653768186255263,-8.560381514058651,2.9943663239140035,5.949045623987216,-12.959064971443333,-0.31658498458657525,14.878520301799748,-12.03126985817503,82.3304983759022,37.14154535241113,52.658759764130544,-2.479651908147773,8.030191665232223,16.001640844369195,22.859893809556194,35.474933156637746,27.522029735250218,9.7709942443521,2.7403864934350914,35.84082846667367,-23.817445687486366,13.437304891414474,15.268760397899973,-5.863516165506361,-18.62176418699436,-17.197815182037772,-38.57570747191182,-4.130333220089756,-23.60241950619113,30.910563057735974,11.378464358126994,
-7.002835435503008,-5.207561092272707,-3.564258199786449,6.38053232316275,0.23724734752500645,5.703263795832257,-1.8492229221507002,-3.3662109612811077,0.19401625080819782,-2.181051448932782,-1.242745962269357,7.32723658218522,-0.48649210591608116,-9.660514747089708,-4.29926418357688,1.1864255951715772,-4.958837666644717,0.5666384198973496,-3.3655195323846363,-6.724130062236405,8.132261990367011,5.308500965266687,-2.6966369428409678,-9.081033590131154,1.341239430689444,5.707505157458334,-2.512436771084549,6.878876151560721,6.812628692498051,5.7228832004767085,8.633118121976748,6.5408600004818265,7.668345295734198,-7.116860035121611,1.6860644789752692,-0.3222961937337739,-9.064383165807486,9.374912501030641,-2.95631268313436,10.67618786987099,-8.038122186476295,1.049547198111881,
-7.627525722941978,-4.978716025763296,-5.731304926381807,-6.6375073787947985,-0.018153788104817298,-12.874767558893346,-10.953436076483976,-14.790065649243067,-10.335295006517018,-4.500500495797329,-10.851462406595983,7.295499839673796,0.9656196368776928,-15.626741753536448,-8.989763442000656,4.912727591150954,-8.20126027149557,-2.5681293844954154,-1.0120570941382538,-31.854666926655323,1.4519728625726656,-8.710614352428115,-4.833093401498725,-16.54507794143325,-2.6887398508846805,-0.02579065555552421,-13.999910149085625,3.5531693474250643,7.405887359436639,7.158953172059978,2.6745326243963543,16.539820792485425,6.734438189898259,-13.278428694115606,3.7196108078447088,3.897798054407922,-8.749581869711983,21.480307833033756,-2.193158809418332,21.194516575030462,-21.481011791457266,-1.2203898292288968,
152.77763779773886,47.52594171936866,278.47820937825367,-550.6267814673382,-152.9927276774192,-756.7312280988274,-225.1687976678487,-367.4339913810081,-720.4475638211312,-45.539376808080384,-370.6207724938831,-310.2999408290109,-49.34733351618625,-66.53705039997837,-116.48022510946579,145.31517610442694,-197.79389789217342,-403.3817281892333,120.24499979662104,-621.6508521328233,-637.5766859878732,-618.8215582763899,-232.7757532748588,-199.70773881270594,-363.0784370776729,-431.52438678026914,-268.0738265167796,-180.38764283047652,-182.89620046806309,-44.1917682022759,-582.8962345732199,-18.946017310440194,-514.1904372685175,-131.30154371202588,-140.69906801331777,90.89601848502032,298.45855489543146,314.4739695632224,-330.804341692303,-10.222885031457924,-284.44829897979884,-346.5012533910553,
-289.301937528319,4053.274388984296,-6448.525694411983,4494.557587601042,6797.262063951989,6339.798993732062,2531.628577381025,8524.106404231188,16581.725660725187,-382.51505028879177,5708.217942822319,3037.713398695109,4143.866779458543,9624.261252497998,5633.203302776114,-3027.6964509950603,11049.536555152119,9313.94893555986,-517.4953950098205,6368.026013711402,7990.362772584468,9050.5510941611,8055.303201737387,9097.261485994579,5681.0625412743775,8246.100073400728,3592.1344030990585,-5378.483982969032,1206.8290332350136,-3508.6618709135328,4448.155357150511,4225.3688762941765,11578.736351268235,4309.160318630708,3615.1831587635534,-2108.898017087178,1845.180463419287,-7409.096145300265,10439.407602832194,-329.49368502569325,8003.437964377305,6188.924298480074,
-735.0890984269677,-538.7613159677211,-910.8212978627088,806.6654562306977,-205.15142634280673,1017.5644969672246,56.48664210022166,-43.882103410159445,250.43805289814543,-216.5851669997912,130.3161944903791,533.3842792294489,-269.44782409918224,-1034.5012558546023,-440.33705381711724,-483.45067742753145,-874.6755323391142,303.2686855766507,-344.4965802767731,242.05369774833977,1080.3203264806425,703.7243044731597,-210.13166484890567,-787.7958377986312,290.3472885500345,526.3091567145009,161.2167110061655,462.4106721490014,565.2754106628204,517.5555818662219,1176.7766734179063,29.22336159656507,927.0207172237099,-558.2113402497587,-48.19550415922046,-256.5565621338935,-1068.474103478113,-3.1733314097764187,113.10598998709948,381.59177795386233,-539.3433540273672,337.39657417565274,
-202.28676779186796,942.5641223142433,295.29672001819677,-595.1580386090063,1185.9479054311125,-1085.1500125211737,-302.3605490656786,-561.041378562207,709.3051147865473,-880.4788853763519,504.3588542903354,1280.541790413299,1277.8553404628738,1088.3130781611362,717.3707480015707,443.8703018273811,1733.0200480015972,636.893489855741,-381.35793930204466,-1653.199683914354,575.9550897782319,-592.2880370250974,869.0074049000086,471.5369152771139,280.99611952459435,1196.9045333780016,-92.4074464653844,-1318.6152102148976,281.3913661147172,-97.04182115103771,-659.5795208446465,2448.0525787366632,1198.3755687448847,-302.53160385292114,1251.2530313915206,-166.56133301783797,330.6660281011456,616.0909125462857,1151.901638390472,660.3732801513981,472.2548808231778,381.07578897740433,
318.5420248021264,-12372.195883594886,-16215.98173702612,-4320.3592150552095,-26206.503118261997,-9261.943731083526,-6947.530770783171,-23595.516857742678,-32159.583688394232,10426.490434101233,-86116.46786261302,-40112.65474684879,-14066.974029508665,-22938.916874530438,-38223.80262004437,1807.7513631087675,-56761.05371899535,-34657.07574483434,17503.354383617898,-44466.60476012453,-24304.74779464019,-3682.2087266385547,-32169.016473534546,-25005.935968132613,-19015.52313549735,-12690.667674147468,-71583.9335674477,31154.001806316224,5923.975972966678,33979.326612666264,-1932.8374205295638,-4683.84414375123,-11981.088796612446,5282.047000090175,-33954.54802437681,57957.44380562123,12763.946869427502,31348.51219765215,-47665.03761025926,68228.54121908749,-43667.82127058552,-16451.286624351953,
-183.91972138554038,-473.8686886738071,107.7698551422771,452.6339227056471,-621.8925005183764,705.3664742655541,107.05719112903884,-600.5785473621455,-463.0331407705552,250.52130189083155,-557.0121166567789,-21.212118617008187,-476.060988839337,-709.7519162169349,-388.3460740959385,82.9122767434995,-1191.9213211614817,-78.95171670238454,92.66868414813733,-78.5744071347628,434.03683207689187,-41.54507571174028,-297.16249141958264,-656.9125532954404,211.94401356326355,-58.31008330821517,-471.01698285574884,746.9636122591264,269.3916066067476,684.8428401968966,744.4464645534264,-363.46709891570606,-42.601734477077734,-139.85725660407826,-274.73538996616253,456.90071487133446,-614.049823431161,305.8942894969901,-582.4409270143661,317.87856727502054,-426.6707501340791,151.8652118503366,
-8.37485215837919,-9.160589178320084,-2.8036478221438856,13.825160990015531,-4.993409973055625,17.188374389472305,1.07442309095189,-3.493609647802867,-0.39980305916944653,0.45848256986731567,2.189323130757707,13.587944939494117,-4.852879628436401,-13.966981977997369,-7.32833376378076,0.7453661294329003,-15.436697857987259,0.10030359169759558,-3.351855335371651,7.558891642347341,11.529183947112555,12.310875004161476,-7.05816896975238,-14.713223803400615,2.0974599220591883,5.495776607601593,-0.9518394040365392,16.608887836469208,9.741025579241246,6.0954209381613165,18.209193994186183,-0.03999728306849678,5.574209660022887,-8.206681508087906,-1.9525201925667781,-4.047993807436173,-17.792556367540975,3.801849927235202,-4.002782667656102,7.201981487602203,-10.173588763623966,1.1331845069803335,
-13.217512822968422,-21.5013555920208,-3.712235970745255,27.03668006049304,-14.486910569834912,36.74799685865318,5.701634867058212,-6.186913184005237,-8.058184254476597,1.4748011508996788,7.523877234624854,26.41656502577745,-16.127164615518854,-31.80612871690857,-15.203144671801704,3.5758135083599587,-29.472413377792293,-10.123831579238233,-9.346078032234557,27.45996876012098,17.613206637427346,23.00925433757417,-19.966483780307147,-27.710901169506837,1.1917408383156016,5.224537663914157,3.019321872963539,37.020881304753644,14.627617665967865,9.638495896827749,33.702653757272884,-10.347722626584636,3.7332439731976734,-16.364998715229113,-13.455491157446984,-15.967016115061794,-35.1842816792515,-1.6078825088722446,-15.643151616581614,-1.2390066498745833,-19.019702691457322,-3.273694548085842,
-19.798019187867,-33.656064258089685,-2.4228934133178677,41.97337824904241,-24.0502524816243,59.880547973964255,9.9404648899084,-9.196616760357783,-11.09660791446924,4.3046703129344275,17.67447604469312,41.86709504586484,-24.523446068294618,-45.09077840691654,-22.14564977348106,6.086357044540786,-40.49907863632239,-17.446508348463926,-17.60337571597651,52.016566587334744,24.64259030024261,35.77508674400676,-33.62855503867171,-37.22275664518919,1.7566280444582785,6.5393688469098095,8.091330024080362,55.08748144750145,19.95305366120932,9.94242011587442,51.87448216841517,-22.544320176705465,-1.1203636060810915,-22.388674205256947,-21.77818592083692,-28.91422823074267,-55.01756171282537,-9.122026567853977,-24.502363163883945,-10.123581296144854,-23.382487108583117,-6.9027725921932594,
2.6274698965697025,10.253061095021824,-4.076407383391357,-2.942275665601118,11.271293259359881,-6.164320743542372,-1.6501977677975819,3.082137095692113,13.434593003566533,-1.4888571894914735,-7.15875885956111,-6.119379642660773,8.272615356759978,11.288770324998097,4.10335349986632,-2.287698113486695,5.32627165831906,14.95453337715874,4.3849929770292775,-17.14781345572355,6.567972968014724,-2.6018524473346707,15.765981611477534,6.8058003897633235,6.014021817817608,7.398990236880331,-4.180640234490575,-8.348093816872721,2.869568586201087,3.8812721470902223,-3.2472680054390355,12.042197953363143,13.660484905584408,4.3267205638093476,14.264034873318895,12.628267263171155,9.347169552170005,9.980129777787345,14.833893219970264,17.460904593236272,1.5576416473977102,10.218609779149899,
-8.346918604710698,-9.384661399854807,-4.683364911775053,11.012772347691088,-6.426594606722147,14.943485392643934,0.5527802854704049,-6.330844540660264,-5.920872562786196,1.0189882318533094,-3.9897415011134014,11.540270361311036,-8.08998675395517,-16.116222777469545,-10.857418032494492,-1.0882798527409552,-19.744702712020494,-4.018870147410533,-2.5535865908870345,2.3167131718429537,7.823966304041904,8.794368013049217,-8.469608491826046,-16.550311990564207,0.31498251756143325,2.178490355336639,-6.574832702968199,16.42247711884239,8.93716315038715,6.291723845850065,17.221043355109042,-3.3216729474567956,5.336404875148058,-9.447881648387199,-5.063266654597074,-3.4119004633133305,-15.327850874087977,5.043179176600392,-7.187296531065368,8.742836890935017,-15.303193073892452,-0.2409427011378368,
