-7957.013411672544,-7811.526129699553,7448.439080771141,-6175.813395401972,6163.193282148444,-6550.726021661749,10659.498096358126,-4244.707075293988,10956.55841385048,-2509.641255495658,13279.567351699285,-11152.65063615651,4703.504199469681,17313.915686918324,2072.15339282792,-51.44158288506286,-2058.8948275035937,-13830.279880045235,-1815.9789874577493,4479.094902164343,8825.103099546724,-7704.126202577304,-9959.241996316618,-3376.6068887327865,2365.1862265118366,7245.417967919342,-13208.15748087596,1503.958437460928,3032.492022528773,4595.361687940442,-3122.178915609165,-2922.021209405449,-2925.1452252680624,-721.8998827044992,-10385.845217469674,-13673.997843385143,-4618.10261559936,7307.5808795022995,4846.80852786076,15548.038989123714,-4200.006876547292,7870.5449624654075,
2006.3640014425803,1377.3712289301022,-3523.438671195397,1399.5437093857904,-2013.4995420427406,-2159.963577267992,1368.1966002459365,-527.6452800598219,1705.5342083263436,-1829.4592308719523,-7675.20173963544,-419.7158362307479,-4352.528211030517,-4365.374308206126,670.7438686156067,890.8855917791467,184.3498994911051,2641.5673608509696,1852.7554533311902,-2898.7143914775434,-2487.20459703347,298.8151491411084,-529.6373515989958,5820.621528417022,-3041.6660133010323,-4099.219452624833,1452.3890733658504,3979.216530718067,675.1349734647443,-1536.6708509588261,-630.135602335951,2593.258570134591,3690.4974308002897,-91.47394317336594,2988.4647624063036,-800.542539869223,896.4156792869526,-2713.816235411626,-3602.266075203933,-831.5687532186404,3140.7141374751786,-221.65960824038396,
-102.34972656691653,61.60352229465514,-29.608037680728017,509.5158669635208,1269.2262711043984,-445.83335294975285,2341.4044377108103,-316.0036684626413,647.1116261435262,880.6777919617697,-11.470906606951285,-319.6405725363189,72.18961998039185,1960.2681564437387,841.8390435494756,-165.58103100888877,290.62633028487164,-768.1109888293588,-81.05870892613619,222.08221037387077,565.0339892800638,-709.9513308253771,-979.5961563992215,-372.10722929421235,-1337.9586544156627,157.44318163275778,237.80194031872716,782.8055424888405,697.1882592478977,58.24022338494417,-297.4708258499905,-131.13395286607692,1028.6792506333638,221.28316133476199,322.79353172604374,-896.399077021158,-309.1903778024226,1077.9824339340973,190.4536414468559,2813.709805613103,192.4456734710311,1529.8946801892146,
1967.5682420931805,-1456.6921806484495,-2836.2505759198134,-234.15058178712,669.9594941842698,-2743.047310297964,2086.782995416067,-2964.9408250046963,2887.871418875797,-924.1130361590522,-4731.887674028142,-4713.9026340481,-4836.814527359515,-269.6137080450975,3460.928791778675,1032.1028351231985,-4317.264038382049,114.5993148485119,1017.9630964340718,-2459.3117881548874,-159.27249966144535,-4185.358784588295,-564.8020719347671,3724.272773636971,-1788.0817673078232,-579.7014189972577,-2059.6285647060736,3125.591534991059,-421.6277787924774,-349.83241364647085,-1062.868954175895,2825.660437639422,-1421.5602358868857,804.8464685213381,-2337.826631064423,-3470.169421660384,412.74157068516337,684.7176514314897,-1680.4205961262662,1749.4269885226172,264.4198156515609,1015.8169936970555,
-293.3836194966449,-32.506622778305434,-118.49136698790463,300.21158150373475,413.1397934864153,76.57704696385119,431.1048682101423,107.72567221404258,-115.65213416073567,330.6329760957602,110.77431838930883,77.14996071661268,83.19253619386771,517.2185722954855,23.505646739436678,-178.52400509255347,255.36364994226486,-610.2491696113651,-342.52028950615426,242.15495541258133,112.8556384876053,-49.072235749320186,-134.78335291095658,-423.7272813485538,-273.92392324084904,139.47724577203786,154.31390748211933,-59.43636430854056,285.905216862882,-2.6678677083179303,-130.97569512795073,-31.154325743104188,332.90513077520666,-34.58670807614067,42.133609942141035,-178.79561027464106,-57.61194521858722,273.19244692744365,166.40698465323075,127.93256995034162,-12.505467025146633,319.0614078621842,
-202.94356723858627,-17.4626814281575,-74.11303830601446,209.46914186187118,284.08910249975355,61.17735009905151,290.854281771418,81.22661334802436,-83.52098595888532,230.84794639297533,87.03128066706759,65.74068634885809,66.74979137914922,357.7414463471427,10.51636420876237,-123.91131195077539,184.27350021465807,-417.6415901198655,-238.24630036063272,172.68208902095557,80.24086086692435,-22.66195346811916,-88.0659364016373,-301.290419488311,-185.3189461041625,98.97318787247478,114.35084969087897,-43.442221174290665,196.4953133219001,0.1829688529580351,-89.24810601298337,-26.569165709446338,233.36802087473365,-25.643726538243044,37.090171418341825,-113.20093569363152,-41.23323203322858,187.17518854437668,124.31145888968925,81.90457745350773,-5.943336994349642,218.77573729081266,
-105.32297995669356,55.83367174507414,51.21349911413096,38.77618316995228,0.14704177950747893,16.194208748158985,76.76366539910411,41.0682418024484,-51.72733868197861,80.26031049858801,126.8363890512891,98.92883054109787,139.9114918909397,121.59316379978245,-50.62637526423084,-23.622001787173357,163.83411883554277,-28.95246653700034,-29.79466149815708,57.499102448462864,-26.84485407181825,119.28020961665715,-83.19461128164768,-80.84445790017737,-72.23901931159783,-32.43004453512497,55.975811099032306,-26.969484203868,43.56014179986907,28.9131131998533,-47.62111713994519,-105.11058740634296,122.06764139656534,-47.221092769383986,110.40513765709619,62.73862047864707,-33.86707790994285,-6.713222201059468,6.76658583819098,85.267912751612,2.435464702509528,84.5933647512459,
-1244.8839361675737,-1720.2234628260637,269.1292704496764,-1006.7144270453858,1513.4685122757367,-817.9002050325266,2162.194153720149,221.20153397539158,1290.5704214516343,664.1217279697497,1723.0488638889105,-2594.203649349202,3.9472415291495007,3844.5812534711044,1020.3461108332236,-456.13076483223864,-1860.6027931286005,-3903.737245468721,-1451.3082990999394,928.0961576798137,2430.515881262176,-1991.1110693786113,-981.334458880757,-1773.5128708107845,-280.0966703702032,2100.9318922433426,-1964.1394240349462,-861.1359547557378,169.1760706540207,293.8287851632311,-643.1838898231971,-61.15496082288072,-2482.606397964312,418.3432829956703,-3479.461205828023,-3778.1943103273425,-1164.002250208258,1754.1350718710332,431.0570572866551,3223.342535598884,-2123.1265599293392,2261.5547200770397,
1946.6480878553884,768.4827776911437,1566.08833573327,-876.9771631609497,-1307.6693915526857,1620.8646797139515,-2834.7585633301537,415.5197786530137,363.8433821857888,-1737.6479527710396,779.4869966528826,1777.7052981026707,-139.05926620781256,-3133.0553987429307,-1102.0541830795567,852.9474942336167,-809.145589543494,2886.644828323138,1457.961203086961,-554.4852008371289,-65.99130069247296,1075.8547292444673,1979.2882929989632,-270.00597753344636,1869.8065072683862,-31.07095649895177,1205.0457456715576,218.8894773751543,-1472.8901621684265,-49.99456831401275,1212.4698334608918,-90.21865370553815,-715.8739960740677,462.43400566853364,695.8606094716454,1298.870209378027,-302.4270210754453,-1110.5939122035938,1390.8533835241822,-1485.1377817609148,289.65756035395884,-2233.2316508380723,
503.6687061431165,7.963790411718479,1083.1698844088442,-1043.4423488076056,-635.954540180385,504.96342141682976,-413.77172885712514,586.7299877134016,443.97594624328144,-215.24561760048078,1441.4514615343503,84.28301705050667,572.1405929188622,505.52978536495874,-496.93876816755017,261.04439005674476,-480.22471709862276,545.9135570116827,228.16963369723254,557.2434734616609,953.5944945733597,456.28982520261553,254.37828731708507,-592.3995825397236,1038.9038296606432,1003.6923673225699,-367.06922824843105,-280.0075460812606,-837.9189365716569,244.31028576593565,352.9780669525585,-416.22609670134665,-1023.7581063778816,263.30388842638143,-348.6716268564099,-201.2524916163299,-406.21761831257083,-126.02881923095961,723.7140439732324,909.8558457193394,-734.5274977440865,217.47596871788386,
159.1098395065641,795.1967671519665,-465.60101841639477,-1576.6176642724881,-1447.6939378721454,-276.0569640083526,-4884.4059195798045,-2997.530711154415,-153.05976905478036,-1506.414380144639,-662.7004755862769,-413.225734302976,-484.6745627177531,-5550.33129857053,149.63253107086717,861.6906412957775,10.713182828897539,3294.3879138162524,2348.4918877063747,-4254.207185194943,-2891.2517249514776,-773.040380590802,-324.2073275271428,3007.6547911235925,226.71447134206258,-3785.3606918172954,-1484.0191998740995,489.5066858714483,128.94769437056902,1030.7148638907486,-30.906996527658254,-1298.6032130114152,-2796.271358902715,-641.7237120859327,722.0128291695983,2752.98777443423,1221.2231289632289,-1122.6173283712158,-1321.6867581083818,-1458.2162363633274,2327.73931898772,-4101.634175916786,
171.86471103354035,-32.24472036879299,43.73305325224797,-27.71611867913517,36.6339058125466,77.14024837617629,-69.29751490853653,62.69914815904217,34.79017121107878,-46.75817612102931,-52.03333104915375,-12.18328265624568,-90.6555904818234,-63.22236597442805,-4.117292011972091,20.089746146184346,-151.47916301400835,2.2058349386663383,5.738627784038566,45.9251969626442,96.96031237332896,-58.24474818077344,142.95678594178924,-82.7035690031221,135.21814637701985,141.12956290132442,-1.3423200331283793,-27.312056348835064,-68.9387368295406,-38.71053058905162,71.98317960910734,90.76608594726608,-110.5992688202308,87.60363769386073,-108.36147019419325,-39.88835408054012,-4.339677346562891,31.586232761556968,105.54608956628171,-161.17156569702667,-55.3035222932552,-67.41232436677403,
-6.771030588766578,-3.097217674790947,14.171138701393232,-39.86902412684481,-15.171658760760021,6.313149270687858,-33.29723197802986,-9.018995195598247,5.155987457315845,-0.012457843617020285,26.816055238244473,-16.70550586579209,12.96874044561451,-4.074182868948851,20.10831174394712,11.565513219849361,-16.672392770631838,8.448117398752432,15.22919313590377,-15.751146011332168,1.7133106989606108,-4.524812838132946,-3.235313471225913,-2.990621300926148,11.087818099591658,-7.456969326437709,-41.74555910528416,-8.128703388671699,-13.169366201534338,18.572398432421345,-7.264857289575827,-1.70696390114118,-49.20758175876014,1.531535403796192,-25.04189006274115,24.80499414437633,-8.031770802246507,4.966183612740281,-2.809637999276903,42.16011313778482,-13.257256807800005,-14.373884476987756,
-71.97700585582633,7.400257311611001,3.7514768394310396,-48.45134647668192,-34.17852996331449,-18.218980521648405,-22.576384625855802,-39.15909678232473,-2.9296023400039295,17.813557838905115,61.23030915474092,-19.977064260247964,54.963648484047795,16.359768358252,30.965309801876238,10.428764689728375,31.303110601112635,12.892771071853065,22.946492480721748,-43.937199944559204,-36.541628837634285,12.643662741880068,-58.51377342437466,26.297039894948572,-35.16285886583672,-66.20736813362728,-61.51188487220014,-2.276441787763442,8.707927109213207,43.32765361809457,-36.12763763090679,-38.03955489900766,-30.254580116013255,-29.43103312210224,5.046113629362461,52.54852198484175,-11.895703241619342,-4.735074296007287,-44.1086983008504,123.77458411464036,3.4397739947213988,2.383144647701859,
-35.539262435081994,-2.0555382972646297,-31.49472074257467,67.53084267314969,71.31913651627178,10.13600540006148,41.29099800404018,10.182952003746145,-17.321667857679987,34.138217870268186,-18.686092141049937,13.689105848144859,3.3252279215429135,29.976907972191245,36.59429855722611,-16.4456680819428,44.120832026054075,-84.1212972776489,-31.835739753043978,15.868687307442633,-3.5112096277845075,-24.00183907979439,2.7716503960081615,-47.920041321398344,-46.536676205177535,-12.497287913396924,23.478228388637273,-11.820706359149176,54.17235238190291,-2.88863882279429,-16.981818859163678,22.638863505889994,47.47231073109956,7.355065707474358,-1.272387227917749,-1.9394902683120554,-7.9986726944746485,35.904161296100646,11.558915693821405,-29.96614420099597,15.172306789510792,14.928177316429368,
-49.746238753386145,-9.362194262362134,-21.179777379125575,29.85113186520674,45.759673216817745,-1.7293750342171548,55.73588349508882,3.530786412572315,-1.8541927214867742,40.25086369733674,15.033542882158304,-8.156940582113481,15.298356309382253,91.02382487271507,29.24017733198315,-6.244940952439961,34.56342800901932,-65.96852800281917,-33.890864083893156,19.474187412671824,5.5123289199846255,-5.321114856014934,-33.52587862260113,-36.056747731116545,-47.73116095028023,-2.0354594716712753,-0.6806709583443258,-1.2142205012450307,33.27834307595964,17.066631075226965,-32.323772324209216,-5.432848084829091,33.34409785813908,-10.166297587700377,-2.031882966318054,-21.0456185864516,-18.894901413843083,34.93409013134437,3.623532868328514,37.81243205035207,-5.71884846596007,58.476875585519906,
-57.45859860522155,-11.12401596215283,-15.659879091498889,12.716126884073194,33.99505158482765,-8.51405304791242,60.59830797327091,-0.052759025413124126,4.043920090493249,44.1475181745613,29.431077299729495,-19.049958011491043,22.479457349726637,113.67392034969308,29.47103737534862,-2.6112479440914678,34.0678964032902,-62.39734252238305,-32.51775130970534,18.23550386359852,6.75356733886527,3.5897517562176025,-52.11118196262759,-28.984992281206246,-48.00696086164762,0.21707600862160037,-17.26936305805607,0.524352174976032,24.51141788712456,24.925359165236976,-38.882846890432475,-17.46055498557652,24.097917965116427,-15.86771394286477,-3.3360165367839034,-25.382400001253846,-23.455168470354327,34.13724638692973,-1.476224491945556,71.73182693715844,-12.536236328376546,72.19118831320907,
1720.3229851760777,155.5557005762726,-100.7445131252695,-923.2460132544497,-1797.8487001357491,-404.1965080696528,-2330.174892372558,-1072.117792130724,663.4572241822839,-1903.121787263229,-1531.515498357621,-638.0506252893242,-1517.3140309025273,-3538.026397935155,304.8835726980579,813.2180055950689,-1728.2210748308776,2879.811142305109,1737.4021269226105,-1871.6039025797081,-921.00610330168,-426.5566586398226,1072.726781312081,2469.1132590592483,952.1710269258693,-1073.1137426705586,-822.3185541804781,831.7343119203515,-1028.688174115135,-155.2461439590619,502.7092444151206,723.1567705523217,-1721.548561718208,330.42588308612267,-189.81303297003498,651.4970335760396,542.5577186608479,-1437.9760516793165,-951.4589195460921,-1386.8158373315969,630.19791773498,-2011.31175381557,
-772.8261841927532,-264.5424291243537,-6626.459204330162,4237.8254914393565,175.64033043252016,376.27604117195904,-1232.858086253834,-1728.8582954056396,-5419.710813274521,2388.935773951512,-9273.503848206388,-3475.828866370801,-6522.308374137321,-1814.9918718191373,1691.0337380973137,-1732.8792860880171,-55.885986123287516,-8084.0716872283365,-5145.768166338076,-1399.2161723922518,-6103.778205122083,-3034.760884698347,-2591.1991613547866,-2713.4892635174556,-6662.997903275247,-3067.790436656578,3051.7130318511845,198.77565864539713,3335.01431210154,-863.3250156023739,-4785.763699926635,3884.982539185723,922.8505996654337,-515.7614624674269,1074.1735705001995,-1544.7307508272731,2566.3821691569874,-342.4484733472612,-3679.9723022745484,-10148.347235721145,1462.047727632317,-874.8464097730257,
993.6133015464344,-10058.734028387355,-20936.958821634118,8906.690228210893,10281.812911773239,-13692.4243765801,16170.820247409134,-16312.96986164256,7167.237108992267,-380.81730195444953,-29102.997861311924,-19075.449202929416,-25065.463053976928,4479.59811053431,14942.875259346234,-39.35356288275701,-10004.783026954143,-8528.332024473113,-672.1607216742465,-14364.217757639915,-7912.158993118464,-26960.056943503296,-8504.971778826757,15771.09756945505,-17036.04574392446,-10269.885039711076,-882.1956679644883,11278.879949664017,6595.204418238614,-357.6044647059205,-4413.222309409107,12081.310987048942,5159.530053745114,945.3614943464929,-9680.363405721886,-19409.64259404371,3183.5286822701346,5866.819010568467,-13518.19128539742,2811.2038989627226,6757.078403675395,7215.679548019756,
2219.158470216329,-3508.133147663579,-21.261081021780896,2134.862489724347,4717.412375783229,-770.3851757078254,6178.660821371644,-930.3868620384778,1931.5880202806825,88.60058630559307,-89.23246330898742,-4850.050614550205,-938.5543400307654,3398.321502411201,858.833672307764,-475.42776279579687,-2428.8106162999125,-5824.92869325138,-1448.8207133552905,1906.1410676045928,3546.4537983281375,-6204.692232471304,1583.3818528420836,-929.1694527693368,16.95201969443263,5185.767496827894,-3882.859672559115,-1166.3445040052995,1325.6719986023677,-224.45004575862973,1854.2780639483547,-392.1415103909131,292.82664156581177,328.21634619106504,-6235.234392962369,-6324.09186047132,-1845.09784345787,4482.114151776815,3247.2803865499686,867.4990374613368,-296.51437764224994,2344.8186370418025,
-2534.5458444695823,1530.8327716204615,-384.48650930635705,22.502432889681344,-1093.3928095670751,1009.7617078847754,-5785.559434050637,-700.7632025369255,-3400.1061826745813,1368.4389721674395,-684.5431698558193,2212.4685839457825,830.4705163015108,-4378.823237011054,-1614.2823618446907,-2359.7120887256956,4872.946531042481,773.5172562456158,684.3689835508046,-2433.365156438448,-3428.1224266075887,2576.2647551661707,357.2189385752684,303.0625214696877,-649.0316395867941,-2960.9921310155537,889.6507709550981,-2312.6209051881306,1667.5921279973848,-498.8205629634128,332.1529942125588,-384.59573836448817,857.1817998416212,-210.5375943948983,2249.075462073651,5152.777657409724,2900.2678252085766,-558.5664655546049,-1206.0636127267846,-6805.67532555902,1751.4713431768369,-4707.5957520803995,
-1828.6098924647715,-645.8211367300647,-925.0619089583578,2338.001447530295,2375.8895965922943,1900.1831554311543,1827.1534252224556,878.6973930832346,-1806.3604846881396,2176.184329185001,-273.3019839234484,1415.7899303557804,174.15269558884384,2232.7822741214286,-207.99541608927674,-1927.6274290379017,1757.8503031561042,-3872.366014806266,-2667.356409086936,1659.089661950057,285.3968319320073,-1160.9505437575892,-343.750922526914,-2907.753277320682,-863.9569170112351,1152.1514221585287,2091.8794520490687,-993.4867743372436,1938.8879219200883,-59.87090407725452,-73.04609179851839,225.28766410835829,2700.9770201397255,-555.7165558306954,-170.6078437215548,-463.05554081289654,-25.264415381372554,1844.6278026502846,951.0147160154487,-1642.7274308723124,441.92418971458267,877.5387272108139,
59.766912855640435,-32.92526121539499,-69.59683932661515,4.356048765115549,12.236203151789697,-9.651097763299505,-15.699309970671305,1.018418372355961,1.4827098368539724,-11.504733937408881,-123.03545329867347,-50.84109037710051,-99.17810095329644,-59.080264902571244,22.551929625878778,22.618205858219525,-86.71880610301037,-43.13984420731502,-22.404288399432367,-24.41686551763333,-25.17348277432956,-67.90360055923047,54.92249812793785,15.806319544502221,0.2874834638134933,21.589047108420594,-17.52409004942538,0.3558125172092177,-18.617088741635342,-13.534519530108293,18.919323374928467,69.73014769566642,-43.24878656395341,15.056340425840286,-68.60710054237317,-23.320273324665628,0.9306870994464088,8.131544358914878,-11.287266113371418,-86.55517953872214,-12.838265403736084,-30.586074259405056,
115.56840948715937,-39.5124922675185,-108.41573968247906,18.74343688429481,14.45167601337107,-7.805858810662152,-60.4133330893955,-6.0644472485200245,-1.4451017959316066,-43.82542152675081,-205.51981009199113,-49.08138474384476,-166.64243375853866,-166.53157673342196,19.16388861910721,30.319866916198592,-129.7317462818587,-37.14958556171863,-8.77402844011357,-58.65647374643221,-49.029539926193195,-115.87647657267831,119.3036286937263,42.91804378975999,9.925867927382184,15.415609970251747,1.7602742565497014,8.113959155521925,-21.42922332064156,-36.78981877118832,52.646872774404486,117.2984438495687,-61.73601586417707,33.78605662667266,-89.01788093792582,-19.380577933776856,12.98208753299394,-5.2189544525210465,-11.905546636940755,-172.74708539625803,5.87859155797199,-94.38263088259771,
178.74685486398647,-44.85816050688735,-144.58360128437815,25.590525213067952,8.324320347528467,-5.33453847642763,-120.13941670027718,-14.067264529258098,-6.285380484998066,-83.43300781107216,-290.0678353981189,-47.81097849523786,-238.15257386997848,-290.4453173744385,9.040012499072265,37.06998585584205,-184.18015161067814,-20.763347724686007,9.169716600616972,-94.8726240907334,-73.31260272967889,-161.83913583772338,186.69433802962283,72.61864338638354,31.208770584856552,11.097974588164208,18.422348876499797,13.375693307685852,-30.71818245356643,-64.65330619321902,91.79255316335862,163.4186266867233,-87.59134100718745,51.42547965730419,-112.90824758674347,-13.146282841763991,26.46615966655612,-21.871312416635195,-11.266696199188864,-266.1488514873427,25.902140768788986,-170.6693951720639,
-54.47166505129602,-28.825326239394855,-9.23473231043355,-10.039565139369776,27.607064142066687,-15.832005152473979,85.77730725976676,10.708145004271412,11.151953025253652,53.45691330658303,32.88136138661477,-55.316682447463755,25.083654304871633,153.6318713335969,38.20688920060275,8.322622710925542,0.34908023874186267,-76.09545277148742,-48.850020408849325,41.86596832741082,28.209030016761815,0.7881527291576695,-70.871341375206,-35.5937149729066,-35.40210772498055,35.45113892866559,-53.483665010967194,-11.37282747045092,1.6272256259173312,32.936433983551524,-41.661250969415335,-10.51772884334985,-3.2819683534065676,-17.60722318012227,-37.18976505775934,-39.70914562510202,-21.655164031178717,46.101577756157404,-8.803488528264669,101.80098961033494,-44.89772047555338,98.3222688423651,
34.343113241691526,-0.9696370690389893,-17.492630216174305,-1.0012551633623132,-8.890536191976272,10.84341133066256,-29.4105419545631,2.3647954022947917,-3.6201342850452742,-11.857985569872405,-37.7514959480534,3.97973105874713,-34.08157857800257,-46.95996606090312,-4.523028183840485,11.005375194663667,-28.615991196003776,13.946879001609465,6.8879848741338625,-12.71512708550785,-16.516160063539445,-10.064472240022829,38.96276432068202,6.362528208187888,7.578913801729478,4.218676064887412,10.446158007823904,4.5634075577561335,-14.910054631279566,-8.026249710028775,14.012127319757676,20.88292316743425,-18.40972807874011,5.631646156463235,-10.78531194807439,11.568431042225614,1.1651677364681725,-11.383946330836432,4.590582810004487,-51.70261312963812,3.6507322321746867,-28.52018330751299,
