-422.6613098331758,-254.24933662158642,-209.12409683864053,-530.3636957672718,-803.6336334714811,-934.4857738664566,200.27899045454708,-611.2558564690839,-371.3141378216137,458.50978065071337,419.60880774443984,-1107.691416749151,-438.6435167721671,-588.2806209645091,-955.3925867586617,-585.6402470800621,17.687616435712926,-219.75131657902074,490.76729895282307,-117.29950177253765,-181.67001411382213,534.1685279741496,218.04657717065112,-644.0851073273097,-104.75644672277814,105.17455507157757,80.5884213549466,399.7093186081756,472.22672316647675,249.83508892662965,-1614.2123115106378,-910.0701043018881,-482.7903411505861,-502.958799549985,-775.1568809184436,-281.856441150607,-1150.4534949891797,-151.49533944132003,-779.352304088242,84.65337085793948,-370.77446726930384,-172.15644101589115,
-268.212575396985,-189.94694484010597,-146.94794148458843,-391.0570417370767,-541.6371976156016,-618.1985296537608,120.76015304338894,-398.8011787902167,-277.1718621431935,297.96608638138974,278.86772961788574,-729.9300139692816,-283.6609052146687,-416.77112891667673,-633.4324192333373,-394.71019760285446,-5.72054124649767,-142.28006651655517,304.37739732422864,-87.35975975994333,-106.79700296758348,339.6921686001833,152.02479472677177,-410.8972169472334,-86.35800300209384,61.7845794546725,32.65922568903556,239.57645213586204,299.6112957559138,123.89753666458824,-1046.2556434329026,-619.1618194246166,-309.2766782262165,-359.0618495217745,-555.9305698158506,-203.52987256694615,-798.7514085170794,-95.36952414650865,-512.7541415336798,36.42344976478824,-263.01906672528264,-163.63165805082326,
314.5260850444836,-380.692079575335,235.4873377934246,-332.27319598300437,103.43682844677826,400.74509191129283,-265.0745456095524,479.2412177101875,-106.68351109503622,-421.6175386506276,-240.04881131257798,451.4499654385124,859.6870742340298,205.32197526544078,176.38588701329294,-70.21485341120236,-255.14217083853455,453.6696662953113,-570.6213766861933,80.41318300657534,80.36983281458234,-421.40208391003375,991.0644011422426,587.3001350351901,-73.70944512204463,-137.74584179432594,-284.760916221507,-565.9875007947918,-434.427610893134,-845.735713259254,761.3268461945659,-184.3088875838451,561.2571854919241,-339.539287841329,-109.33135168741339,73.6679468111802,-301.4153278673204,317.1924786548477,655.0255568611904,-259.6151459857547,213.1986664619473,-855.7727560464715,
-1368.655808463771,-11933.44854133742,8185.132257660354,-3878.756311287042,2564.677173098712,4347.306821979182,1917.5705733354748,6893.6824127353475,17895.564063064943,-10262.867289492116,-9573.014946670108,8646.87703454904,15927.848304508863,6053.956439496165,8112.006554744353,43.10802569020547,1155.4989370668407,-3099.852857387055,789.6174497608347,6486.152501890184,-3093.8271319764026,-6060.069844658141,6727.698545910465,8250.557819144587,-7072.167117101558,7440.639311180093,3764.185136602175,-3565.830641069487,6875.34872893208,-5128.914076196939,2078.6911348561666,-11536.210699600917,1431.7674332968077,8630.011688042718,7537.505758770768,2615.773242933268,1637.5452644863956,-339.65356954509167,9894.711771974671,3413.4167493102727,-1646.1458655483498,-4610.13491175293,
379.8222682714151,-500.8025171628946,5771.540859860964,4179.620041255353,5295.4814792122625,5151.757618596953,3792.3381409847098,3518.386151260516,7453.869308228439,-2801.734259672812,-2726.1961075419017,4267.399907780533,8477.35590635571,9035.609171077705,3734.0241845177484,1368.9725515122475,231.67826908463718,708.3321442954825,1628.908093533184,4262.056096445894,508.4164350884374,150.78499975080447,7157.230266898988,6076.231515369424,-856.7726611512502,2256.450172520879,551.6557419087653,2240.619550265715,6361.9779735122875,218.30317114542535,1171.2681741444248,-1986.321291083376,1974.746343038133,6769.979212578027,8601.494060339102,5294.45060708971,4707.844400986934,5291.297547776865,7894.212846676888,859.3354817692594,5092.150259116929,895.5255087729918,
5788.880472569553,-2351.683528773974,2091.025819260533,-1294.9205240318508,4489.259000297756,7367.257239835974,976.6715207335506,8663.474958253404,3891.4982603094013,-4446.7449257955495,-3183.6476712143995,11446.95616740601,10015.733178136154,6479.006001222893,8048.55130060195,2675.262653580017,-784.3500684036413,5451.254749631532,-5323.063658354038,2647.954595709143,1139.307634061419,-6262.2174321140865,6677.748068963165,8853.065750371868,456.24060962020286,533.5805735967206,-1819.6877038092723,-4213.381899574681,-2469.4530362907967,-4951.045467512031,15039.278602487762,2531.9488345071886,6487.299647569039,1740.7022884910787,2866.4167871324994,2130.7347911889797,2148.2231980357155,3165.6203345023387,9167.431550012196,-1687.9139305726442,2784.771756576784,-4315.546098391851,
12869.420261495368,510.20195748617,18038.22348738844,22160.498197500998,28326.65798222855,32352.716199961807,3844.402885175686,28468.423204269202,20112.458630676672,-15623.02077708276,-8526.836050280932,39056.80560415255,39888.43263342576,39870.614211440596,32282.60971497337,16289.743082980742,64.34614018718031,24877.911587570692,-8186.392226938603,15018.702292215668,5646.203727302799,-14563.222069699248,31865.96984657777,33988.56049234631,11026.513161973802,843.4324290391278,1447.4787821142127,-8095.155914378916,-3548.926005583753,-7874.139201222478,53411.73607163438,25805.546000794053,23310.619770274498,16257.664158631625,35469.634118182374,17266.524983218176,33354.193619102865,18029.19162172403,38249.055246812226,-1266.8186163726589,25440.47402774751,6452.6036204759075,
5.7355748612484305,40.72842135279122,82.46868457920384,126.0040033340514,130.1691385407137,115.5529842266809,32.365963742922354,64.95895009063076,68.59245822297784,-15.805718394855251,1.2512100073561931,109.11756058330387,90.08694172293254,159.11802255820174,76.32392377764319,60.69763689649538,-24.299072739551054,22.963232356357313,21.65357264228874,56.529170579416295,81.55786832464388,15.752371505247243,-50.40647291604399,115.53359583305294,-42.424946519289556,-7.808686250497083,-22.057727324169736,4.459565818968366,64.632537223458,-12.01821824718336,48.92943871427542,85.55640323419775,37.47813748462462,135.75556920473542,187.98084831528368,39.66066303903015,185.16663498513327,74.36071453592758,111.4776777607997,23.39881875721276,68.32442133157537,46.91873949280934,
14.990303156289993,-6.441637458203162,-4.272924379788265,-71.48329954820097,-34.587962074095444,-25.8324913106062,37.08160324987152,-37.94682163329483,-81.04505172633993,7.47508880887149,19.11419842603076,-56.645734374250274,5.937516203462037,-18.944251218749258,-89.51277376059414,-58.794572995987956,-44.55263381212316,-36.606836497951186,10.752205110397988,-5.170057691352093,42.13858184422081,31.856384379361547,11.350027225685292,20.51045719808019,-82.22923360588813,-45.308165293481494,-84.77664840593701,4.227035080020337,60.438007032431074,-70.33463798461162,-132.17043860641195,-135.8237645591128,-10.096951305557749,-17.377244238065483,-73.53999768115342,-26.937349374352937,-133.68226605973578,46.741368693033564,-30.38900165477803,-38.98486325092791,-42.87312990703283,-126.97018695281383,
20.923816690266666,-36.27408358132396,-54.91132427217767,-198.63750949374455,-136.33541911523207,-112.61136542671201,46.49441026799271,-103.21564947765621,-163.47132079998892,17.351277189901115,23.86522924384205,-160.06024497197532,-40.27745785852726,-122.19037613906993,-193.927924544737,-136.95636199263652,-53.67767267799644,-78.7730719440516,8.350842902251156,-39.842569582706595,13.486674980770404,41.663726850810725,52.62496202529553,-33.86260228098413,-111.94280532747506,-63.67412632032389,-120.88723408750211,7.703225162536237,66.88317083443698,-107.39070303367913,-255.4294433236218,-286.65489167462675,-41.09536731318812,-106.94839518238764,-234.53382948107733,-63.48932458091629,-339.6346925142781,29.741042661812784,-116.17032675846205,-74.92719634394648,-110.96824263918465,-238.3270383994647,
-117.5592847164097,19.954691232293463,-60.07685398925193,140.9839477717319,-52.870409280173725,-124.07529201846853,-79.96150657966854,-120.0115111181501,-3.1332769807323095,184.88302121351472,127.27607525914846,-51.20217824981674,-270.4287333907767,-238.52754222176793,61.05439204185789,60.81046134479739,91.50806896784344,-145.44023981771699,47.10798686477807,-72.00621449706836,54.29373693950665,87.45314631866371,-444.76539154125425,-279.9453942692899,78.98582926985596,74.24096168803368,105.77564428366954,37.53077639698895,49.96282072213674,214.09201272577354,-43.254545681874575,269.4393356911126,-116.01477244036165,34.973630564686374,99.28736701889373,-154.54428718062857,272.364183997419,-164.82978806203977,-194.03298800558375,99.69064174401092,-72.2058904706751,340.3144601553384,
-17.895598508396795,-18.844544561653642,-6.471030747874885,-72.78522677614265,-55.882276853567845,-62.36789795871141,39.17513286986454,-66.19244820734515,-35.43513327680089,13.202739474957129,13.527924971372833,-81.59541771464012,-48.63982242346533,-68.2896203594083,-80.12321096197503,-54.221838655948,-13.954302838564288,-93.88778298271286,40.37316121632903,-16.595106023839193,19.54876975696059,41.517718666301924,-70.41054381958683,-41.94001218393164,-94.18729369912579,-5.850356454475097,-36.21485884514047,25.454327656122068,89.86443366092418,-15.893232937491113,-176.12431516117113,-140.6827462227032,-59.02436910740462,5.910548371816624,-57.756875988796246,-50.844167904921775,-106.29707724001094,-13.994757121914224,-79.7387469702906,-11.75793968689123,-68.04656695820916,-62.13121616555596,
30.522725725912608,-45.6164483923389,13.190187159921006,-197.18880949335946,-74.16143233718489,-45.4792930588229,91.64329107653548,-47.152234723537056,-61.84280178616586,-64.53985762170032,-39.2372769416135,-108.69438368614668,53.48247510125768,-3.605307659432207,-164.86385450614995,-122.34742884787062,-68.67519611023215,-70.98893002896074,36.77657027917204,8.316087151078989,2.6713758906825755,21.810865453748637,112.7531991289193,68.64423015298941,-186.10881016439464,-46.74409791269564,-110.77743672513941,14.562635488943291,105.64438964315966,-136.22671249670992,-256.59840954097774,-359.49783121641076,-32.86684578482809,-25.85644234635204,-158.92448552525696,-7.6378280143488055,-320.42529897237944,56.52619613455561,-33.645826813498516,-68.10958245995351,-76.26967549883692,-277.3530634927693,
2752.195139397171,-1536.1726768259948,8409.73505671965,6737.196193947172,9583.426136003518,10574.964054617047,2340.6137685393564,9035.924301455332,11077.793188321224,-7230.619745006806,-5949.193808400988,12141.364134986781,14429.73857405278,15238.071214629625,9795.661809516918,5273.133763625845,825.16085148792,5317.699230390402,-1742.1464687825303,5448.592590278892,824.1031220319145,-4881.3864106798965,11840.27894688991,11863.3199070751,870.0246728065196,2198.4263036910966,1566.7144826766096,-2354.5383043624806,1074.1475133668525,-3119.7463383695895,13222.983216058601,3974.7398499309693,6062.136406037296,8492.635196485107,13840.889943056523,6560.147102652141,11914.524187364046,4449.255511524651,13759.133467710622,784.2948162648944,7770.5383093857945,919.043303119366,
5693.926887014958,-1448.8104256882486,8602.365490248025,8057.606591613616,12870.327698006817,14969.735716951503,808.3621846992537,12363.406548035578,9175.053868429184,-8403.593108019611,-6214.070568254199,16770.86172110317,17873.243714643682,17354.45857258557,13607.043558761306,8155.587897997843,-480.90985993671495,8758.27053598383,-5660.710012998839,5243.617529821158,3056.9591377923853,-7663.109666959099,14594.39798212666,16092.54119567386,2373.597368435032,542.4526536244867,-323.7639886521188,-5755.432418366091,-2156.2704428382713,-6508.257632997278,23111.960970945624,9330.793311007912,9559.042560738999,8089.444485391801,14738.262494289724,7338.990269099564,15580.131053697607,6648.757552707116,17787.34146949025,-1236.5666507802596,9597.343160749298,-432.0956549740005,
-13630.40520100209,-16978.624504891402,-16720.65369221643,-25922.939237428585,-38711.80329107847,-27047.41156080704,-33276.46770140278,-6296.545346157936,-12925.497331636423,18402.18592082121,11979.74137152289,-12267.05180536401,-24380.595240759154,-50157.32978453956,-7455.0865403126545,-22910.872499426747,-2974.065799318839,1296.6521930105837,-21150.041366228743,-15612.102592464307,-9065.276308524519,-1671.3597385319745,-24436.37467624866,-35854.8629331968,4838.255738030355,2230.9141063179673,-7278.697573389589,-12595.810215430876,-31033.621230776032,246.7175609527807,-10815.687306353217,-17.377491792777295,-1875.3628893000584,-36983.67758201763,-35235.42405168691,-24731.70109223749,-33304.09185031182,-19567.543763083155,-17037.16147217793,-1261.6503733483066,-13572.820822556241,-8432.310102990532,
4194.856164413775,3609.3497392556205,-10281.908279859308,4532.056764928059,-94.24531189707199,2153.810186038331,-9462.805601274607,3502.687453367037,-17027.994629533863,7097.312596848281,9275.453608855509,4435.638055154355,-4528.829961671806,-6600.224439485488,5978.417128908131,6051.58880154131,-2898.535840635926,13311.7818885931,-11405.12552555368,-8001.200458573362,4028.197661604502,-1541.171710035354,-2594.1513204128564,-5456.651419223655,11183.128981188625,-8565.809391682666,-4123.274303227069,-8148.124062937622,-12914.539224726363,2106.12048921237,19586.929585741032,26836.983663294992,1006.4358101360247,-10127.365863873334,-6640.774174162776,-7928.033099367947,8014.6751329138,-2640.497695038399,-2044.567788279328,-6767.115319271031,-263.26996919810836,8817.120917964672,
-16184.124674347853,22986.967382300376,-2305.5107567761556,57228.43771935973,12071.135477732256,-2692.169253588992,9425.042835484406,2138.366031831286,30091.339695443807,31714.46380937293,29.801699014331376,197.24110754407303,-6249.108075032258,33161.21941652323,7111.4238840536445,9211.749576719292,23210.439502643483,20810.48439068281,8726.226894350111,17938.273187297316,18746.995330485668,26429.444121331377,9944.028612763712,5646.381985058552,27264.4474989693,19848.510027770924,30589.12896050434,25394.963192405517,33300.15669464912,71507.08526278412,18712.584765925367,51914.14478219516,11221.666791637226,41208.16542434762,50319.9983956037,17591.017728059473,50945.67515842743,18804.79797185922,10909.793262724506,38290.059920604705,25330.912518468413,85493.013082158,
108.30797775892982,-295.3768200889059,159.04511851167962,-438.5864073783817,-82.33970425540575,47.76898971247926,147.19474110804356,51.38851518621737,69.88340355508971,-75.38647672324998,-147.31441790799965,2.8784686453107597,388.7312588669392,-18.016758072480464,-124.10702891406308,-178.25955354449297,-125.4597470920071,-119.15582502963517,-52.900794239585316,75.14425031709439,96.24319413801902,-51.02541400655491,369.68016300220376,294.985109805323,-478.9713695913195,29.244379007445847,-247.19541810516634,-112.27786551009069,296.93401493583303,-404.183553880833,-281.62443119035896,-744.808367801368,108.03797626062573,46.97499565054641,-268.4608943417899,-0.5616222895614471,-601.8611903399482,219.435116598197,110.1347249332184,-111.06227012852929,-178.56099064279238,-726.8727548244794,
26.07430894315983,-95.96259031194582,70.18144314579965,-208.0750149420057,-58.763889035743745,-31.372724414066074,138.4468837475017,-19.927093578795528,56.562877251196795,-111.46606577066328,-83.92326847338474,-57.605011252371305,113.52616583498124,47.03382826754583,-125.99577988152606,-134.2517690520326,-39.68584806532849,-94.88330561664058,71.3620963381308,52.04398023582099,-11.221144243744142,0.24457112087022384,118.80570533046904,110.93922527677708,-223.4782909670522,6.370075813718325,-80.78611730030264,26.639828550637368,162.64368779672733,-143.26750116815128,-283.5101400098812,-433.6512017707155,-32.75425506183329,41.11598509523471,-96.74964789691015,-2.8999947328665217,-311.0078079347436,39.85709122558768,-6.478238429969077,-30.336967323908603,-82.48456553813135,-288.7082612606116,
22.888211377024657,-180.3333844717597,111.04308720996082,-364.6165955097448,-123.5136510657914,-84.14400928223317,224.32676252820556,-24.637384795487762,140.8163822849752,-216.7461440746865,-149.8033100475533,-97.44863030858346,180.8657842771187,65.74176129508811,-194.94581128886347,-245.29460113683064,-50.74471990480135,-155.17356039072797,138.16981811472616,94.48755387955272,-71.77940189336606,-3.9729525325801154,205.1302370452088,158.05534780798857,-341.7998343577841,40.46364890144987,-79.79517529839758,59.68582769870702,254.26972911668318,-207.08771163915915,-481.6493726297605,-740.7256563345214,-68.99437507720593,45.38874144506436,-164.41916499901265,2.5859104119572827,-538.4436606955608,32.0508413800811,-9.677243849155145,-27.841894320337392,-130.06737822122983,-441.1093125910316,
24.3734955653011,-260.4302824624338,142.9337317234776,-514.9142385446092,-189.27769983659795,-135.69246200758778,302.9358742852184,-24.671384673220498,217.31057186067605,-317.9068367243861,-211.72568179138526,-131.8409527671227,240.33931225245004,87.06412518270753,-261.96472076115435,-355.5571385430062,-57.824841769380356,-203.08167209103198,197.02218397310227,134.30800334726644,-135.41439300655267,-11.956872692263206,291.47488395117324,201.96350670387,-442.5161464179454,70.9992717306751,-76.51680951625943,88.48290006805992,326.401520629159,-267.47476502993237,-660.8350261977802,-1027.4780567121911,-100.33269864490738,39.18516592052233,-234.73136912449712,5.998773614767421,-762.6419685492181,22.132460220332614,-16.59529277427212,-24.663521813225444,-170.71286948568027,-589.1009580268269,
51.78084039688538,64.78145139870857,-8.1214556751283,35.14660217513586,34.47184220792008,46.00961832986313,27.2416801705135,-9.81612477276123,-101.12028984812275,61.42496728333338,48.774444083284756,-3.085207726312334,-2.73330673736656,48.692674518823466,-29.23358500783066,35.29764282757494,-21.592225699942425,26.04530738032325,-30.740271754370326,-20.443859688557783,84.37558288763215,18.234681014557914,30.44924845741795,41.607159135429086,-19.776952201262333,-70.23063780409251,-95.89007536133605,-17.322636283655637,14.17064151024942,-41.226024262948535,29.107390028501033,52.032172079141716,38.76568501552387,7.50617134250442,-19.533202353011706,1.5077911659607344,-0.3110286473722092,74.52083955626898,-16.851703515326513,-51.744528484354916,3.401476157711282,-57.13464159204725,
-10.863994287244838,-35.15504175554161,-74.96623041725965,-235.33981611474553,-194.46680559912713,-165.06059814052867,18.276864640745096,-120.40806397026958,-173.3870986479253,25.868928511144606,50.80340772213951,-217.71448656621791,-89.98940410042484,-152.4816904128818,-248.47990453739686,-198.04346863016977,-69.05287561375096,-80.57862292801262,21.968105275077445,-47.691995424277984,-12.276929848391768,77.90720820276725,49.41449578286232,-80.04517707175683,-126.80238463612437,-66.87736243498787,-116.84012593085627,29.10614107281813,45.825885099589776,-92.77647955916194,-353.25344342055047,-351.32152195251496,-55.4502188971156,-147.05886838962073,-275.96035270929247,-76.56375117102823,-421.91336803094197,12.280464552529164,-157.37849164366827,-61.37373811385599,-108.62057060065109,-246.15822542791832,
