-1551.693317151391,279.94842471638833,-183.241886896399,-1833.8763932633308,-2423.4498544872235,318.99912433510104,-48.50678006438104,-3068.5202016737007,-1318.4784377641183,-1099.1474379202086,-27.52091413075225,-601.4737772186503,118.45974149429833,610.6603673468393,-166.0684876036241,-1929.6015470199766,-1907.5061943208168,-795.5584027756515,275.7892189267627,-1738.82956144966,-1658.8146037902793,-1164.445099712787,132.17611713042626,-3450.9848967528583,-1274.5229045090548,-1340.3980862611495,-3144.224292005755,-3065.3586945929655,-2098.1320807118555,-183.60764693747663,398.3645863959725,-2834.226382444047,-1311.7422074784915,150.94879539514872,-1612.753767445075,-1548.0725832331184,-2478.0117719034192,-52.83678162829573,-1895.6607804618322,-2231.0986647341097,-680.963752340607,-918.4639038020091,
-3439.9362251272864,-8882.063475180683,-7725.771666483826,-5729.7892117743295,-7905.154529512336,-10246.833280759076,687.4558307101211,-1295.3018167877115,-7721.491668591703,-1317.1937653527427,-2053.8951427207185,-8136.7535933383215,-2687.613166446768,-8550.742708914488,-7450.44051711031,-4231.248380276021,-6548.138722252191,2261.2978171896325,-4686.071124634166,-13432.569125156017,-6891.476251018835,-6442.487282114791,-7136.475449449507,-11257.282355976646,2165.3214752109125,-3904.754974228149,-6678.815307401488,-1355.0350033775887,-536.2811141395536,-322.61610874684976,-1177.3936815695865,-4915.837867951771,-131.90214205531197,134.820175965047,-7345.971183481932,-6096.241191604937,-6958.91359102838,-2089.396186838888,-3998.6054901145667,-5655.526801416553,-7506.972410164903,-4208.109134594629,
-3775.6547961956244,2248.8283217735475,917.6549262445262,-2303.04875135521,-3154.1274954450364,4209.648327750047,-748.2338916530181,-5574.730074828538,-1261.9730549549877,-3269.9040368826627,645.6102152204384,802.9785360062217,-627.8332139585507,3661.73580139551,1223.6015711193231,-3346.420955675221,-2818.289633523593,-2809.810470537502,1205.0910851115357,-182.91720721314644,-1963.5378140670678,-871.9585545414124,1529.9337690964016,-3468.872204908875,-2751.7297072089996,-2085.815244226557,-3159.1985947183034,-5842.268593104004,-4207.954417710711,-1524.5543116409588,-56.6284954204829,-3765.3063340944955,-3219.59450016447,-1520.874631087627,-2016.3630108332516,-1239.9140547477548,-2927.1635461027763,33.54035657612613,-2503.1104667738505,-2817.296891436038,495.59465325666713,-1334.845679877936,
-10.959454044843282,93.80418027766167,105.75969116912175,14.881068605195692,38.42205782475038,165.23118435201064,58.7853585910178,4.469408250329919,58.84483911641761,-7.56139842802538,23.45510943045715,114.24406947073146,45.197803740621595,124.58449452751837,94.23885291428043,34.70575474908641,70.06266676580753,-78.55037098743942,39.087362928473695,145.38909039211396,72.64619502316204,62.82092020076426,91.12972850981511,65.14223492209227,-34.18812931528321,67.39544310324546,69.24001634701938,-2.5186191539790834,-16.789898090626934,-21.683615319280428,-31.923472782112363,47.11555140219606,-17.844147804898896,-62.73936405902111,41.1010782581042,36.518320281428124,18.713619424806332,25.615093104698506,30.15507052131805,48.781897152052174,102.39657565607948,34.071737762782014,
-13.010361457240851,6.349501196375578,8.028818117970363,3.8820678154468546,-1.3219894321368673,9.481412495516995,-1.956667302261713,-7.8413332309921815,3.6596021946768107,-10.175228674643842,4.052404267764625,12.954119811562435,0.6072221823036884,9.163007175690417,9.829583090704208,5.9507294416472165,-0.20195201802323717,-9.971569788957115,8.788194995695571,12.401410535272033,-3.273746228181928,3.6566097899210166,14.209985629662421,-2.1937302443699265,-16.22079113126697,1.9955904717286215,-2.1201117013830806,-9.182248367905418,-3.335001572088021,-5.599195929875867,-0.48966672002778083,-0.27197479325338636,-6.061555728614849,-1.7495900251193737,-7.179952585233391,1.7303718440492406,-5.884400009477254,-8.076746073776912,1.2958008848027567,-2.7943237076842573,-0.1564338075207568,-2.6786772483748793,
-24.853339723742266,-63.814039302613445,-65.61548143911392,-17.65758864937839,-43.93656283059749,-95.82674143063574,-37.68988556245181,-9.056919872154056,-47.611988230116125,-14.181152149334592,-16.316219965269745,-56.58180880472349,-30.532091788998212,-76.51397901215826,-59.03481667642198,-14.361118983875379,-54.719787953529035,33.82645196862548,-22.359661878003408,-92.5133103674575,-61.834627385023516,-44.270718155668185,-44.990955805803644,-57.51305523410631,-6.1107651680576955,-36.583891397951426,-51.7872170215253,-19.66771656294792,-3.9221817047641943,5.145172879807507,16.386113922406526,-41.567089742249586,-3.317751070057205,29.031688493483085,-55.894532915187455,-30.208183694950264,-37.211061862785606,-33.91142539824111,-16.401929553798624,-44.41654225110999,-73.28350266480201,-30.499854461509663,
-79.01884206218133,-39.53355793238408,-4.011343348799348,-44.285116087899254,-41.41202800060615,50.36570193234175,-45.59187517041258,45.20572531185827,-39.438001359408744,-55.02640161886263,-29.17219253235402,65.93013850785542,-41.2543382408999,-1.0596175670139492,8.228731825223832,-12.89164069021244,-42.47492114299244,-37.45463968790541,-35.41771839933492,-7.280990767236028,-39.48219483083007,-3.564125367961025,11.903694557066435,-31.450177728053944,-59.07822494280432,2.9165444877769793,-4.6646022472753454,-61.40520116670038,-71.08796681384386,-46.441405753251004,-20.899884200694174,-65.02449071245667,-52.44494402964232,-53.33508346328232,-76.70324615988068,-36.21883523178424,-52.005357520224436,-41.112780347534446,58.13663213647063,-56.00757216933596,-21.110716876646517,-22.786737865258136,
-15.70631053403691,13.141495647791976,8.566322352067505,1.170169045441159,-0.9629471581084371,24.459354357641292,-11.701451447058265,2.3124494066040473,4.414468688622216,-18.457690806186545,0.8022517375104805,24.764190410599177,-4.67772051729466,12.569061724755127,10.415580648115249,6.0397951940493,-3.1221762779975193,-16.090443739648414,6.049586112276016,17.064703724285295,-2.573434988075129,5.418295115494815,13.85990084652059,7.476809191193428,-24.781285689371856,1.191106020480001,0.19256126465564266,-19.925758650563882,-15.883450761019763,-11.115956486877348,0.9474497082381652,-8.289853783138884,-14.138171547675633,-5.9883312136954485,-8.474336078941313,5.104737340885423,-4.007333986733891,-10.400257941779223,14.76096654815082,-4.621108500877349,3.1793287763570546,-1.663179532448674,
10.845146354597947,42.74846335635159,11.203792283929207,21.05480523409306,17.9929104043972,15.223266460502705,3.2900862891929226,-25.23421812128106,23.245559539652298,-4.558276535165485,17.63372676101502,2.40830625509393,11.502415040306918,19.30527657762986,8.462080249524234,10.418044722019626,10.051141578841218,-5.874305509414282,29.18940609648925,26.657749294711106,11.27865026176271,6.136901652451976,14.342788809351799,20.87228939556154,-12.267364212102953,-4.025330931327914,-3.6002062348127537,-6.587056345263041,5.051055758725317,5.610350717600611,13.352122498538433,11.93505596051169,1.7655586976733595,23.048627452419254,22.70569772519515,25.229684885697566,18.97628508418368,6.195161559793859,-11.566716430790795,17.387473267403273,12.480024171700114,8.13412836247263,
29387.45988104081,32064.874243627266,24979.637322376715,30339.460914778305,35851.563436316654,14219.903528379997,7818.211536469806,-4232.298072136096,34992.975320949874,19765.453002152404,10071.588030734385,12404.488244135224,19244.676994962734,19551.35511624385,23474.0465686458,16031.206959372099,33989.55297038916,2898.820416268005,18770.51920000949,46142.38694407913,34070.9037661619,23334.83613855885,21838.53204232839,44541.30801134929,12018.544410214065,15040.943735834453,22775.481777497633,23068.593991139864,22526.671778275388,9897.216036117945,5280.257345893137,33073.34043838622,12637.601130657604,6682.921648488004,38550.33802871007,24785.098229032596,34621.59628167038,11305.889376143954,1401.081946141568,28972.256213515317,28955.522376586683,17522.889366929947,
41971.45890291477,7497.480577174205,19360.447969085795,40039.107219938254,48625.58251570624,-11734.19859478827,6915.452743078451,18924.91538379651,36036.2838381935,25701.031578221256,9409.34128823505,5273.874383048777,11195.808293334987,3411.343819063272,23179.123366465697,19712.24060930305,32226.399812676933,14399.776251030187,15936.163946562483,40153.62310282583,29663.96148093068,22572.3023247698,16628.71384327268,48758.96534496898,18082.41126277007,13885.98963156536,21556.98885572865,52725.050674413935,40232.83474602738,9036.485243413623,3106.8905161173807,43714.64796986429,24173.769720144235,21280.90047886608,45620.67958659201,28652.751597554085,43715.49192646552,3237.053733840243,16837.246813761747,34450.95582201969,14200.10189736448,15119.646388170342,
-43690.471865436455,-22535.47859784316,-18654.64136373041,-36134.945198192385,-47038.01213803767,-3357.8478979285173,-7520.814444818399,-8914.626680708265,-37452.85821310577,-24858.85448911923,-7504.300305990799,-10996.287760491263,-9895.955450058374,-10890.831504942842,-21147.037615219724,-20421.019638772552,-35415.56484794252,-7633.778251424572,-14836.81810726733,-44456.268381862224,-32637.533997407427,-19041.310630971442,-17000.54748702956,-49298.75996336621,-15367.768380536038,-12831.282860093084,-26464.665749036787,-46008.7534586724,-37041.35180290009,-4041.384791063514,52.88967478702116,-43344.57026880021,-18187.807393611405,-15628.035608028027,-47458.61433960473,-28662.016356795677,-43051.49609268345,-3000.2237470069826,-7480.112648218032,-38093.593946008914,-25353.45169707666,-11856.675183105172,
579977.2985879553,258164.7275653887,486776.99207776325,622975.757609938,689997.0120991004,48941.07777776018,11251.050268487015,6193.528087414268,622618.4234545568,222904.7577654108,287752.9572706036,129712.39905960241,122509.85125217278,401338.8267426507,619974.0612165879,48044.024220909254,427002.5561400153,107778.46903360913,381629.03654116957,810977.6175818738,443677.2861989694,396650.23437134933,504204.9944301617,612563.1147967825,206848.79082070768,114322.63143342493,194306.33731620546,619050.5658389989,517848.2534933441,8223.155188849147,34393.14889573814,620362.9693258532,221043.2792223327,215098.9212483402,735943.3576175598,436968.10550004116,584150.0679790607,-14486.02127535752,169903.22655931095,448717.84155114595,352561.19247841847,170559.4559256364,
27179.99560921647,20532.009414293563,2069.2398511471274,18824.810366212732,22477.07860613342,-15471.149206604245,22006.51068328796,-88.95760615522144,18799.909785051837,22823.445457424637,1413.5104344012263,-12451.950549074374,20347.79382866164,-5701.820362876625,-2102.9192341764483,11294.985118023222,20395.713379202174,12697.50944263924,-476.87943167940205,10905.834112563469,17992.41699384479,11874.74279326557,-277.4699718832258,32696.525683402935,23503.990740777823,9112.095543298166,14789.356589426177,27736.73705332536,29427.850741493665,16570.984937386856,846.5269564397711,28569.97164189636,17451.811226491798,6342.409857604956,29924.14754838552,13003.160633911371,30103.96719661075,8498.422827369506,-2290.604066516214,25708.749896055662,18815.231284585185,12298.466540936464,
-5409.333907934437,-4946.82383227575,-3971.0117576996563,-4438.73746570664,-3864.251195119315,-1199.6903501744152,-1133.2304528967722,6176.850525598611,-4666.5233141478875,-2093.3641705515693,-2271.146255789266,-1409.8413068019331,-2362.9162653043286,-5406.672411266793,-5305.982032489766,1579.4538877754424,-1921.7674742057334,-487.728669536245,-5360.881963930641,-4772.780321741907,-1995.7600327947118,-1807.5139359231493,-3907.6889018824454,-1665.233416448186,-124.94752957901669,506.60521608858903,2559.4017089718204,-2365.9900387169637,-3217.7754630382883,-317.7064120617102,-1740.931676149493,-2237.051788353009,-139.48907732953717,-3937.2574045678607,-6301.94813334162,-2792.7710110724506,-2772.6917455451853,-323.8657178838299,2778.6620056429897,-1464.8757359690005,-2420.385008916465,171.9870496139676,
6.929206640326963,18.39166002284846,7.169745894634296,15.733760944726333,16.548123780290712,-1.9105600161522822,10.216077641923391,-6.15350131085223,15.57224669546988,3.6016614245742393,3.1178773025256854,3.6326317878471914,8.282213400131813,0.7180426396373788,4.468599348355371,16.914317263691327,13.953540014151914,-6.70132113283274,6.267657792972206,19.35531048336385,9.797843944922347,4.047715472564376,10.849719079243755,21.389359904881953,-0.4428485397653635,6.021961763810078,14.97461000340514,16.0886339786477,15.349407205037808,2.6952864648901436,-4.748778166220277,20.565218426289615,5.768538090002409,3.7252912520010293,14.186683662170061,13.87096322920602,15.796559313013224,-0.3334265912796058,-5.734116317706337,17.865883604236974,11.595542103807933,2.459897054172899,
17.199441806702914,49.07991746603507,22.0942388949078,36.30877850701451,39.54910084631383,7.599720825976903,11.8746844692561,-21.852747568502757,37.072693209388326,5.559427501921316,14.866417328238581,10.730576815569236,13.972152186556364,16.041072707365053,24.989149776491967,15.661376365410682,24.947437638663725,-9.767540349106444,20.050120645453323,47.318857123704625,22.151326508905136,9.707031175941847,28.642266198727775,42.94795360165409,0.31458842427923644,2.345590260812682,21.52404844383734,24.789636825714947,28.117732162484028,0.8882782015282311,-7.636579027696074,37.67613036277848,6.3761250564859875,12.398299286170241,39.1419458351857,34.95689716589899,41.31067482333189,5.377902774797008,-17.18266649238641,32.399353656360006,23.95737078428208,2.4165193465358294,
24.21733388165823,74.59176234211276,33.855363484530756,49.5539379668675,55.36006534966813,14.716193535610397,20.763969984284408,-32.71408592379728,55.41192595999149,5.414359518211815,24.960806683717255,13.554397468030695,20.02873380602471,27.15914854548803,39.96623869691755,13.746387349257963,34.22628961501329,-15.030775019993808,30.695684603691646,69.72415247075142,34.043391941449535,13.123135111575252,42.362091086448046,59.39127201576801,5.587833924634714,-0.24203112644774663,28.835116141680768,31.993211835078544,37.013973693973895,1.35977892894352,-13.407987701134346,53.22592481380812,7.104710081248005,15.936461275548242,57.67285658135726,48.609410344670046,62.33878141231633,13.841387768989291,-27.432319889566617,47.37377375028797,33.88885790856029,4.710332876596434,
-1.865826639482123,-8.696290385826945,-3.915418997092824,-0.5888389253702768,-1.5851285890430882,-4.411873501901708,2.210511436813338,15.549569917600326,-2.552403042040636,8.333039943866137,-9.068882569887027,4.171355940786911,5.983844729131036,-11.620764968798225,-12.863340428473188,24.847924395842433,10.07014806954386,1.5589087230812009,-4.745610193920409,1.8483019932657325,1.4964343592339941,4.2433705982652175,-2.617288525025414,10.76448424192856,-0.6053276089413204,18.09343655845251,16.637353074851006,4.836795975969537,4.069885490158559,6.1916355105071545,2.953647385471988,7.516189455357426,6.323643272337351,-9.745869753108447,-11.990959618877758,-4.688026278033907,-6.50519485863092,-7.654847075492093,13.566747190768657,4.8890001679334505,3.8731560062584895,8.233566875212066,
24.709994544328808,7.42279047461971,-4.7302828321730255,31.317905736611372,26.143428752525768,-29.08494186307125,-10.481113323656084,0.03111820836994983,21.972863399362527,15.979456493521695,3.867332987657243,-7.851598393019894,4.315653953602698,-17.101893220102287,-3.5967671688731344,21.85372453804705,13.536338137196745,18.449651034463884,10.54707682490365,9.943505620105592,7.456806153617909,4.592073935017075,1.5911448339270047,27.041270599684413,1.9225479746442873,-1.966724653449206,5.493674735323801,28.799799344355627,32.9839199783555,10.7957079717885,10.649283655988272,24.77638160927555,18.565299968814973,34.20665726819758,20.252482764959456,21.013131686907336,28.262257868018512,-10.29896454004649,-4.198143536141943,20.387947925005307,-8.419230212596906,0.5201444373407492,
