-228.1406485683715,-614.3462438460276,819.9263644829294,-153.4919752631861,921.9468262746049,24.684251131979693,195.47446352660813,792.6236933576474,-363.4320269984558,-32.78065119325969,142.39957429096785,1072.2137593992848,164.38759994567062,752.8674249253603,-448.56815270936914,-645.677248565903,78.39179517865193,-486.8195813742955,-63.40803739179007,-566.8590062188157,-664.5092803052734,-851.2231456332877,-445.56287719465445,-641.4537815434181,-340.54148393010024,-867.5956220313998,-624.6072617192609,-931.4157822551971,-2173.123494400915,-877.0189960234426,-169.44476758584986,-745.301849313411,-58.792458821194316,127.8514676993174,-1055.1500900388703,988.0867459371302,564.4794102156078,-660.9153965521065,-920.7283359557401,-637.7443216276922,428.68533821077983,-500.03241736258803,
-305.7143946760141,1.8789607041249488,-81.03207478230533,9.119265139413711,-294.6937749336973,-296.5799313107786,-784.5884678640165,102.66180055776393,-994.5238621092383,-445.185714026022,-327.970085676175,-629.6616122230749,-272.0872066465698,-473.2423266542991,294.36295921035423,-30.371573879596045,-166.4018929047722,-548.6402238658034,-101.4595005733508,-667.9066636251376,215.63069339012625,42.17619374697043,-419.23834313525225,-223.53778973086935,360.1315875020248,307.79094795727525,96.27131759263467,426.04240714834333,503.03475372267917,162.87017791920337,-743.9380158376332,28.341472194469823,-20.764597672843287,-314.60785604276043,247.86684009021738,-568.3232918246365,-115.00676260288618,-204.33814944522683,413.6713011655444,-628.7052001862096,-191.66355996969506,70.87631373937721,
-319.11786400553603,-246.51611200402158,98.091834718076,77.91485387105536,345.4328096881836,-151.29929896008602,-823.4354145778092,611.5972990396026,-521.8144805160313,-160.1422712783279,-500.09989257132895,206.6070119942169,-333.9973263770483,-8.581301447026126,-331.16777438037997,121.27381515393947,220.7010813006517,-156.57864971717504,-64.03258404501426,-372.15583752296965,-260.6562571047862,-291.5921424212915,-153.58992003586894,-106.41575493463647,-81.67699415106333,-651.3922692741688,-135.18955165154273,13.165160623233081,-763.2574681792831,-620.0422871480463,-115.4748568162938,-529.3404913765146,-455.8794366305171,-185.1443900840734,-482.4091627326332,148.34811459483336,180.42221465670568,-705.4967076947873,-244.68470754377677,-373.87439748720345,-75.36368153708548,-189.17286617680188,
-577.036017565244,-966.2497369285463,299.08374792827607,1277.2242179536393,446.49274240351133,-572.2607573037992,-1600.341726791054,1418.4456337652716,-915.0322605464933,-538.8450249566245,-908.738367374027,281.2717504162564,-602.2460779745492,-915.4479887782969,-450.5734434031929,92.35941726007361,1222.7088798667003,-165.33359694803607,742.7917504205639,-153.54300049009885,91.01018591300901,-100.23276200094007,86.21795652295171,69.04217658261555,107.36708985788927,-805.1096665055193,123.94650079395716,282.81477470023907,-1296.3120514694558,-925.4648346508086,-181.94061540110536,-1057.0524831866448,-907.8000396155876,-529.3620242011299,-186.50705443487914,-481.1914299382548,81.00635022238038,-942.4129652546742,321.46057795953124,-525.4711852235163,-211.01757812502538,-32.86302450603517,
-15.768326772294902,-11.374106982100646,11.02651032538003,14.33835704747468,30.855906228545805,-12.222796965478064,-45.18643554140728,43.14636276017748,-31.90234583840238,-15.220433981286101,-26.33704880595284,15.61952686831179,-15.565851602479768,4.504956319751592,-9.078923843918432,-7.3857144701831885,20.001417457560237,-21.940669084128444,7.5531009053404645,-34.95380086465931,-20.255463749247205,-21.330135322133103,-20.8900248507258,-21.236461094197665,1.4389038077006855,-35.61683335457864,-3.380350506209779,-3.988021167047535,-55.68652526320282,-32.772267188305264,-18.025283126919128,-35.13021157954248,-22.62252083031518,-0.6075514571907129,-38.85440879994135,13.640029815733152,15.148133886131713,-52.95674421269733,-9.877551628677143,-34.05439914253523,8.303665609337315,-10.320066169241775,
-8.047817988797814,-2.599445256935718,1.4588564803890802,4.1584067631250425,18.83234147308897,-6.378372161103977,-27.066164121345125,21.73265688929191,-17.500523494730857,-9.902044371973405,-16.493514009426445,10.404103814752535,-11.441635316419838,6.8529985548009655,-7.454778085990993,-4.101825216871948,8.939554763731811,-11.10198051430202,1.41780882748067,-21.838167366762626,-17.022892129586353,-13.738430745459915,-12.156422014777936,-13.570726053183089,-1.0078985507457863,-22.19711190298646,-4.68660674212006,-2.2234877463739147,-33.88952404979256,-19.125122461230085,-9.346108573716437,-21.537391017007472,-15.89166499203682,1.6934599109430897,-27.434590383859614,9.82781503351615,6.979957564323946,-31.322063828883277,-9.137474756088807,-20.263568784479848,3.880517277403277,-8.139435117886903,
1.3690532713498111,-25.94568437596676,23.215181393159604,28.064362601755295,-11.122708398156778,-7.13905444533323,18.33277937304638,21.50426654240866,37.34531708445561,-0.8997074072891413,1.1690511270657113,10.266723525061629,1.8528842713480662,-28.57184687042656,-3.964957210476888,-12.671879966437631,25.028062436940438,20.901918101497373,19.027883785152135,40.20915487348819,2.780130666138709,5.620338523377733,21.92935962129892,5.789866918152716,-1.9565415616284978,1.0898644656150853,17.787747408396303,2.473015358503864,-47.839326938853674,-3.4547360872977646,30.16089716078504,-3.1856752679723717,-15.58086629424937,-15.727835243346497,18.770908698900374,-22.45555542230221,-2.7634538000530338,25.089674028383772,21.37331682175514,27.09544067839193,-1.1155626400979102,15.624343739134252,
610.437655656404,1200.3130115979413,-259.92684390688686,-353.47044032072284,431.272536169045,495.152146053706,153.9175692882277,-92.0694958705714,886.3322824115852,-9.734929371770367,121.80088097635539,355.256743202967,-269.16291407954765,1169.6613001627204,35.33777225264045,208.7789063066591,109.72519068879869,594.2119605509997,-414.2461688759002,106.00842313002458,-568.2413953966887,169.85522867607864,-28.468655731169374,-41.17089453774991,50.881959860015726,98.53966436821419,-32.29179464360616,130.06568781588598,181.34255233842475,350.4861024167968,477.7626529689169,426.21484011875543,146.27908843435495,1228.2366226445251,-634.500665066032,809.0025478015751,187.93713444522513,-87.67136648385392,-134.54373803619632,470.73227765170117,382.61585568475465,-177.96946385228512,
-158.0317172863849,-225.37519699965944,282.49735778403186,-166.22776995041858,232.98275240117007,155.4483707201835,276.3167045655052,180.809401010018,-157.56683691258266,204.97492633854682,177.4916638228068,354.8251113679353,261.22224576275414,343.8301194632471,-164.9735130209755,-49.00338791444959,-222.6448642343017,-261.2106099228596,-24.382353703495205,-259.0295628376461,-38.622400111056656,-327.0891307349011,-138.72261702288364,-30.607251856976454,-245.26474958980762,-288.46831722426674,-294.0789823259148,-390.3860290002045,-538.3008942264606,-336.6232372698116,-13.933809332494354,-225.36886757584875,141.11369407048278,-69.59854977328112,-295.47461867232323,464.5696458433058,202.35582879228102,-202.97469160917342,-409.4212348951246,-235.4388008222013,77.91716762021649,-107.16054715710948,
-49.02022219806648,97.1648193554222,-51.37081521385714,-438.08793072552413,-29.667587768483916,150.62616575334133,258.3934204797411,-361.8721441645318,-254.975851679411,117.99623875782024,173.29216228952532,-67.03906122824526,210.45634304242282,279.18989775671287,82.95362045098712,12.729130250972366,-512.4382009610528,-267.6985483318868,-231.8003048185789,-326.2703508036498,11.151799130847909,-129.6117374534391,-198.44436167116217,-87.0049196434263,-76.90369094219494,73.80414346631973,-190.53659855463005,-145.2899898276958,380.27336694201523,58.61716058003949,-219.5327784072761,79.85689540053147,266.65306110838753,7.190708467029283,7.476416176384154,227.86545933155043,52.01352165581173,63.439936904998746,-237.37922489060261,-206.9367135922315,14.129101509013557,-73.85476603495555,
406.30815656827036,334.574441935934,175.12836656994514,326.39038608221443,93.7731100333087,99.7227449738333,403.9666871271287,160.631419950099,1005.5156580762219,8.767477371994483,156.54066300267885,205.66251311579342,-30.564524426096355,140.7926350056216,75.42534084148441,-16.177542398336787,493.7038635247894,614.9847769646957,160.3063015714397,696.9497995377584,-99.38584346628089,248.38885659433322,349.6283059628803,120.42199177066057,107.47587517708672,250.57256000408674,202.36936211986566,72.67521186350426,-282.9496956138139,320.7474313016841,578.5867967602271,267.1276503676228,19.721735493991886,445.5373189701587,112.17966370189461,59.41326845889986,-6.145575124181043,333.7340062523963,207.71792747458807,638.5756792304082,164.7973390999266,45.42649626820941,
-1134.5656231477483,-1926.7512015543418,1826.117971693115,-4687.00438331399,685.6382570789501,957.240711582303,3223.7935998152348,277.6830373151466,371.16455143718485,2678.0810536377126,1256.2937668452205,1872.3172777364123,2080.7546297786575,2823.028827982303,-994.6128615209309,-1367.2833321431438,-3621.7262215157966,-1243.1399297250496,-3264.0640936052987,-951.9243601485405,-1205.11524469941,-3091.46071568006,-867.7843645958736,-831.681216297432,-2492.368585807872,-2746.1822897833545,-1508.5248854011231,-3189.968104838008,-5600.286258805824,-2972.080100107818,1040.7918658815126,-674.3602462047478,3.434186283809964,-1891.9738636960349,-2517.6276813433697,3352.755645698443,1385.49525489251,-480.1395250741372,-3883.141175757372,-457.17652992172367,731.1308301105857,-728.4282906368745,
-17.56160116597501,-53.31449020114896,39.36886850850954,13.701862125132111,-8.719483714736882,-15.503409289060052,12.346511907074538,42.241365642280606,17.18206660203986,-1.061280751316772,-8.922460533354561,19.42986196574718,8.211679363284581,-31.67911359185935,-8.511065732970096,-26.04804357320928,15.746669661991985,-0.42494951543776477,13.332577671680195,22.44900241356123,-10.536610903937854,-17.891849932600028,11.756927497444032,-12.007790622264544,-7.225878884672732,-26.300305621619938,12.887847721508466,-9.244496076040043,-90.78520084981903,-30.75079478194061,22.302338267981575,-21.48372696887637,-27.702865591127537,-43.03139657652631,-0.4187643502761123,-17.153526835099285,3.5290716123250507,13.606566188221997,8.050368452843365,7.388611986322109,-2.3925045625608594,14.485266866138087,
-2.105680381744554,-46.449672983123236,50.71468457306916,30.162438202867545,-13.06481657332091,-13.355599082986949,42.414507019932834,48.41415237145309,64.86065501968814,2.477849132257031,4.530376687766457,25.234473731319948,11.313853645379025,-32.635713583884524,-2.94766986882111,-38.996991510981665,34.67807788763524,22.81388593840878,24.03528670324452,55.24438568748562,-11.332627477477393,-6.612357010172393,28.73290223647107,-11.295246708553773,-0.37740935298222283,-11.670050078150467,28.144658600382826,-6.528367260423026,-112.91164318475565,-18.339072910213666,47.71525647372261,-4.581621020913436,-24.49752534494401,-35.616704252907084,11.760593776054122,-24.40113781139607,0.25233390682941603,35.65348225863093,26.039249456797414,36.892510142370575,6.454483981407678,25.797425535386544,
-90.91453291858312,992.2156947175389,-1938.480003445465,-496.81198800643017,994.9269969424702,229.1617699474376,-903.9001089712909,-682.0409189023395,-2126.3893604383406,-959.5029035557701,-185.67279028838044,979.7496955710957,-915.2121300958956,1475.5243127657475,-11.845654224838281,-180.85313862085943,-629.623007425631,-1266.4687775457637,-389.6391974824656,-2789.4945995898006,-983.6352225537122,-674.6259842223571,-2109.0029873890076,-1230.7462099666484,-426.47180260889326,-893.3738878274074,-110.80499703234963,290.83842061199994,420.0485917640453,-762.2416611114844,-1990.123113052325,64.67783998098085,231.75598093583883,1044.7661253315418,-1800.914822283895,985.035909001009,800.1896932796863,-1689.6668695583264,-611.8543764013106,-1497.135665464967,1210.1548932301705,-256.5779540337686,
20.878355496957994,-16.015070411082622,25.18644246068393,30.664948947780793,-31.442994541647305,-8.689101762459716,54.695219645895904,-4.980733434922536,79.89616148872538,-4.533567831802904,17.795921237493822,2.787376406816969,9.611930763128976,-36.41601139741446,11.489553185657552,-26.426307228071167,28.904266767374615,41.1483810053275,27.273474912063943,77.00928940701776,3.066945870442912,21.26064427771235,38.73786712084483,-0.20580928825267866,8.336139674709633,32.54250257318695,33.73621538699935,6.5386619188561275,-30.93560006831307,31.948641878740435,43.45013919995879,25.154686980502895,-5.68119408867601,-3.7581503479358793,48.85399481405391,-40.35988067624426,-11.984115836377972,73.01115105752149,39.3261815912589,55.73591002243228,2.1931434155338603,26.41838015085345,
22.810341470377804,-46.6605736471383,37.086775950521606,22.016386097626253,-68.30772783178227,-11.341116397268358,105.36359755906443,-22.44627743062887,135.86771138996912,22.307517846671672,33.824334629991455,0.3196426208708512,17.18771405500133,-57.92841240586842,-6.693108181332682,-42.04742100737351,14.629833724130478,75.73099451002156,17.94966114691251,134.91651306789961,-3.204346304151297,16.71193539184022,72.06303967363753,2.8940556414174647,-11.809261876625998,25.999198734483752,43.913158280392416,3.0504638647189295,-75.9429713213142,21.232827083259508,90.66448390346332,43.98390450139064,-22.67924331636129,-38.70295514717048,76.12678485151729,-65.96529100839945,-20.259013023790875,130.3904671691912,38.440951899352626,106.27269351724512,-8.244863232653174,41.541495869893886,
274.03138619767395,1410.2887539811522,-1603.019541337309,-1723.80403312446,-943.4456349757377,389.47739595072727,742.4691964336045,-2411.3655963014576,-238.00542976034524,379.5619809038582,510.62967221792576,-1434.8056357285152,63.84688238256885,791.6347682193815,780.889310967509,111.79283872750902,-1737.8134925880127,-271.14791479131225,-1095.409339902231,-634.6737528822375,-45.60611247592867,251.25127080359255,-536.333697638532,-282.9883571744353,429.8674585242329,1167.5947066851954,-275.26178823645427,231.2481462545098,3148.78618908524,1331.5217285795463,-631.9587020473027,1215.6448887117774,930.2116776849518,176.27858814040906,187.2372868649297,0.5507556156097904,-510.1461086899946,1003.731126087381,-194.0942389316271,14.55520886424224,-296.1821570588633,-106.5776760344786,
-648.484729529532,-1137.6860405669602,580.9266750161889,897.9975221063609,797.257423935525,-286.2557364343338,-1281.4083810344164,1816.4689243574767,-437.54275728186,-129.68756216036712,-908.8466902990863,921.0760105627602,-412.5310507844517,-388.17380896570097,-832.8392119178224,178.94422979307188,1034.3502925238854,13.89284219492359,448.09553143798774,-47.82369691933924,-139.77098758062635,-400.29353031688265,185.49839384385498,284.3333221973278,-455.3226249344825,-1508.206241905132,-61.87046002129443,-168.70350060878306,-2393.285113330159,-1587.050464713374,465.41648910386226,-1431.9960511816225,-1105.602685717841,-599.3297264040551,-894.8394268186967,201.40342839068347,264.24996297268126,-1323.4348473828572,-235.85239236568844,-335.196622542171,-55.35906224262366,-100.31407236816352,
-114.57104990933469,-240.8264676894595,-373.9109494212862,359.6011353824856,37.41286376760451,-189.54007847716153,-455.31621776073774,-257.6982969509214,-1181.4458241366417,-885.3324392501017,-294.2570494745383,-62.80533488675239,-194.4929319221197,89.74641088308334,241.6121974335451,-626.3107483977102,137.79030292135505,-696.9232718141575,457.86697128743685,-1010.219589047173,-505.38661463112567,-295.8002648113729,-783.6142560982964,-834.0455654493736,119.43965007036539,251.77133976625655,-522.8090249470484,-18.55442246651316,-56.81215321443486,-35.58364446710368,-1023.897059035582,-514.8997903367692,221.57023779829615,597.3991308442835,-282.18359413462457,-204.64940752820453,92.01597914720054,-437.1197466436897,-128.85948072270412,-777.3128842261953,326.61939231944126,-341.11408441634865,
11861.989097932026,21087.624558403673,-27528.101281542513,-10897.703691168166,-12311.48081404535,13726.45415150234,18417.231334872384,-38537.37721311128,18935.432514949433,6925.171023483928,12457.044656337763,-10212.82450288985,3490.746907872851,8553.952765534317,-1524.3188902021498,12730.812824766039,-14346.322772264037,15005.299237045543,-5946.589441028442,13607.90042319146,7632.820731083301,13845.894979024039,8196.022718703762,17884.88186328477,-6761.961070183664,18768.25598162234,-5980.35138640939,1480.7758028967892,43098.45049885467,20611.372400601515,12043.206702526077,14531.349739802072,11269.335281663809,15109.043818976006,13604.783449069866,73.9514280179763,-13493.793186649857,19687.24998961735,-3638.599501349473,19306.41553762942,-3743.553417146545,-3848.3300598379037,
2416.980224989026,906.11277644461,1879.3927557183554,3301.995972338988,772.8624958546707,427.97840025954423,2889.1170835671587,2525.94044124039,7371.993471100818,732.2204780762362,1483.9145519046383,2430.0617623093303,-14.62289533931094,336.51564381345446,-185.61265054275523,12.247599243279051,4168.425596997655,4063.962426284132,1796.0196000568276,5493.056151947023,611.5439966302954,1438.4301449175878,3075.950508116952,1944.7964401961112,29.312155110259763,658.0688714562889,1986.8261897136758,-276.08991155979754,-3187.5016849445005,923.8713839531563,4509.1895246434115,1903.1884360076656,46.434710482925915,2459.962044133888,596.2553961206916,358.59509320324906,164.53509239114783,857.615635656823,1638.3437724721641,4562.232749482198,1355.446296020471,975.1365696216735,
180.62655406446075,79.45901009534265,199.86343238499813,147.56840822659873,39.97899832961506,146.35492120256038,431.54260031527105,-79.94847439508878,566.7298867890258,134.14355280645628,282.33369905641285,313.32270617880323,64.12448146181012,133.4739078376847,-148.8928498771403,-3.850417786961195,125.50820459947121,298.2527196254951,126.15437487071297,391.9098937252337,-33.774589627062376,58.33902375944683,207.33288264518026,109.45829500564345,-137.45834955654485,-7.054797079650256,-19.308027544113934,-85.38559006646214,-317.8347667257434,39.39562307793867,341.88689466347415,130.50470063291573,59.654066468734335,188.20618605154777,113.13695640876617,129.80276654642478,34.6637388451396,205.01886695832872,-21.065564334576493,334.74686659910753,100.410461926654,28.34788351353503,
-7.156531402002016,-49.324701765275364,28.43139008916391,29.303075062463016,-24.43418620050591,-19.278392578556044,18.980501383140577,20.35703244739636,32.83169995188239,-9.716253603151381,-5.925881411698648,6.8669074197110325,1.1322955855158665,-47.7194639036313,-6.928829893953976,-28.67336683028552,24.09376186130175,13.065822825454868,23.308970080868747,43.748974272564176,-4.758996301440436,-0.6095337109678004,22.282825304996575,-6.0860700202038895,-4.050255851469975,-3.758556652160946,19.880039133998057,-1.5572078975992552,-73.4839179378725,-10.233277427128781,26.45655244893582,-13.082194170262563,-27.328134571582893,-33.5788865022021,23.14003605002524,-41.35766204788434,-9.404110886167171,35.867997250920745,23.35506708145514,25.163792382830444,-6.12133539075616,19.666982402094952,
-9.66916454916617,-45.443710570450165,29.04021521840702,25.940978585044626,-20.183349255206327,-22.585618544097354,4.237019673469619,32.26787379183179,31.16609248978124,-14.61267496723502,-15.712241207987725,4.6898374371241225,-6.583739538838252,-47.717554306829214,-7.0231806015212666,-29.998680593871324,27.136972217995755,11.067581083568264,16.74851074343523,35.378296517639306,-14.301034432433452,-5.72295424087209,15.916302861920286,-11.074027626694592,-2.690307194960927,-12.149074705058403,22.10079762776047,0.09774996506733602,-88.10672159327174,-17.536172541426193,26.667646913952975,-19.82383881553487,-35.51564395456627,-36.20980057569434,10.96564261753416,-40.12724195378441,-7.856891641544813,20.409569605343776,20.844051508285897,19.185845005616056,-4.742839552569236,14.570169386221606,
-17.09085897431332,-46.37114600874422,27.1351827538902,15.8205146549915,-17.133196587012527,-21.368501809673674,-2.82032724770745,32.698510998456335,19.053428430186948,-10.816173739234982,-20.115592367632896,6.063415261565279,-7.91720976582423,-41.28716203487635,-12.704302298471486,-27.857132185623723,16.83284194394538,5.014553491239812,9.710195630573624,24.198586721032164,-18.558472069416283,-13.51390801008023,9.352103734964894,-12.57187487247997,-7.520002339081872,-24.08138402042496,15.402289137113405,-3.0197118311190607,-94.29126511678065,-25.738090940978726,21.053799789102317,-26.493184063390242,-39.11900362868699,-40.9146816619543,1.7267309746872084,-32.81295737303765,-6.412950770616884,9.639319984500682,9.30402391652646,11.686766860460208,-5.8715903249633525,9.81712441677137,
-7.23071789146897,-49.441522791277706,25.26626099741034,46.900697598859495,-22.061910882447236,-17.63317321601785,19.491204535057754,15.054885363895643,21.293037636214873,-14.809613002611359,1.9695894163522298,7.86848381407388,7.764877980855682,-50.55266717997232,-2.9295440425080805,-26.469899603800364,31.123829127453632,7.091534964270311,41.34401896053633,39.05160002551203,10.287642925206693,3.743622274468169,20.906153138922157,-1.9017865334125867,0.7480359759230372,6.860281296279697,17.773044287248805,-3.679527513391569,-48.71774553048965,-1.871766294301056,15.769371025849273,-11.32172065809031,-13.972012965429846,-24.140222044676005,34.01737767762592,-39.63268985521771,-9.88317059529393,34.9650055207002,29.737445225782732,14.713813459929902,-5.698291380842545,19.800116130433963,
-27.41083212390593,-82.62845856995169,17.34335704669206,53.46719098639399,-38.615373219519554,-32.864390233584366,-12.158177467718149,37.481206653073166,19.140248033015695,-11.60095576574196,-26.51554491644247,1.2719812676569866,-21.6167197300843,-74.5936521733502,-38.886582441475205,-29.7544495076942,39.68166540686192,21.585754358675967,31.381384545207244,49.205179674803645,-13.38423299109434,-11.629960198860234,31.81153244413656,-6.14034771814487,-18.546650766689442,-40.392820980727684,17.914820792292797,10.759685294948468,-131.85792370010736,-50.15926176854628,41.96309570762288,-36.979319942272,-65.1458100064758,-63.59297884650954,22.743992003951032,-66.83622972945648,-14.696032621202336,28.328630442506416,23.385638232521288,26.629857855253892,-21.623124061264797,14.464417608202082,
