-229.9587076821411,4411.316557403384,-849.2453819227334,-7802.6005881370775,6526.843632212879,-5569.048515259879,-485.7495047540783,-2854.8868067889307,-624.4482198980719,8796.506881798285,-2534.8403763109777,-9703.754679120517,-2754.5984416244696,3278.5944978201883,521.4619722879532,-4093.377720523083,7857.30866038706,3838.369312511443,7764.433255322301,5409.550273404675,-4837.813787343695,2995.727170138143,8296.366158317302,
4878.573757795323,-585.531892752605,9857.953103890968,-7187.7978924666395,-7014.136693854792,8228.30141661477,-2483.3913120056145,-8054.725858160848,5844.709365214767,-8917.880781422113,4152.135849542225,12436.813374171703,1273.5777387473847,-3933.066113826855,-7179.053052367699,-2391.9231637740854,-5449.182605779194,-8195.333943093221,-10570.058835841102,13383.650779291736,2622.143963552558,-1217.985934812281,-3630.8415553942705,
3959.856245988871,-1225.8879610022857,2526.205418083952,-16046.797987471453,-8.832682487398932,-489.2651782378686,-453.11153678206733,-1014.659951784732,4357.544023991555,2806.975487415852,-649.8155777597364,-4571.079579953778,2028.3558986456865,-5393.574903468132,-9849.469510818042,5721.038947399083,693.1160247492975,8855.22078237715,5982.996274988127,4022.858374611701,4754.601560447939,2869.2979858521335,-2165.521802227834,
8799.312589969068,2017.06091888606,3555.553918117614,-17680.061502177337,620.3441260744304,-1938.6661551866034,229.8646961760778,-357.32198676012297,6347.539798861085,2673.101806795416,-1885.0102167414702,-5153.82487540703,1772.0113141825118,-9176.394649874237,-11921.06312032185,11259.769272407311,4710.66474728983,2233.4180852099453,10065.608036386044,388.7892779671562,9163.91606167204,5588.606803896605,679.6956594605974,
-760.888288850384,-1176.0533628188707,-1120.6184090225336,1124.8780032461023,-775.8531376065865,224.15617977053347,345.22539607401774,710.6689220994718,-1192.1165365718546,-269.15841521403183,258.50237564612354,-231.71709781792518,329.851751835165,432.11602618761805,656.9935955236441,-33.74566141150824,-988.3637214903305,252.39393981996577,-58.56792706025756,-1685.9216267195222,-215.6198407606905,-330.6054711017557,-655.253296655444,
-390.7660705747025,-587.6884324134645,-564.7351647686039,604.4559293401423,-409.5636757127435,142.1946958570781,179.3472517215264,362.75279244669395,-606.7540376510586,-161.85290363114572,146.70187982277722,-90.71381660590207,170.89398893856335,204.67194718535785,341.538650906434,-6.931141706914084,-521.2460302526149,95.65696222765915,-64.17811049588579,-878.4030117663516,-90.60401784344354,-183.12938514222367,-338.480263128222,
-252.37225195562183,83.40411116095095,46.9543729733186,762.3864272360161,-202.00503495456087,278.5197888829098,124.46127311839048,-42.40243851188901,-73.41419121476913,-458.1403788107609,183.02702476918807,554.9352376640173,0.5066104574523699,-36.234570012138924,220.60734180361314,-30.656821940680576,-155.3822892185796,-786.9281401871939,-482.3918023952063,-199.94589577947391,-132.09374782295072,-130.495701722175,-50.665482878522766,
-1878.3781711148451,-3183.9820198925263,-1317.5474884458424,-4323.038193512942,387.40090234461815,-5572.010312783468,-561.6144537177252,-4764.498643370065,-4767.393547249997,9011.99087492066,-2662.943957428591,-10473.043534490524,-1196.901666324183,6769.344312947296,4745.985068577948,-6200.022007813033,-2094.0223617993292,11935.360140180788,2311.8859385103183,7721.886654312666,-7071.672108698494,-1262.4182846406839,2236.7317045839823,
706.5238579045047,-7631.98770751427,-5513.843826712793,-14181.01720601912,504.5026153620401,-6641.49418727682,-970.619083925595,2372.1150416672635,-5173.61049972318,10407.413018724033,-3104.8344753441543,-14705.730543530857,1639.9283280906839,5240.750225238796,-693.568659388891,-1080.1671037962672,-2918.0586323312436,26042.872061141014,10830.038874922415,1023.0473199464685,694.5177297052234,587.640922410948,-2042.8619622474669,
-4864.183339598578,-768.6982753904307,317.0573767466351,9801.97866953151,-1092.1933021832672,-2004.4085288092183,1013.2353958221115,-2999.872761415796,-2553.4226580418517,-2034.054654868421,-539.8513599271752,2276.280845494284,-1233.83046624354,7354.75648462553,6480.126418379919,-5948.903050015041,-393.61072063226754,-5699.418092364482,-2699.273387288496,3245.0784538666953,-8129.152028497391,128.94399143093426,1929.6262383701755,
42.06111096570852,8.068432511044382,-14.315665461148527,57.323797807801654,53.18232224172104,-31.60288289538947,7.006537726499075,50.99649239951633,-20.352584048249273,109.01865842979427,-31.11474891111304,-35.19814879853851,5.3010289762233755,74.9350871527706,78.00410897997344,-18.19358707711301,27.530029694871747,140.77058140195413,112.80735968217516,77.23614133586743,-20.48642043723986,52.30851156262846,56.826477903618404,
-1400.2525192116607,-884.8994705675726,-630.2584911498874,3412.610294023533,-1228.4891066541845,1409.3668969613839,332.1202738457096,255.53397202491144,-1042.8089596210298,-1904.8671556072916,913.8162755747296,1966.0766721465948,185.35892691504765,423.77832507808597,1213.8739454705585,-908.8692313659458,-1494.4676546939056,-1793.1062379363261,-2333.8737709025636,-1106.9108721361936,-785.8424701459896,-1067.0595029109384,-903.2222499979414,
-8.851177560862912,-96.61387244339316,-37.40439366604374,-41.71030005382003,-118.38194327355133,131.73090476777398,5.382956813399999,59.06371511491769,-48.64129799780969,-72.10235913728016,72.03397669742806,38.864243639644336,65.53111873313344,-107.15844180934474,-65.79109976487138,68.57566364312513,-170.43227854956427,123.36632735624443,-61.472872846244385,-91.15322579209267,167.8854989233472,-74.80844517647739,-129.40148638627375,
222.09369685458427,33.19708824449918,43.52822725656395,-630.8269349755907,103.5510101651324,-137.7193554988603,-38.438727561369845,32.14758729823204,105.59555782729132,273.71617673071785,-93.8219609604279,-327.12705346170185,33.748255757818576,-164.33034516392757,-260.0538359346821,215.94894129559773,105.92931760540328,438.3821492152764,372.29745610281003,66.90884672025322,269.1158450029176,117.84571703838186,33.427696628443755,
-94.48219681113181,-988.9371229605131,-125.3662855132041,-1450.765784547217,-1202.2337046061652,1082.9927457154495,106.19896042525477,230.7311837377207,-3.2929151839386837,-990.2955822201696,640.5903651586686,508.56825975658654,658.5663096643839,-1506.1085143024156,-1316.4204087608696,1306.1362179756222,-1459.9378543984587,949.4301017301743,-386.3779809645776,-1152.1062403674923,1959.473566104784,-577.485948570898,-1600.120865265527,
-160.62058149247892,-174.42757358402923,-86.56584148141505,198.9465733338423,-214.81649871678502,153.01977399989423,62.74261768742974,22.587751241704762,-133.98137205518816,-244.00761181017384,117.20823630541828,182.2673408905939,53.32728286681225,-35.0702005416263,33.23860710658946,-16.640357943873667,-231.93883284745914,-113.31320809521866,-222.82989535203728,-229.03749994742483,3.3086859216536464,-125.62390663342947,-183.10506640972022,
-117.20283549548998,-55.47024943186066,-43.55529648064841,276.15649375378,-83.35784345445799,47.3923014144428,46.61576404514028,-11.861881166130331,-96.10179519089976,-135.88449753167086,49.751174476360724,133.25327252229005,-9.87325741016818,85.37482033447023,126.22796176745182,-119.62452482002232,-67.63326000551923,-180.85301173079804,-163.52974803750004,-75.31839822886431,-151.5079949067131,-56.16327857850783,-18.28462276007173,
-42871.29568293606,-71227.25931422753,-25732.09199961147,22197.4638008917,-38644.03073007601,12062.196450542368,4554.761305165661,-4975.897223567492,-42785.21933460573,-5896.859615508742,15513.509533274526,-386.0059397852339,15024.412660165513,48983.440843003176,24547.795637976622,-57467.45642914822,-56777.612856931715,45510.68975187047,-33497.041384726086,4914.460431254922,-56890.8408273653,-14928.796564600767,-27717.832693013446,
20906.34975034393,22201.454788624447,22597.040042755867,-31329.28866664,13629.309063749553,2179.779670585577,-6337.535167381792,-4843.561478830738,30327.11902372811,3026.9249639946147,-3755.364054685444,7251.7362712216345,-1316.1265507818287,-22633.162686427517,-25438.390225013376,19471.93120251798,19154.355306282298,-7358.653509355338,8122.622456963628,20781.112328924883,20813.923351690173,9435.396117626166,7453.850969411013,
-5744.005823771754,-21706.07994061669,-8900.554294948677,-3437.38184822204,-7526.873704849359,-3199.7923243972887,-199.36164360353854,3022.970524523783,-8886.792020615201,3115.69798123109,-897.28452272312,-4700.575081643303,2385.7166635006784,9117.899864634835,-1981.505305411429,-7522.848856293815,-9779.350321897497,13055.381017319749,4113.368435716614,260.5288379982312,-9775.721400037666,3027.7921392883086,-10225.271649967537,
11834.409563837873,25114.53948606855,13122.1324267494,-21781.016586662645,16905.287467058373,-6747.06088766652,-5974.673620354186,-10653.567828151348,12393.410954497842,13983.329704842854,-6061.076994880674,-8631.448971639247,-8195.799836128857,-8079.140410254513,-6949.795801697718,2592.0733879610852,17171.40915977644,-7287.612049038093,5988.145861196446,17658.454065616035,6368.305063021684,787.4905514011988,15651.690405114825,
9745.606051874829,16698.69631377951,7926.671548964996,-1937.8946096009552,17269.158328971746,-9301.912928327922,6054.891344619819,621.0629601128339,6107.123096787377,-2561.138112393254,-6543.71359638269,-8571.711541438553,-11133.377872176596,-26251.117641566925,-2195.5547448735365,19840.230666888965,11300.768228350245,-13489.647677435845,8823.997664536613,-7335.813041587095,17827.416182356566,-1114.1633198985548,914.8421764734132,
-1627.5800039597766,-616.1569515182443,-575.3063249719693,3790.8163010594294,-709.7859032742261,345.1855206377873,465.89499176215526,-107.96787068608218,-1187.9060809660439,-1400.969698978586,436.4639453811239,1463.5123604743737,-110.06087940146732,1455.709381042324,1919.5267681110406,-1568.968017059749,-741.9209469339021,-1916.9878189780627,-1775.6375643080382,-454.86518740942114,-2099.527301635736,-579.6335787346353,-164.35084634703279,
-459.8002248141519,-216.74674766569677,-133.62270468154864,950.1402291572157,-417.8006625992478,388.0372873341126,133.4664277372343,6.036627827854497,-291.8197104978085,-630.1316584327666,272.07914876382364,604.8293021848218,56.59184018793096,67.44153929657732,337.0381912724677,-169.13678855839288,-480.3333306733815,-614.030795284369,-709.8561310664265,-378.3036407815152,-174.61050753988428,-325.60621509796647,-292.6297843411674,
-436.137585873069,-216.1624684298757,-66.22921434662386,830.0397090930718,-659.0667955793698,751.8093634359122,138.31477317675305,42.287898933121284,-212.69692695287117,-892.5375032774128,451.5230104894896,878.4382470723946,154.50385921070367,-356.78719735524675,103.7314721593996,182.58412031718856,-787.5441614927622,-716.5277706667079,-951.6582114525633,-624.6946985587548,358.0537348985957,-514.9768819879985,-563.8662339553057,
-412.1295872508635,-266.9280371485522,-20.706004398278566,662.7586479172835,-947.5980835130312,1172.3154072411721,143.37169267105506,109.53563945496806,-146.56102070950973,-1180.2073524430116,658.9477679735129,1159.0200026907573,283.91822122398673,-838.9672185979492,-163.08515940289493,583.102134344068,-1166.8833119242277,-748.3126131734414,-1207.4325265404407,-940.0763805116067,982.3668128702444,-742.3813339554761,-898.6106287603627,
-673.7452363130648,-357.81718669578333,-372.5426999753047,1490.6493018817653,-147.29073690124278,-112.69298092998197,181.04619054424865,35.63538873752451,-582.7702032080539,-380.2910901232052,62.97615363569227,270.6218371111348,-61.89087116432779,831.0262398561657,870.785178311932,-832.5771522748963,-129.33809341089898,-576.195576948998,-490.1785778087482,-218.04239318528684,-1146.4315136322975,-103.91143384605377,52.44174855011744,
-195.88683998128352,-135.80710293971364,-78.37404249644442,465.4556551270977,-217.74198272184316,238.89024434490392,52.19282445567479,41.6227137975835,-144.77838648998488,-309.114986269112,154.0759321355717,294.4586752446051,48.67012529183523,16.793298247632986,133.86761522473498,-91.66886962125439,-265.15541195082386,-236.95893938344696,-352.0734590307287,-192.14532586153985,-47.68101937739029,-160.9309216690066,-161.4682126288296,
8797.840174908328,2017.3053724174317,3556.069466663798,-17680.093342362452,620.411809273132,-1938.6624512011892,230.86613810959898,-356.0604288942177,6347.124135191886,2672.6228040338187,-1884.9606809809634,-5154.416560269186,1771.7028164985663,-9176.723874120804,-11921.454689441482,11259.454022200729,4711.704784084489,2233.4846748155196,10065.613070111032,389.2466531610887,9162.722901774314,5590.243881178091,679.628683061643,
8797.826710748137,2016.7094825260094,3556.071460118022,-17679.43654373675,620.8386746936,-1938.2833450100254,229.55523273099448,-356.8387919246552,6347.074214609623,2673.142872974869,-1885.2012154765916,-5155.196234126379,1771.4968406911853,-9176.327913830612,-11920.117092918357,11259.659754416205,4712.095250351756,2233.2631530405397,10066.108751927737,388.514313793033,9162.994056215814,5589.542774977616,679.3528715582408,
7965.221645059122,13965.885024529434,9066.847352793831,-271.60013414138,16294.436630926533,-7619.795302346213,4454.411867624983,-386.7620669522507,7309.078799802906,-3429.5241067392762,-5374.617558804188,-3585.079730055427,-9493.917173455891,-19368.822390441375,-2647.222669112678,12792.184228463735,11381.902660870188,-11357.167806455705,6304.083815811315,-929.1868287862267,10809.000208670845,761.8394668378523,1546.5812379868048,
-5982.297982027488,-8673.608562249869,-9490.545125938226,15420.97896416164,-2974.0868476213254,3201.626496695325,2253.886742987498,7953.714716848819,-9180.52356947266,-1884.8463885257768,2368.180887262434,511.07967550293824,1583.848837562783,5030.865577920729,6235.90326511352,-4221.140894192362,-4297.822110030179,250.77188587325318,-1591.1603042996007,-11529.058511455774,-6658.579187078682,-1915.5221698382015,-3111.5205981607933,
