-3289.12112773776,-2237.9564471622866,-5017.624888867599,2818.6511436358023,-721.6088084835367,4086.0454511454577,-2422.5060211917707,3201.6644111459673,-599.0005195196709,-2601.3462271944336,615.4108995623845,-1773.1898667161818,-3743.391869323037,-1882.3973073309328,749.1582686873095,146.61405244405563,-1948.2913893054385,534.0752141794223,81.79991413950904,1060.0966749564802,-1499.9890040361918,-2935.6281052873715,-2022.786745639333,
-5963.0499569036265,-2996.6696886923987,-14306.960341592378,2007.319052763787,-4251.568351524697,6680.584521483573,3588.124907558094,1812.3782491989946,-8579.427109450553,-1640.665744966038,3168.9637907703896,1772.7073413408964,-9240.554063080886,3692.958679797248,2850.474449346815,5812.492142508277,-8878.425914431535,-1923.9674450147422,8882.597600494812,1736.578596531069,2121.0454441984925,6779.116333489717,9621.37167986639,
-3605.376720399187,-2070.067772973271,-9013.29860826307,1522.7178936875503,-854.3783341502665,4212.355087392585,1366.35689687552,531.0402527022336,-5605.778419159216,299.63024374192406,437.6580791584319,-778.8920312191781,1516.1902663761753,-115.47105980011798,-114.70227249391797,1696.4712140740319,-2253.5761576584027,-3969.7846185973326,3612.268463281266,2791.1341293392393,-1094.3316239334013,294.84382119200677,3319.1386662601794,
-7667.6997443418895,-5789.122570559992,-8990.287216520732,5909.163032585516,878.3516409793302,8973.941595370981,-5685.1441278659895,3745.956224140787,-8022.817121137904,-6554.837932208973,112.65079673779148,-317.5602017246625,-6663.354013298212,-1549.6033117956874,-4863.816890228814,3550.626246691031,585.9379254584876,-1661.1597148546034,-2103.623896538554,-1599.1978932353052,1465.9896203647534,-4940.3170620394785,-4230.845834246746,
107.14711620373632,-488.8560624863112,125.1934406387876,268.1632439376874,164.2773713325987,48.97861247903261,236.17192485879497,-295.11019909747796,-233.77045191673145,-244.83873261184038,-273.37856377066913,24.875896600055604,610.6841920847132,53.76086150566599,-647.047948540677,501.1518787194837,982.5024408163733,-78.477032455996,-90.19180965022801,173.32351755971686,145.60933207001972,-304.0895636157376,-138.46365209667206,
61.0566236903539,-379.55014956499514,116.15314073127757,209.12336380995686,130.58322132793364,55.84344423354499,156.47780246860816,-211.9619262913268,-163.83139288066195,-203.22430557320843,-194.84899092008607,16.34042186371173,444.3388802120785,3.1394088198409653,-489.93603256587414,352.6003855454447,742.7783721228906,-47.14994890458618,-87.21304649429018,134.01218069453256,118.01424797697464,-279.5073038536171,-140.86734754644863,
-17.46973138106963,-90.85937698651024,119.38064962233025,55.941737393680306,44.19976126996855,-75.49676143427656,-87.04509543660315,-114.9086342554357,119.46388223488428,-144.6571766110049,-58.27952746916699,-101.77598153501337,293.8017432172989,42.8390713391105,-147.63078830333745,127.923498563133,298.4064234065286,83.90634306141534,21.868371395561248,55.01803817511458,-18.681247047705224,-76.6345827329064,-81.42530543954406,
-1052.2838326227024,-719.067573669437,147.95858444418957,1202.6124974977317,88.8331897150333,1560.8780573051415,-1200.2793885434448,1376.479718810213,-679.1316026972337,-1421.936145873913,1002.0644938397149,-327.49175059870055,-314.3567945873852,-203.41889762426058,113.3985514225829,1215.196452440167,-303.09473234456794,979.4939946365705,-253.21356939847465,-1187.1978759043554,959.8911205084811,-2112.7701789893513,-786.3869619454786,
-1284.202034440393,664.0377636458151,-1538.44823728904,991.0772442350869,-652.8066655814063,1496.6078492915683,-1714.5259152567492,1672.3296345353106,2042.8219489391631,-1560.570656755694,-675.6422577187489,-1887.0501735989533,-1312.304131144938,-401.23998274519425,2701.428441926151,-148.6632547927281,-967.921579592999,1942.046317661189,175.64117024271212,587.8201389537323,-2367.832406520425,-1910.7147674476842,-926.9464447162193,
1955.8209842366882,-815.262595312508,1790.5784820435754,106.55314625633922,706.6834568160766,332.4980639836887,2494.160813708368,1585.1859633732545,3448.631657276724,2246.9184152089424,-1660.1272818468835,-96.85852231110631,-37.95862603863587,-3097.22836225653,1229.2896063739693,-3854.789032053213,1801.1361330608024,265.3085581709752,-2226.0248416985623,2875.0819991695053,-1909.4804097892181,-3346.4191045670564,-2597.279565232155,
588.5669780185264,229.5100645436581,5301.1286825769885,2503.6932531356315,2120.83765182628,-118.55415848829963,-5921.620298049743,3980.587767954307,6336.615110334264,-3474.6885064135654,-2049.3305511774925,-3392.0395345848633,-3415.713104282502,-4347.687458800289,-1104.9527042849256,-1900.1926772428164,4379.074529880013,5287.774623674184,-6526.8586031607065,-311.42851681008233,-1768.9149822635686,-4916.74390925466,-8662.099421169054,
3165.1356527435055,8405.79181809833,-2295.5075690221997,-3282.780900549089,-963.4124222833068,1792.3778853674298,7116.311809271012,-1627.7958069817985,-2265.9792415362435,5980.168401326003,3759.647162834469,-1047.1572336377376,4788.829625167529,9758.10064678013,13028.943843562745,430.99198689550377,-15247.8527213319,-2438.021586346385,7213.325652176542,-1517.3259286713305,-5507.445950579998,-273.3907521678093,11949.836750296168,
413.6267218767853,-86.90766893688443,112.9192711139538,-420.654018792469,-18.350756032047578,-471.37325760435317,647.5264811951726,-801.9939215558435,92.4717097957379,357.4932864936879,-293.141011568419,147.06278811567813,1132.2188792803988,249.1219341369869,-77.16500836254733,-152.50466764185188,745.624835267764,-172.82695222882617,369.85375086467366,477.52404465334826,-34.28066435815917,483.823663094461,527.4042742051058,
196.32949887507905,-158.57897700897394,-185.78875963023557,-189.18546532262465,-60.79639132694529,-428.7279476333106,472.1175848109393,-689.7814893920792,-30.27569304550175,256.58441986813466,-235.1511448511505,-72.02321192972501,1160.6337265305106,256.5023514192041,-162.341144339774,97.02976386034395,537.7831385426838,-256.527066732229,520.0452185174191,534.2233297838507,-136.55968342873086,555.863927758229,541.3198376715275,
745.101968361974,-226.37135482793502,245.76651952328845,-492.5356428364439,96.41809988367002,-938.5586402830029,972.2080361481208,-1199.8669577291228,-17.657858040984603,635.9797423868928,-421.97100283869264,231.05828752395388,1718.120298603631,460.8989442597898,-465.3104721532814,159.34435987463345,1232.1412874763764,-510.39385767422294,489.85141304560915,800.378492949371,185.4229504043316,1094.569171827351,721.076132998646,
14.52185453371252,-60.7790900928054,-3.7470975156828326,-80.73743568001414,20.307206056999384,-95.63839075340998,55.95519800658138,-229.5160518073756,-77.30295628511385,-46.3703624176898,-37.16498274821534,9.273202154185318,269.66444690978165,67.81416422966403,-71.0926719306,10.869026488090544,168.68282878132965,-40.32462893921041,80.76602070304882,-30.257307295228244,-15.826928022155695,36.18434574562097,51.384341845119614,
154.0357383427736,-93.91594245730712,26.77817370642787,-164.84377745430263,29.729508926515116,-250.58075788799135,249.50694392558475,-421.95263008400116,-89.55814001556071,95.50151813465278,-108.22835596288644,65.24430860837545,554.9291758930518,151.43037254856748,-147.6480343365765,43.412243321319266,356.7810556510519,-147.39354673487546,171.12689763855144,128.63581217222358,24.37407767731517,256.1094530045455,204.00118765873643,
-3342.441685117325,-508.6999577266874,-782.8730812222882,3106.716119021784,-142.57766287416993,2807.916528014225,-4780.146561742561,3797.8141814795254,1499.8019411024347,-3840.2337288021936,842.7465333920954,-2850.672067012591,-3677.032139867948,-1406.7029204437067,-214.5271187401096,1112.9436215238647,-1632.8657260758685,2583.6672612797133,-1463.557912368201,-1467.4422370967802,-1316.230258408087,-5604.818161505327,-3662.7053734637207,
-5342.056419668154,-1054.5296398655814,-4249.2653873767795,5752.381840057122,-766.1451366674643,4425.884748108143,-7016.954852841214,6446.833222015092,2345.7474564564454,-5662.37208654855,572.5629229555985,-5311.175362908984,-5110.839686966435,-1708.1279596825684,667.1377993395554,2208.5991796591634,-3452.661729096135,4357.328404770206,-543.3948829502284,-628.4327738464859,-4111.096509803638,-9370.552283519028,-4420.549969615864,
-11573.161709960972,-2385.8141818580193,11212.810893092952,24765.04887203026,11048.16962092466,-8125.624363949026,-32220.35194223846,4804.993678139599,66.27882977278816,-22135.388543364792,-7950.873036538037,-11607.383815284506,7211.396495593971,-10265.779748499548,-14579.79544369698,16661.22657898578,14122.548800271383,4792.756266886104,-16737.68668119267,-8225.178913287726,926.1780292049293,-4482.377761818593,-29140.9662272073,
-3401.3434763438777,-2487.2836639929055,-914.6326220286566,6339.7572335795385,920.4056490410852,1407.1241405099738,-5363.753585659785,2184.2213000522174,386.4464203414037,-6343.564826776851,-1893.6068351213476,-2981.133608443426,-1599.5628005150063,-2693.7646239565315,-2894.766858569419,2180.6508830751877,3117.1542632656187,2938.0449549628825,-2819.9836042711877,511.7604787245152,-1603.0547776621092,-7232.428408044166,-6384.558999072235,
-2383.9739790774292,-2446.118241704661,-2014.858957457476,3002.8609860020692,559.4345312775313,1109.3008573232432,-1136.7628715257947,-728.6995015256873,-2049.451532178628,-2555.006368489626,-740.0777076639536,-743.0800602792428,1393.3855376661559,-1065.4654452404122,-3122.536422952117,2134.3642499728685,2840.9417186178484,-480.3868205264015,-225.08369181729108,1129.1007007837886,594.568990819617,-2949.3173601121844,-1214.1725717012612,
588.0740436915363,250.5870844397012,3062.888461724785,776.2789962189785,1201.2605117680778,694.1561289685286,-2445.390579914899,2154.4475516422513,325.45178203588415,-1218.6336022627052,1252.1845760617268,2351.9229590836703,-5817.202293603829,-1445.8898369782971,-1364.7501994348872,-790.6032968374438,872.6460132490688,561.74148339743,-4404.509503726389,-3561.413080104712,3060.6751208710625,-113.99879154939586,-4687.397006834365,
426.4044262596097,-129.28352091328307,405.4918664689401,-347.79115739301335,118.54502426303151,-398.5217116234633,498.1913114118295,-708.4421462150451,115.31499531496489,143.96538349336814,-243.33861794104038,239.60402310005622,918.6801948600493,228.96623084989017,-166.01539453142843,-100.61406760685958,910.4727353417659,-56.75333888772466,106.85994218056146,225.62423257032918,85.11351668019952,233.3617930881845,204.12355799567246,
266.15113096269664,-178.76607456169768,514.7480729900958,-77.00083423595866,178.83904757539878,-204.08894456520937,132.78571079515078,-423.31024362064585,296.9810569019137,-183.4767151705751,-228.8663003824582,68.36597835074876,620.8207078670521,129.18055958187855,-177.1266928618803,-27.448076990980763,950.9584905841054,209.4841351522836,-98.9447605919032,73.63687770967162,-6.275549625453431,-275.8331281706447,-200.66396456434654,
-386.81214863331957,-208.5413306846369,720.2043826681584,721.0723600626272,262.1437013411216,682.6730654690114,-1038.2660886917035,719.51922240287,821.9868346683128,-1212.6084552084153,-79.67418937130826,-465.2756904640468,-729.3908978114888,-296.16618719859287,63.89994146202492,56.07106818679938,647.38685109832,1049.1788327260426,-778.918084823354,-525.6879226704206,-385.1506884276839,-2030.8725833975288,-1434.8606808220488,
708.5573354528984,-24.324056576380638,293.98966872145036,-811.9776527138679,25.51612456987172,-655.7972549864911,1071.7060564434655,-1137.3079841704132,-65.10709952590302,627.7213657237514,-295.33282162957704,504.74439706037396,1341.0892917065523,362.14757714775516,-76.43227818509963,-305.70630750808743,917.7353304017358,-384.23539479522327,369.5637072367442,460.2915269392265,201.3578032613036,927.0470838898455,776.831922637939,
472.73633640075553,-117.88171067164224,300.3138336648501,-500.0589912961718,56.86531171086527,-510.7043541606703,692.2945075304647,-900.5718000931333,-40.46670881769225,292.4300915145061,-212.71458460645565,244.4053383749622,1242.9896104817915,397.11807088390213,-179.1088294548875,54.98487537735198,903.294616110912,-277.358840946774,311.6154477442135,260.19772263816645,99.23350441286615,646.2129759390921,480.1240730049952,
-7667.9178312004515,-5788.922958384583,-8990.157958526288,5908.941335479855,878.6403461751889,8974.004592293417,-5684.59873990961,3746.3253355834036,-8022.2732239162915,-6553.431137265219,112.68115541345735,-318.113354395963,-6662.5433604274085,-1549.59459157475,-4864.264567041528,3551.102678027485,585.9162345843208,-1660.7304444496667,-2104.145043130643,-1598.2928735336911,1465.3652532904346,-4938.976121840956,-4231.914599115632,
-7666.649176452328,-5788.587480125179,-8989.526671788582,5909.372238606074,878.0748078485723,8975.530270403004,-5683.946453893139,3747.5504353251613,-8023.3584138146625,-6552.954594916331,113.62548117180124,-318.2789587572941,-6662.14781627084,-1549.029706661153,-4862.781632077133,3551.1392034913397,584.2383837412224,-1661.087518680536,-2102.662588823233,-1599.7186985362735,1464.8806146169957,-4939.338124367682,-4232.301611645701,
-4124.556855641812,-2400.3725847155074,-2955.9447372708496,2543.726957660073,1069.7667241534962,3688.505441272203,-1352.9251675640392,-480.0400086707014,-5779.021947841982,-3678.7090707384236,1008.5105762435719,1197.9670211787636,-1937.1296955868359,-1103.8110318083984,-2648.9078420144665,2096.7221787895605,558.5422857910321,-2360.9620706817577,-1355.6937642087412,-1858.4675364601778,2135.7701025690358,-2086.2521205480075,-1533.1520515153277,
-422.3160476864002,-1065.4536935564574,2243.397847727068,207.64518234225315,1456.2025644845473,1554.8512713724904,-405.98764027748365,-576.7275644907959,-2036.4797009504036,-1827.4762920180056,237.28553876534994,1554.7970683610733,-1577.1490987324275,-271.77655682335063,-1974.7983582251895,1119.4243367126144,2277.457252423224,-776.334744323953,-2571.167594391653,-2642.9168996249678,1960.7407688626927,-309.39970285399363,-2124.4623199443604,
