-3995.6537433825547,-5870.830669570599,-570.46679273695,11268.829382097589,4548.792329072483,9393.56595792258,7723.4884512369035,21102.23298615053,5682.6179683638,18916.690515652746,8141.988254027538,8962.249249981493,6969.8763715355,8709.937194998844,9574.105704793614,797.4793109131415,6257.675136226662,3469.9623298324873,3694.383457779092,-2159.383665954102,15580.885392784297,-9006.145986837384,4402.570464298886,
6830.5697771928435,-428.4927340947492,-6853.156215354777,48023.18633954715,24451.49655309802,9194.456203296259,1815.560790880517,54526.85138480401,16233.353239037164,35431.1190643015,15643.671707614045,28222.969058579718,20426.247528520184,23482.29407530755,21441.0798740952,-14239.615439190007,20622.869826756483,13148.188489861968,10603.57098877974,4391.377341821892,20614.48142349631,-29375.351383031746,16229.49944933546,
177.06283569416448,-985.5759153087765,-851.992825024606,-401.9725777762811,802.423661532575,1313.1361968501847,1916.7703022655744,1051.248856081272,-667.5698305883753,462.27726378144405,39.920410964417584,-557.6170018159113,416.7420650987529,-724.8430173324733,-535.7214421839845,-822.5058975347376,1086.2869064758877,-508.708721845478,-474.52764701927106,19.81773102033909,-128.02772268172387,-1753.5174948170086,-659.6191798606816,
92.32204264033186,-621.1782889173268,-420.0359682166408,-72.27933001463481,648.2517677802434,727.0434375995546,1125.2527115845817,788.1912044709544,-285.404139048733,398.28209600848817,163.82793838151503,-157.2375062076397,325.84910092541946,-353.23170391247646,-155.18454276085072,-491.6286759033172,735.5809052728002,-177.36691603437876,-197.45177249082224,107.91482784821642,-5.002008394591533,-1094.7373076705862,-290.3315236684052,
68.69537187622387,179.86144982486428,-52.20544218909439,2951.158015155144,1901.369865856414,-4.459237254349048,-211.27724395088669,2496.112125223986,1453.81840927845,2177.929215588688,1014.6961121331617,1889.5687629228275,580.2551005714635,1462.4416799496057,1558.744133727191,-756.8369256225068,1307.6529893245229,1338.3350203914472,815.9319644673583,661.555866746388,767.3321869470574,-1089.6704565832622,1140.44271434726,
-21268.67956189867,11953.528393347342,73856.70298129317,-22221.490566507062,4719.771478742695,-41477.339093499584,-38719.19707289743,-13488.9234091793,12490.844961840236,-12651.461958234266,36396.4709604068,30922.09308538281,-1731.3466436197937,2776.0749354423037,27547.324503670414,14656.736784859499,-24404.597260476545,15037.223254685121,4235.374147083067,11229.044169405,-329.1181679165769,39910.98778358212,27480.085205863234,
-2630.892220877605,-3836.654397891664,-6222.812896237578,-427.8276594374428,10887.881712876995,-5118.414415730658,2597.9755351307385,-10296.83420960324,10590.59729346956,3313.097654195646,-238.13449713179924,-7750.757069603044,-3079.056357283868,-8145.862238511541,1809.466747521029,-2389.7078744127307,1965.2514844885186,6376.413115691758,3922.9409962675713,8881.273655733896,-2384.512644781511,-15.622975982715248,-4983.516283750537,
-18578.990272972693,7879.647054091861,82835.43630249835,-44057.50073112917,24386.81402608801,-73813.36250162574,-24361.7457263565,-55266.33926807737,26616.34389180189,-29146.661690271245,36467.90627551663,32576.014181533475,-5498.164488218839,-7482.02372286136,19311.281593858475,1112.2682002520105,-12632.141307505055,15592.876573134921,30276.78080889258,15991.091629248089,-32769.081347957836,36847.797066575346,19850.105289172086,
-1905.324915983501,-412.502998043099,4866.150248074201,771.0141701931814,1715.2466437043047,-5819.65385698671,-2811.484800658197,1033.55873307752,6113.695960889082,1795.2876088289458,6325.0310103727115,4406.693956583895,1745.3507153498356,3293.645022128122,4794.6433486854985,2066.5460392566833,1966.7476089204943,5792.985473598531,3431.213811951145,3426.249660400703,2458.903821734607,5205.950659617213,6327.392171758714,
1816.6026422808782,-1630.2661964136798,-3315.024868273291,-2347.662247880749,-3348.695341967068,3188.8573000018323,2137.6993533214463,-1122.5628234883964,-4309.438472545463,-2513.133212865706,-3451.250952778786,-4056.1410407825183,879.2716522470608,-2611.569489292112,-3469.894813982888,-420.074533430125,159.5189603888523,-2911.731867314815,-2397.155028570898,-1353.1244153873774,-1134.1753315060612,-2364.344219655481,-1629.3494352608052,
206.65034158339935,-130.8540956433713,-553.9903428719055,-87.30975281730657,308.0446573192587,551.494628449433,486.9257215132236,36.9152628400794,-115.04316239951419,218.25316091766555,-398.8995826051191,-583.904502872934,-177.2053698666857,-388.01269769403945,-319.10035663078594,-327.3983586870081,203.74492391358487,-161.64982670261327,-318.7943138209084,125.87319584989767,-390.0175378813095,-718.4196148417338,-408.1866570775265,
-153.43615257752927,233.25903819632512,389.9221487354409,784.7871824485948,1226.8317317443862,-252.55580178363826,-37.28027530454459,762.9576479938906,1068.4568233043412,1059.6037648774206,698.6198236334905,818.6193842145208,-177.51242923368116,503.31001690208655,708.5754324148197,-391.8296281990225,495.96968613563945,659.0658850582154,406.0685162944234,484.25239583696487,-84.17262771414782,-298.17246776256843,422.2764755305346,
-718.9588145226614,-30.108714397444885,-817.1135032389859,-3310.356867672552,-5929.889252632769,1653.4202892687192,322.88547286271944,-2517.2599631820194,-4133.506445292359,-2909.00758612907,-2912.763717666191,-2309.0129261051884,-628.0207661259196,-273.50436700060663,-2243.137931676675,2080.3362935882415,-3050.6039599303194,-3201.758901551923,-2253.0683590841327,-3552.575546539394,712.7047940962921,2458.1613362668163,-1450.672625279665,
66.53393037049139,-30.939308268541474,3.843492409953089,-22.969839425529745,217.55475044734135,-241.81835837221328,-45.5332045634133,-135.79592957205733,241.29870206110675,-11.992965405921124,62.24100260584749,-20.595029174255025,20.527102990297443,-74.23811171435737,-11.40257893966357,-182.88728786469164,235.05381753780662,153.0798648737459,109.95161584050024,175.0296176429368,-266.1182718571781,-32.391884899818706,136.65705451489387,
220.07978265034595,-7.741075352387797,64.96316097664145,20.599655588351485,661.3403382283027,-484.7819063132961,-99.37433521233575,-234.41809191831365,528.5842729063013,-27.58932300989875,207.92085293364227,-23.880371845244227,27.686398622871252,-224.60590897517784,-41.2352673260672,-441.41436149735347,549.251736587156,380.3956658001608,253.38285808151124,553.9263130594445,-649.790515011905,-194.07016387143312,222.8317267467782,
4021.51759120548,456.61964222919124,-7555.124599264402,51525.16193481117,27322.00751225888,-5428.6357281999535,-7591.695505352419,39574.55535444759,27891.94563686441,36853.36448812671,15056.568371672003,30510.79905649566,20556.230814836734,22904.325471295928,26706.593861563208,-10352.988043012703,21377.115409460417,25469.32267507304,19808.895811832645,8305.492421354254,23840.526574565603,-18010.179596987124,14680.261507734069,
-24950.44675337228,34931.501282389356,-27993.738646625017,-45635.088109609365,-68345.3177185511,4354.268860955652,-32665.130556769785,-120666.4239584971,-32475.191990812313,-43409.202326359504,-76220.0178636237,-85081.1231719911,-77603.6147430451,-39913.53121723418,-56091.32762790902,42067.99160772886,-67939.38231699046,-48637.90151842562,-37211.08032071709,-10857.008653549476,-15101.430942791272,64399.393444290385,-45984.69017571392,
15132.22560940363,1477.7065094336724,80614.35904589307,50500.257558677535,46801.33493256829,-30076.829968022565,-17459.25307559488,83262.51284184623,38648.79710168872,20121.537917877282,72740.43808430439,89194.17654508426,79326.3241219425,22296.76173312386,48876.73938077308,-32163.617167372995,79747.36973369542,42549.71288523031,38215.51853343316,31614.387151717798,20322.93570246097,-24382.205581377624,61927.63177532147,
-1896.5887877023179,51431.655394717825,-50948.43134250374,-78733.88361272952,-80311.07837541799,-27550.52026839763,-84771.92727052583,-220087.8676644777,-75675.08053825998,-164605.04913038303,-129874.07079000681,-188194.12855941078,-183752.38485308748,-93040.65367967554,-107832.45498711886,46602.77460706236,-153243.9068285602,-47265.838551576584,-92549.54427118618,-19433.545046339314,-132411.67942707724,152880.79568644348,-85615.21446419896,
15509.356538955119,-45150.6754958291,-132101.99672253834,34566.43910508895,10612.644280236418,42436.792421873106,43954.745098021645,24982.632321771893,39580.97747655633,36859.43300483501,-37883.30448927827,-73322.32277807889,14767.194171890169,-16420.192606794557,-10003.96573697323,-28015.057022836558,42174.093006453426,5407.2922445266795,1.2177988841906733,15295.082894919715,28328.927306707723,-50078.47476520056,-9623.71295961136,
937.9970618565659,790.6977737892025,-129.08188341684837,458.399038600087,-23.960493489637052,1561.0491985349051,-229.77090172334968,1071.7805821782742,-1149.7256840243413,-129.4696478877669,-692.296816735729,-175.3679472337883,-877.942713465843,-48.043982101748824,-394.3735334250954,-773.7599897752194,-158.72462858741255,-685.783001948196,-1294.389132828897,408.7913602702643,-1489.1876108517797,-1538.2939923437593,15.802583673575638,
392.5944003912282,-97.96959645292301,-288.0110980419153,34.827517342360736,42.30980712725555,443.55390220961516,335.4450844459364,412.119934662476,-251.66701999971477,-14.876454938013328,-174.81053150899018,-107.76943304628364,100.73904361731363,-7.700480110766793,-243.4896554894172,-389.7180386232191,389.99695583485646,-176.6052189065813,-226.6597576232497,-74.104247800275,-476.1891242851317,-554.0527414951202,83.0143615875181,
572.1107906513037,-401.54493770606314,-610.8403281078511,-166.87037314821043,-306.29495476150015,846.6285888674779,926.7560497001415,708.8858611348996,-596.692199344085,-111.53738989070115,-341.9911498457972,-245.43380514179069,441.2309232434731,91.6401936019157,-546.6071479239064,-488.6544353922878,686.690504983756,-500.1602460889603,-337.09892148871864,-497.80170263576747,-494.58388211998476,-793.6358554014269,167.84852053015422,
730.1975693221422,-705.2231695693615,-949.8663906094953,-554.3391443744208,-896.2111699582565,1325.3745551420814,1558.4081817229044,898.6565984331975,-1139.7908461722102,-363.1035096431315,-628.0919212144204,-463.01626627025126,734.0343310776071,173.8519909641527,-963.3476361740726,-503.1444614957192,844.193393218877,-973.7019264131242,-547.884953692835,-1093.5550529710026,-527.6777342968397,-904.3947192623777,167.8033871874065,
108.91390828940371,388.69622777205336,203.21451010690237,123.13710905681529,285.0303721056296,59.526163277049044,-451.7440861458683,-26.803816499915467,20.55206257559187,43.502703502202124,-47.19734420991931,5.150981826889374,-482.54073767425285,-146.63828763190668,69.10677679398691,-165.03738882422337,-180.4106869992531,88.63161163421923,-229.1970001375681,361.34907399341273,-473.03369423476465,-161.94694618800585,-98.37319615691203,
331.448056447776,-157.40240160684473,-279.86760455595316,584.1182825490815,1373.2845987934556,-219.37655979321997,101.7933590445095,264.4610394323847,869.5782127729095,591.9909618057404,294.33726826624655,3.695888718993693,67.32566951198422,-249.57443597020492,158.44855995901193,-740.8652073960276,925.7145532766602,645.1808921125497,330.48004642315806,843.9259707601086,-589.3962470083462,-808.6355917983875,128.44668067891757,
6830.0608796273,-427.97719407932,-6852.746175017324,48022.82608060224,24451.192619131456,9194.797804307447,1815.2371721644333,54527.8782854768,16232.309225045277,35431.38286786432,15643.720367742597,28223.09947139602,20426.893223225215,23482.9586423138,21441.934960674233,-14239.516535992754,20623.543608039814,13148.857863020414,10602.78746284693,4391.528651949169,20614.844757779527,-29375.02572143476,16231.302126171302,
6830.159675230329,-428.0111328414552,-6852.4562391370255,48022.10901247734,24451.996633774826,9195.607487673873,1815.72578844013,54527.982349700986,16233.11533283008,35430.6449096197,15643.263086159142,28222.495520835673,20425.262146066376,23482.29654575815,21441.57825149339,-14238.83755679773,20622.057865553215,13149.127562166817,10603.373829841259,4392.067987731223,20614.071074867803,-29374.638268147646,16230.088593211707,
15659.984745792763,-35976.73677171889,-122024.84419178494,50206.128612415094,-5490.721250586087,61955.19750692898,42671.544495437345,64920.66843760535,27625.723017368993,47837.86897689942,-30733.50239051,-48872.29496071524,19189.80768637864,10959.481417510613,-195.1215775244038,-22248.75933455109,39350.98717819584,-2709.922476762933,-8579.9481184974,-2591.162744591639,49379.77087018711,-53160.59201961563,772.525072398422,
-2554.0390586726894,846.0481814989178,1048.69633250904,-5863.475660307497,-3864.863843542879,806.4226927998722,610.4076755670271,-5079.150989990681,-7175.384003261549,-7253.115069015185,-1172.5160433735439,1153.1712895557148,-4297.944963001192,-994.8707517978643,-1544.4909461948737,382.88794078617383,-3177.1101709584286,-2640.2522328213236,-2742.505410961373,-2668.4380662770027,-3390.262796421835,4551.5012760597665,-5320.226991389856,
