-235.59468013985355,-610.0369774489191,-1696.8791030669804,1357.8640237969355,-119.3335858563837,-70.90680436477012,-762.2821332286927,-568.3391223273534,-1010.9389818108685,-671.6500816453382,973.2732061516192,-1554.2524784651157,-1490.5105636471624,-2102.0622818204315,935.5620250891573,164.58883757375506,-2283.9890517211993,-588.518912634181,798.2706682397982,-1416.1097089486407,-288.0412342314734,-1016.7300123598951,-685.2363328937139,
-1822.6387222332896,-670.6554351461012,324.7089135346698,1225.5808748075576,1776.0362222593924,2403.733110386458,-1129.4735162881987,-1449.0770196898138,-1222.3866667382324,-1736.2265105218207,2390.008936949582,-2413.315701452632,-2244.788776825578,-1298.9568790647572,-301.17384974370816,-26.92756532882678,-2879.448975102766,-410.6807461090563,-610.9330665805097,-2736.02703476154,391.20170727433003,-1587.0941978258363,-818.9449037376291,
12765.381505037101,17514.77446719833,5809.082186235176,-3872.311590407232,-10763.334098211943,-23129.79991605915,15823.468368267528,4976.795984233415,13509.549865488287,14982.065027904307,-5503.833278939028,18414.858737541857,-2804.7887457884704,18759.376622615047,-11113.40184119173,2364.152024404145,19127.590726971648,224.96224418697608,-284.8865109617776,21940.350316960947,-838.520659619117,3212.676062930781,-517.7825137504611,
28529.119301829403,-8653.918148132741,-17038.931330834683,-13163.12678286946,22733.002158485764,-4782.47179509937,19540.250882537,21810.15031996906,-3685.932984721112,-18956.274902636076,-877.0425275831554,3371.1841889909983,56767.00205377384,-14461.219068172295,40343.85214334182,21276.615092704214,29008.607759422845,23913.105573258854,17656.493581601717,-18805.955192673842,38750.815501792444,16551.626290394055,9668.762857094336,
-15181.907317843961,-8768.233423880545,-5471.775085179255,25893.260761931677,-24343.04407896211,-5007.304822493226,-8556.908903275431,-9460.346764041025,-8899.233277997124,7910.1711758641095,10394.370214814211,-18955.583843283173,-36377.70473302839,-7450.502304581287,-13486.80952164059,-9462.761115265093,-33261.449140620374,-18926.102569885366,-3107.6815713947008,-5901.936016580954,-16643.36592221432,-17266.091706436604,-12729.112074597919,
-28468.558983105588,-18625.39741457261,15855.75465744448,31472.5558987083,-51395.81498989797,-35113.31815302253,-3124.668512946993,-20394.01772395538,17557.275615967257,21000.247261482695,8264.884073977366,-40954.58839510898,-75723.07759487919,12496.532933593327,-3233.841291810892,-8827.731898081445,-25482.634676088324,-37205.06433138026,-20533.44804200228,4690.236490806821,-8469.205733312996,-37678.077450778306,-3107.8392251902865,
11551.536010172902,-17270.993127142334,-7911.965582375116,32895.263977966,-22018.889736420817,-59292.35679291835,22442.22464677752,34239.332754889314,-4422.456493582802,39586.18007604841,-20167.995337375956,-122.24179302015456,20155.820914269803,14014.884466694471,2915.4387283897936,19844.037542095306,9219.987242887371,-2628.9289033025448,-6706.509059425465,2116.766426073059,9731.274378320837,7638.985339342181,-5522.7132059566065,
365.9699729708851,283.27759207946247,58.2761400526428,-1195.8675253229126,939.7755389419555,983.3993390532971,-17.0679268656157,-453.5718916750691,-192.7211614245857,-1404.3832278460911,734.0117444494791,345.5664452761146,339.10774526770757,-363.56443513478297,1473.0546326583467,-116.91658290636384,915.7283101786603,567.6095767562254,974.7600485156227,-482.0792450412127,955.7716996015478,-90.41188422838582,6.51548172002008,
1109.6131939570307,1887.7801811077968,909.7981941856555,-3446.38696764832,435.7600785901858,879.1064462393553,364.13957446521385,-1038.4563405258186,2195.028451690593,-1159.1640758030094,-44.15709161199986,2574.6067158855694,1076.466065199082,1652.4399171378811,3279.9959876331122,-1159.6393312724056,3579.027756789537,1042.1771193277596,1744.0510965287378,1871.6350370348762,1101.1737528626436,181.3072859412408,1168.307695081742,
15940.481113744703,-16684.644327572325,10623.799662998872,-21493.17009314097,-10167.834482933204,14985.700007104571,20892.502056231555,17073.05269354491,12618.17764448175,1626.5349735762427,-11426.915017414172,17274.617551147825,39180.3101278258,28063.87598240656,26592.21075637012,16849.394034088786,32080.685113529238,4861.757211593759,-12165.19454903542,2094.6302373562858,44432.762797316915,13183.95226503379,18930.414795739325,
-391.9790279745471,-90.94445660795957,418.133085500745,37.84022941543565,-188.73496994003816,455.25640665146466,-347.0396768338148,-395.68205846968294,-233.7133760923247,-188.30460270603484,606.3912817869824,-352.6549724949334,-1183.1548435762436,59.774901266893934,117.88615701168561,-135.8437793500952,-389.83167919075487,-385.8545679158344,-123.97767719745336,-183.75675896428544,203.14676230430982,-482.60872977723153,-244.43857081035256,
-1009.6165492406674,-479.9517026149646,401.13624713805035,766.2456134854607,-564.9688012445109,487.76998461890133,-758.8301593838213,-899.0317618155676,-568.9744739274369,-363.9894181695217,1265.9320291201748,-1423.8073353695172,-2845.3206960289726,-450.7343858842146,69.52569315774471,-101.00976041390712,-1685.9863100018665,-1076.818465947074,-237.02233759987334,-739.8687969026378,-27.3605907785886,-1236.1573666342022,-589.2861645359765,
-11234.401851930257,-122674.77694319017,-52825.549353322494,101726.63816432751,-64783.241468704015,45450.564732374005,14731.892157622238,46034.05646771879,-135566.11221562553,-8987.07407122329,77949.0571491502,-77285.69883877026,-5858.951944254454,-10996.920508123174,-103933.18022949283,40139.84046503568,-95450.52298840861,-58558.66321072386,-45085.00926711757,-118865.49116002674,46845.36668748625,12853.179306009017,-40770.79682207861,
-7635.924725571528,-33840.67521026661,-24775.662790864495,34666.14219187816,29145.55145878171,29394.71880728149,-6906.093380770943,-1444.9499837447543,-46901.50790960681,-39237.28605956835,42087.720739762175,-53355.30451342777,-10703.07474057001,-52073.84841028994,13616.098720247872,20670.156210076268,-56293.94260436568,-3650.010610216595,10212.682174070183,-77420.94618103938,18407.669694336477,-16333.853973022424,-16865.106236195374,
-51939.72096313112,17744.90228696435,2137.0437120795855,25697.97140332668,-84824.31300106194,41225.519647166635,-57590.08315211486,-91473.95028889582,-21119.98134081169,13673.256622975357,54365.584397013896,-23540.07079351712,-175974.17579315044,-4858.777065888528,-84253.9871339466,-72754.28416495676,-95752.91965404773,-79754.4458250187,-17732.269751362444,44280.151659362375,-103998.75624050638,-71641.8046195284,-43018.86925926666,
33729.53254014845,134715.13363836156,-211978.06082905893,-141347.1229587159,-154861.0307195828,928.4376522830643,-81423.91458799699,-140551.30627135784,60786.69408856677,-51568.36675947748,-3783.1036769058355,99976.6425175644,-78131.23430604947,-146123.35274279592,91924.84664874124,-222991.541389587,41571.9210460924,-36629.873951924885,197195.01296803876,148595.9763843358,-213429.84631521255,-76770.50129532757,-3206.268425056317,
23150.00592054164,-24680.680626753456,95781.21462812534,49305.79709724726,84659.74645619161,89.99231749730895,28408.80223369037,55341.2121164824,39466.92062231259,75824.36720063318,-2139.332651426092,-107408.33059993056,-6443.762697951828,59949.055400804216,-15710.003225942663,18221.418800730415,25795.626699030086,88486.82324906145,-56203.87248726184,9211.687761290716,38066.55421840701,54070.266443838605,32167.200746704984,
-9753.402915303715,14109.749284572496,30019.694885432906,-67878.26948008375,77380.65172078021,136333.59082350516,-35130.38234239714,-59302.111038888084,-9278.302251387744,-104628.35532740115,52004.17440484618,-12935.03241991465,2395.5646566844653,-28875.297338987897,15660.345005600857,-20968.74418723943,-17487.25724627521,25132.877578055763,-9274.389181115603,-25865.955926475788,12721.446381571486,-19061.710796255273,8886.897796094881,
-303.22496452501997,467.78299024758905,259.88835013205096,-241.71718265138085,1419.304890474123,895.6979025218568,-649.2072861299513,-487.17577111283924,-793.4147646391891,-898.9556310946327,860.8255346957925,41.00604851951165,-544.8404017470166,-487.5827049125354,117.09843995292324,-356.0789004692986,-43.55979667443721,413.2272477610674,489.74489386779476,-716.0899077636069,126.37426801987719,-290.93300768322,-644.5790007301824,
-1046.6831154316633,710.9899660510974,436.6432427913834,684.5438595139071,1106.859509493982,444.04341689429253,-1320.509718681848,-1048.7182292336834,-970.4357129024489,-319.8135676368265,1066.1745209126118,-340.499555588086,-2212.775744329406,-416.57481273962384,-547.5231123547815,-854.9464397445844,-1129.5172146555524,-204.21613274343736,187.44179214652348,-658.4229219089909,-722.3361429104317,-1032.6240622126777,-1186.3563185385697,
-1610.9909799958791,789.1606883013408,349.84824341928754,1659.8742927545711,756.0100126815728,-144.93594488109622,-1855.3608538976484,-1389.0521883038566,-1233.1397110084338,241.1375466979108,1195.4685205719695,-714.0569582647668,-3495.9335100587623,-535.9405314270717,-1035.1507500391908,-1194.3201851105005,-2120.5798935958774,-753.8266685723886,4.215835766104247,-728.5160281163063,-1422.5004491084035,-1639.9030057535479,-1725.0508205092885,
764.8722440677442,665.1413655333872,125.05188991879893,-1937.4145946463689,2357.9125818655534,1788.8241991574005,91.09429660533188,-116.10147154658134,-325.3852060875838,-2116.6885938708547,642.901998554572,737.6411487786681,1741.3164507485333,-748.2563503811324,1242.6504272907794,88.65234956922743,1627.702365991401,1566.7038135827045,1156.0921676442517,-537.8269106309697,1154.4417748542014,536.4469326840771,87.5194043996608,
-295.75956110798563,945.6899926244279,1061.33303151306,-1278.8786806931766,-49.662056925311425,296.43565967600284,-419.75001378311555,-677.5805832291583,731.8696332971284,-260.4037350869252,-17.293300492297334,668.8504111134413,-1087.8755272977667,613.2502195797897,423.0015690680952,-582.8742102090895,662.0691742256505,-85.05222133367465,332.26008753950424,940.7747391796142,-406.29664630353653,-188.59215749978523,420.8246701295559,
6677.007486440374,-28459.882678298578,-40342.70207388782,32139.818650332414,6882.71850287786,3650.565191250348,6751.515966656575,12779.216879535907,-34871.08497592239,-19918.406962095785,16795.529580397666,-27262.96552680663,7813.228543135941,-39709.35165788253,15645.224304134785,23191.67467302849,-27332.277978278773,1010.8685830592822,12791.787278787106,-47998.23451889881,25167.25013164547,-3327.7165381464933,-12218.700045997317,
6677.681274944047,-28459.63441193389,-40342.0274095842,32140.81965463197,6882.305137695799,3651.016657327028,6751.489148171083,12779.13415697141,-34871.09088961402,-19919.978424197994,16795.16942150173,-27262.879036492708,7813.720035454462,-39710.14717691186,15645.010767467045,23191.05639317314,-27332.381455576604,1011.3130534366721,12792.78755165563,-47998.94958736164,25168.868836155238,-3327.4469045330384,-12218.312179567401,
44080.01649211882,-17645.86977106433,113515.02078088331,39022.40092000512,114332.0839939344,-2383.6506418702684,43988.849577360634,68764.88106192592,65519.220783060606,81502.40028217189,-5281.690370887755,-129221.26109904854,14090.150423676287,60925.19323430077,19851.424766306318,21476.920428059708,54162.09504137625,128475.86644905085,-45026.53763330658,14706.61180333568,53388.32102473964,70275.70537500002,49274.285270532295,
5526.753314237255,11005.333559017696,-20966.47047965953,-5187.811198788777,-5770.490842554981,-2043.7297792333438,-5219.110778866566,-13881.831210812767,730.1258639047464,-14346.18595812085,5961.0736422642385,305.8520172713907,-9368.36489964396,-21850.001406783256,26674.309787381888,-9744.982806009704,-8927.554093352452,-729.7758533663524,25274.63931280211,-939.5237891428826,-12567.315581094368,-12423.707074058273,-3631.9697104863762,
