-1019.9004615937467,3664.4279152618105,-3102.4739875230816,2003.543637836183,4811.296551825238,1486.7153272637331,5976.426260007708,4448.808206946213,-1969.9981574279109,3396.337778419946,2176.4497638590847,-7894.294127522995,-345.63107349726164,1456.0630701083214,356.2497458291971,-1208.1487518863034,2839.4510147156975,-1630.6283414755428,5340.490804561219,2540.12261330721,4563.195633579231,1686.6078719465067,-107.54119567357634,
-409.1390968777225,-1212.9550735836397,1062.593831163091,-861.5125723361235,-1199.3224509075667,25.788203272067395,-1561.3544818668095,-1792.5048103254735,1526.7147042907577,-1108.583513296268,-768.1400897578117,-523.9711313761361,-1580.3435531753141,-2048.169948236263,455.0231311687923,671.0594784905905,-842.4207904377022,-1519.2482248641775,215.96202805684337,-1419.3825244179852,-1443.525758673947,-1007.2151847106179,-445.95300494511855,
-732.6018504630582,-1549.1858491980536,3521.9755730354104,-1501.723869889917,-956.0257933225693,300.109375154643,-1490.5448476437518,-1704.6799285274647,3139.4218585616813,-1536.5462646242654,-921.9764781215694,-766.8446737935163,-1366.545393863916,-2840.9803045430153,1001.8075714932827,1866.9305924424812,-421.53874747044694,-1677.3763036385576,1291.8726481189487,-1500.913938091708,-1468.3527492805451,-1370.3620057164403,-968.2416783264824,
3.207423559278162,11.525665254172091,-24.252053015459627,10.114111375632232,48.64342327592867,-6.102439886374957,30.11458608808378,30.26418685736697,-41.498413397310465,18.13575097925751,24.788233061346155,27.51813443582115,54.87511430617836,78.53876305654782,-29.52136173810527,-15.662506348383147,33.163228695806325,48.080495817517,20.360695295749405,43.46477004138512,42.20415385694159,12.854377843885304,3.21458329475516,
1.309675461863119,9.271816472697237,-12.795816315345437,7.090756449196121,28.437914521346347,-4.054321859322482,18.731601694922663,18.845154674743608,-21.823854486687814,11.795556043330434,13.624028965433906,14.107079263131428,30.64947227166,43.702594102489776,-14.415012607435662,-8.862428430850985,19.57466934882178,28.347305116624284,8.70160832954239,24.53318274097005,24.936379918887422,9.269540565816296,0.41685382091815454,
-25.541403439100133,-13.859497475883183,135.3390262162897,-58.53116354729635,72.00069319538902,-23.000371690819104,27.44456408494913,19.563725655987735,71.76892600302098,-21.23772755592866,-1.3840963091267198,54.089757620861015,56.511912074835635,31.17270452502149,31.620857426348604,81.93179840505077,70.18159653320082,60.36104292797668,68.5491690724442,24.787698265085094,38.64735422034485,-18.755745110206245,-10.249091065142991,
309.74434823777756,684.9114342140953,454.0000553649842,337.2423406573146,505.2276673222762,-117.30406561579377,876.9991144502628,1057.1127036696685,-247.84435381598922,759.0191029589105,635.1855247216799,811.919494987639,1271.239054032825,1446.1774052163596,-193.41726308170365,426.62995033278634,720.7972389098013,1307.4424327080742,194.88278385668224,909.508550399692,842.2256392935074,457.1993552825234,258.48147410106503,
-68.66638967696483,163.3167115561798,-161.10760262027964,-63.088698066620154,927.6030214077525,-115.58203400449916,626.1281909986591,613.4252542369738,-591.7379626390714,54.18669128388065,177.74540781480908,328.6833955995262,600.2004517579722,931.1042465131627,61.5486667491721,-250.18925187833233,733.8098845623354,630.2150852485813,338.58611575430876,625.7379716855663,756.1720952530214,230.73325254557938,139.3366154536746,
-833.3554082218988,5355.152476040282,-130.09510307617123,923.8232511713813,7970.588798607625,-5095.160746693393,9215.211459949569,8825.541523444435,-4605.063204465013,5089.375425418364,4330.017012876638,5025.973948658904,8389.827735967594,12848.480416665203,1801.648857784894,1302.1685656837958,6446.185546066918,11765.609796686353,2137.2265859019894,7248.116530849133,7798.632757436042,3399.5785617174242,2008.4461933787713,
215.34160759808657,311.28536644519414,-1549.6615340959302,634.4441677375308,33.955658276784035,174.36281202684725,48.759245239418654,-110.34194074022874,-488.9466150545593,423.29636166349985,17.054387749420805,-1264.9163525598867,-489.10450550343194,-346.55803555361626,-275.03601853180214,-676.9109686009444,-256.52149486741,-652.109972601093,-216.7835295602641,-154.74239572326755,-34.39988568432758,332.4712234163033,55.37185704100801,
8.232253931519166,23.03674737239821,-190.51184915689808,59.358602586469964,-43.10826616161506,-6.8439336981567545,-30.2428373857636,-32.20702791862783,-92.31136478559672,17.701150908268037,-10.246287879907225,-84.87279152468972,-94.4326937072142,-41.93735868082498,-7.5869340994241705,-101.51849310848382,-78.46810622210549,-65.3532704030267,-85.73085015090507,-35.604859389671596,-37.07064036404802,19.302445977791255,11.241535789467067,
-0.46076733933032077,11.007664969344907,-68.91981945816309,20.423172269488692,-4.044607784474881,-11.983030514189098,-7.64790891113205,-8.647589764509034,-39.32826779060724,9.793117953654036,0.1944810730574211,-15.681056075711794,-22.054882845239053,2.0530865283476643,-3.7476393139445543,-37.54717870699835,-24.383968772646657,-8.343305952103918,-33.491801867927364,-3.6546812724130344,-5.963303149648597,9.101550094054211,5.698480099963041,
-6.150424294220853,4.426825265752895,-1.5598981849013416,-2.6430252874408344,13.38555375651317,-14.789658341310504,6.01459850062304,3.1642486118806548,-7.56378300883566,2.196342794530886,6.17842993321847,21.734232884164474,15.41624651714265,23.044268256183113,-1.517133803178262,0.8311006502887154,3.8853324529419875,21.400510131131938,-6.564957668277613,10.134349024839368,11.013522679950784,4.419180068038517,0.15866239790715841,
15.293343286490227,27.42445691870941,-84.28064912429107,33.03500753174415,-5.717540533847078,9.745992592851927,23.85976802444301,30.159833598343496,-60.82517262103962,27.613741923965858,13.133577208172424,-27.38645288140411,7.3274565018106514,28.15824848542136,-19.922032492646412,-37.56640758751717,-3.6701744390642443,-1.0474789790436758,-10.77708198908197,16.49173711460231,14.390181693382535,20.294861039164935,15.528013960022887,
0.19279814401902493,13.685228795425738,-35.594384132024096,12.407572793729532,13.17369471505537,-4.615318431527308,13.810107273431573,10.731472372262026,-24.322136721501657,13.70547958311302,6.402864168742966,-9.291160929697645,3.7159356172109046,17.007294909870698,-3.5615403384715036,-17.95699667352356,-0.22023001958540797,7.428207719656876,-9.488810237088492,11.89970958698963,13.37940891499649,11.329181908578253,3.3019643898706392,
-6.808976378343825,7.8026070055465615,-11.943868436529952,4.051240421379083,18.63192365795032,-9.543393530444012,8.749474883256081,2.495445999627309,-7.5681165990220585,7.064757103526164,2.44618929639772,-0.5799716107105569,2.2511843751240543,9.63288946286101,3.276064952771986,-8.02126998078281,-0.884430315929511,8.470383169539375,-7.9453936956285265,8.965360564763023,11.271692912804788,7.242458988178142,-2.206110582273623,
220.78961598067582,521.5284171258663,-1526.1297416465852,568.8121475127567,241.61012257114885,-203.73303189004866,437.2469512618137,529.4226179887448,-1276.6883739092152,491.4217378846116,322.16101522986594,253.9126820236284,300.51245028140056,1019.610774439861,-334.9291257049908,-839.2380854110845,-38.49400708326245,536.5974383421956,-605.2529258824881,509.24237312618436,409.0593307180728,472.68155619987135,346.37653415609935,
1154.2633396049353,-13080.355040608476,1308.2060715882403,-3867.671205031523,-15888.382982982466,11005.92894422098,-17838.941362197493,-16732.696868176638,7675.995825371127,-11754.97686214818,-8660.078082578839,-8206.693630794005,-15094.764661754627,-23451.127659793696,-3086.094555326364,-1758.2303102411886,-10660.642401059768,-22378.405886711218,-2786.63042032349,-13500.558024012955,-15366.950942521778,-7086.594032828667,-3356.9065658691165,
1071.8260249410514,782.3538132895505,-2585.1279215000623,-522.6282617757981,1729.5468669614188,-386.54589430941536,1132.8970071481215,-1397.6282288643863,-291.2454129843863,233.39414801817784,-0.02990877317058871,44.38031140107276,166.69698782319418,1966.1265953472994,-463.0536160566056,-1331.8631161429655,-65.23606188804294,220.75563624189647,-219.86193323870094,-164.69879264403235,321.28641020587116,-492.6320926901619,-480.27510167075275,
-284.3553747232881,1520.7367426467079,586.910190336803,817.2384805395681,1690.372724653889,1047.9127836498872,2942.364603150377,2849.2004442862208,-298.31077551476494,1368.8331818342947,21.142743296000848,-2865.7321176188157,581.2746056481972,-1706.6046544166952,710.6768549713801,-476.0260342159229,1010.5133281997896,-325.8374659073672,754.5279553940424,1565.4481276958786,1817.2151016366415,1052.6830351365597,100.115561787899,
83.08904051423939,-899.5750749025041,2410.0996114956874,-1147.3131545751514,1367.0473810266774,-1922.3458907649062,-1081.4385836722652,-1293.477220943306,-884.4742194316691,-1826.4292659351631,-682.378382122443,2620.2503171224253,-1239.8585515474,228.48177528972766,1203.8791654236902,-211.472855533613,453.5260672935603,990.5248740822743,-1600.0283727223875,153.95848273763647,188.71669506039643,709.4911568800067,-196.60753765337236,
181.1702131561415,245.69159393654954,70.63092400016482,91.15399709820859,479.70992774447393,63.71607839133306,346.45754541769975,516.1772627241336,-266.79991624185766,60.459945786908804,155.73297305606093,233.71763571546614,557.1557292666616,472.4546643098196,-229.39029043375072,-100.61515376146768,384.8951155470014,341.7199487507514,136.5877626684654,480.33548524617595,451.2563354498625,247.58999885894914,-7.678689757233293,
9.518106662786156,18.476390473574508,-95.89914014555691,29.73779159328213,-4.179183956513878,-9.771495403149206,-0.6805742716346531,1.6026403795089397,-68.33639703292899,18.03529340474934,8.378979085275448,-0.6753639953017587,-1.967873653517333,30.2477153964165,-23.44245631121662,-51.957331842050266,-20.452556396680976,5.176975338423693,-39.01555731292071,8.549540991387902,3.9081136277370736,17.36262168907545,16.48775294842266,
16.274697061295385,7.046618632921751,-159.82735705824388,35.90243937223241,-41.03283682116013,-28.314311063115877,-39.19847121821231,-31.517209517593415,-109.06292328103207,9.562063170496547,2.433811693474931,14.226484916334108,-30.22589090381764,32.13177588171515,-38.262591998627016,-83.75001317273586,-52.680106898357934,-1.144610225431265,-85.51916951416437,-12.369675513481578,-25.26186300496317,12.011730562698107,26.70294605762155,
17.966304262008112,6.108636616725777,-170.99036457033245,36.263888448118735,-46.10062964864927,-32.96683247585853,-49.553592679096646,-41.928161106609735,-116.62764981698199,8.75638880307505,0.682049938736756,19.896326067958245,-34.34865987485396,32.751119742144695,-41.183297748381136,-88.86882629124615,-60.34685546015796,-3.2961784311726903,-98.30989277792844,-18.254719451919556,-32.193487202500854,11.02658645278106,30.556797044929706,
2.8754615161789085,18.010167182898254,-43.40680547463635,21.7099407836948,8.810543227258542,7.302655681325311,16.365050288089048,12.622052164391304,-23.186213789473513,17.6237040608882,6.527977511898919,-29.151839457423637,-1.1521866882303364,1.8508591607380063,-10.031549969754623,-23.463815653767565,-6.8133378383784535,-7.99863002280165,-6.403380057134064,8.029767922815166,10.588724343849371,14.256935320574666,-0.19095785411179814,
3.1649771956749864,20.01596135918956,-60.80027512410408,23.614684931290324,10.377548471910362,-13.11334019379966,10.929751932829905,9.181235612029203,-43.07788561421854,19.53932808262333,11.056969807688894,1.9730444402303626,4.817096307647604,29.99564120049226,-7.926344179564932,-28.588080462147136,-6.595848849091201,18.70656390691272,-25.676214018799808,13.501627824562737,11.726286060718525,16.547859011495074,9.428583528167906,
-732.2992051863165,-1548.8713743009173,3521.385237847159,-1500.1088738624292,-955.6752839760605,301.8140356033722,-1488.8879821533542,-1703.8879121607501,3140.5424500641666,-1537.4136406420998,-921.7633635254687,-767.5906180474288,-1365.0532124814001,-2841.003432662077,1002.5907451828451,1866.0831348569272,-423.01626474818005,-1677.5887870675679,1291.5559816978653,-1502.0182634808127,-1469.0109094815089,-1370.2958928706635,-968.1368500611912,
-733.0327766902379,-1548.0172708501398,3521.877757370143,-1501.9751557810866,-956.3303887873451,300.95183218873535,-1490.366415819798,-1703.8828631655724,3139.1948766450105,-1536.5702930896623,-922.873259237081,-767.708565289193,-1365.4134408463563,-2842.559260702765,1001.2334801697032,1866.329248004115,-422.4143055655514,-1677.1378380008487,1291.9683542208468,-1502.0554502071493,-1468.5041722785527,-1370.093708338136,-967.8659275086585,
74.66864055716977,-1774.609349300772,2873.7956414117357,-1785.8126885817046,257.64059983221335,-1801.4914754429624,-2451.5912647518235,-2690.374201196153,-277.64427468086745,-2659.1688425837233,-1237.490646813261,2573.1888922892467,-2115.22210679517,-959.7872168937541,995.0072527752975,121.29199204494459,-93.11260890264147,-40.33949986947669,-1566.408465725779,-968.1671704934691,-947.4011046614653,35.36930618676374,-310.100298923388,
1.0255027382619837,-34.51725049428184,-176.40791102377864,-80.45125973881845,132.66780809010996,-150.37204779786495,-14.992826114798206,10.137811817267876,-294.6249076516188,-44.773428303308506,32.11362823115041,271.38468346200557,161.49710852738775,384.399950620431,-96.67377726438689,-82.84682602511232,115.81212026247073,236.316104566096,39.54288481220887,80.58299809116124,68.86035170318458,-14.53134992349727,76.9431808026993,
