-20892.15837890548,-1450.9640872091363,-8613.108124369699,-10451.440672607465,9157.372712874934,-8457.046659286249,-815.1674131700886,-2403.3792700026543,-14406.5864609016,-7682.469578313324,30816.537520956743,14272.827116489443,-13944.234439594191,732.299935395491,13527.768051981406,-71511.48484961329,26703.390779090198,9352.888020381193,491.57582373439,-17959.344378488036,-5087.5899188060785,6447.895921131763,64.43822195992352,
493.69038181071204,-2285.9853269824257,1042.9224289352014,-5607.106187639187,801.6236570537028,-2152.9416284026697,-5797.344451449145,-809.6907862364635,373.39432814162484,1644.022816542889,-7828.53557681771,1368.4584051253403,7040.649421580727,349.102051588967,-2960.9456067743317,9876.799266558472,-2823.66028483165,-800.4568051055822,-1627.834988754779,1995.6170935609969,-6956.650534240178,-752.1618870099855,352.0648374916478,
3075.010200285675,925.5153570368624,2009.468627754461,-5403.503716454192,-1741.2305181907607,4355.928983617963,-2605.7763010431104,-3899.1015014204845,-987.6635179484638,357.14142635053014,-11016.191456716711,-2333.638364639492,-605.235015400152,-1085.583287331486,-3555.5177851898516,7307.036234199678,-9096.226757385182,-9139.67537253109,-2674.488939176622,5978.983773067328,-7542.443436781319,-2046.181105162968,-3111.8231466214074,
4761.218609416357,7544.526701858069,-4076.4093204446885,-5233.445239455166,-3951.3090394245137,12449.83206966194,4910.343359134736,-2347.679520552305,-576.4990027900562,-103.11697764178385,-11010.683086548577,-11979.12645115951,-1646.744560732799,801.9653402564385,-3864.298204098548,-4468.148243707809,-15854.307897818193,-11064.037663262947,-2817.6771581482544,5800.367129313997,-6046.560978136988,-5567.41421412357,-16057.167235973762,
-139.84137814768994,368.33325027218905,-416.4290872055813,176.98907551546645,-289.00776182977546,-102.42727114067232,400.616950686691,124.9447272848769,421.0257474619193,59.31289543343673,-79.26488897850443,-775.870239831611,-62.546342529172534,50.394527840718766,-289.38545931594217,1001.3400143745074,-553.0089606395964,85.89367689078743,-103.23527919404597,56.5009615597847,493.9955212745024,-14.541356179356994,-922.8204468112214,
11.470096588923171,153.25791403341051,-126.51064604396856,54.13622712891739,-171.02665403285903,-6.952557090105175,175.6998728929102,2.8484496590809534,242.5781818885531,54.5297648812811,-230.08012683442703,-380.0130183475788,-6.847874916057074,-12.566618457392023,-253.73252725204853,886.1536027493189,-406.09656727738997,55.72868338504588,-103.31706777431557,168.18269692320865,200.19680618035687,35.30849313862736,-447.22339054035615,
257.52613675838387,63.513378982204976,-469.946898378632,291.1246845211527,-173.84629239110993,54.83651489385712,40.67755930448764,-77.86881172796659,-184.21918875060075,-104.08279461602426,-59.37628817953589,-523.0778151321117,0.3955610634610484,-279.636324477385,-203.2563199621423,-194.30611300023511,-295.79159603390235,34.77098370191549,-194.36396400007393,-236.80795399355165,165.07167372781848,-56.74621859645594,-452.56361436779645,
1554.5830876661862,-6779.103339253639,10147.854941161775,-3919.530896278075,2619.5594475351572,-930.8311431603254,-3082.07332438245,-2620.9596155587,-2554.939771105395,924.2532231951213,-8098.467688830963,8210.520503066959,-196.85267810624745,1949.9586485736215,-1972.801918614135,7539.246610789908,3614.7606495399245,2916.2422913150767,-58.96205322936069,5892.915084451874,-2776.4471451770078,6359.351496324341,11877.210434302997,
-11500.575019646327,3190.9741101355,-5084.925170180345,2967.4326738989166,15.456048095169772,-2891.627151165354,5988.094381344273,2028.0765819425985,421.75484218419575,-1254.1325286098033,19264.915103565025,4770.350619123744,-7186.321220791505,3590.742134100465,8777.106020578356,-28574.579608336535,11649.556298770707,1815.8969696880326,-1661.6492771501873,-7337.181913170248,7222.544063715205,637.0981916326795,-2055.605227424977,
-4669.17101477785,3076.198614959111,-1457.9779195541994,7191.520079120112,-597.7607878128126,-4798.9476730407005,7986.055423146111,4941.4028500010945,3085.921277774256,1265.6550510700463,9766.877242780467,747.7060306142821,-1860.281328416661,5737.6146335337435,4449.770889932472,-14029.740049473996,9983.630918831059,5636.704315901488,1878.662044682605,-3953.458535520298,10800.038031962937,6282.468709944961,1626.747156802258,
-1048.8288419877358,2694.8526505233185,-1774.5620512928335,2358.2003857401496,-3488.284028655952,1139.9405345183638,1751.8276351616096,-1373.73858004493,4124.680163656007,1198.572936836695,-623.8188371837904,-3654.701967247734,-1154.2953691363905,-1323.407667816151,52.95078941581816,6525.600437237129,-4283.485384841864,-5058.244636358998,-2308.8914249758504,2177.960125224224,2826.6409523352163,-4123.859569413595,-4854.424256861619,
-61087.12686482687,-41830.08427731963,-11201.601517514187,-18625.040808123267,40087.96832169438,-13805.033522201677,-62687.8953741449,-55541.1306931839,-43604.92762980347,-10363.699021111122,91673.96104760206,66160.489249121,-48527.802859143645,-30861.384751637404,80282.94579045508,-136923.08846991172,38535.692511925656,-89944.48003522372,-23635.382242053518,-39261.275415885,-61728.901611432026,-124431.30551015944,33283.9372032426,
-257.3800899370492,152.239601132411,-838.0700690088513,450.40995723334987,-274.30633706260636,-259.0328576103555,133.80314378550239,-109.02890170347926,-157.27080978995693,-118.41004097867697,249.23997471016548,-703.3411889144479,-231.49009461356798,-254.67469813441926,-162.18636192285683,-461.3315454619658,-124.63405938178946,-3.496726534049213,-540.8106771819992,-472.3810388800069,441.86231188055314,-128.3784857759793,-1002.0637386364979,
-126.16241295667695,171.97804214210703,-1209.370549584833,743.6846409881704,-327.096869084421,-270.5092750283159,163.12479403781447,-247.40290782189726,-229.7721486193538,-174.93082576889634,622.4722157102822,-1053.4789080803184,-207.58486639240343,-528.0930568509431,-142.22417251757668,-670.5065404732411,-171.05964684993552,1.5086163152404968,-722.6839754268624,-763.4046021254852,650.980444003639,-456.17925806863303,-1239.999583695973,
-4322.027425775501,-12428.17323298627,6823.897179867552,-20088.830645587634,8451.702612157966,9975.654766556472,-24812.820487101482,-28055.617461315283,-9664.648910077072,-3465.5132954527903,-12615.797306543293,18153.158080331854,-9701.645349666318,-13770.504745949456,4100.21945813087,-2310.2700784364574,-11319.233159031992,-34061.99741747846,-12297.298157707177,10518.34017749382,-33941.809355082405,-28117.383101652253,2911.269926938064,
-34.112025460256795,36.780282169026734,-500.63854351279576,366.76209934850135,-206.80605906346594,-218.44162879201073,92.95385902635275,31.502428724061197,-52.276822796943925,-98.34101006518756,-9.64354050626029,-443.0496502430786,-113.78479991663531,-207.72833757083367,-186.64954522141187,228.82671512800144,-142.34663118360692,308.548923212907,-203.26573092268876,-301.50793523027863,367.0477019672115,117.3319696388584,-447.90853065142164,
228.8752099744802,93.68451050409807,-743.6001683236665,305.434607240104,-388.4549676549034,67.05314835270657,-248.4649524172313,-417.2929199387899,-58.026935087413484,-94.87812599433481,-408.8462678737765,-795.1277440369761,-197.2972243389731,-686.8232669810726,-264.48307651601635,1100.4337286329499,-967.1149433989774,-443.1282564897695,-512.6172803130326,-166.93999784075254,17.84100473621268,-634.6829778456375,-819.6952707808022,
-8929.827045921587,-6517.020002018184,13904.435283289473,5759.398726264834,-1162.8232294388145,-23195.760601597343,2595.456985259696,2607.4259783705143,10357.053495624905,4879.075514163008,835.2192734845084,9794.585867282392,4541.675861881119,2643.570666276302,814.9130975469002,60354.88871016747,13104.409467382915,15269.719392689914,10841.847453308708,5879.520432444983,6045.103432027514,4389.193254396099,18389.418555203236,
4364.552420296433,10744.862117458224,-5960.822934715942,-2062.0652215243044,-5432.668054593984,19760.594071428735,7386.907283508722,-7423.223802039258,1155.5062398696032,393.0005112485421,-5896.930807937415,-9550.057585689283,-7755.9730184950295,-1235.0051781020725,-37.2713278738136,-13378.29610002292,-18668.286980462202,-22536.064954578946,-9667.20779319751,7724.917933949607,-5345.484038608397,-15305.929217242123,-17473.36105409936,
7351.066404292048,-1323.6687607873073,2276.4278522758823,-11484.537001586348,7084.089118562889,3024.976439451162,207.73341314148468,-309.167931431705,12.366844528900083,-3894.42875684146,3341.515556223432,8894.065453648534,2048.058730882833,3970.9740812339937,2198.896232353267,-29711.600056374344,7137.652248237207,6571.0484528163815,12477.75401694196,1173.785736058678,-2880.0073645934367,12147.03671514179,5052.219744120001,
222040.69990775044,-35380.00038984781,189316.05322771764,245352.76589019137,-61648.78053494395,160612.9111843448,64688.107248591514,62151.08992770798,244631.45241414823,75615.09572578955,50055.79362231256,185850.94063904806,90751.4070766814,-30494.91392688458,23388.92687292813,735762.0863395919,-33502.6857658018,268708.30117932707,99226.14790689875,156731.7204849583,209274.713968564,52684.89059432119,464889.30092005164,
32130.524132448456,-1231.9794877537863,-3780.3743412029144,23660.99193451041,-5129.111569910632,42845.97170010402,3716.1860067950442,-7452.575915215364,-31354.91539011125,-2775.3107409928703,-6717.320342503355,-822.1628111321169,8054.055650418753,-4444.4636283252885,687.2552920443891,-90642.88531389776,-16862.024201623295,-5182.444132842834,-14057.239273198813,-8249.456812024368,4819.0601244619,-947.3438417467983,17948.078210905493,
574.5084874988762,8224.65390778459,-5685.951967929016,11071.189103039285,-8350.484363657983,-208.30915663135497,15582.896568040205,3568.2052284816814,5219.752985583222,1774.379543712889,2084.885741252373,-7003.034208181174,-66.63161668571193,3446.8023600953406,-4154.011423573906,-1492.7877802779487,208.68507943995206,9327.331301856262,-3290.9773172254377,-463.32265703123016,16301.432831404489,12104.58648701303,-8929.497710126388,
187.02454305589924,131.9686806969803,-815.1205206110542,455.8876936591945,-307.97446532258283,-166.68376611074726,107.43278300659378,-88.69076662029242,-219.37312982324582,-188.16345309007124,-178.91514043902663,-932.3608632760455,-17.445434882528904,-442.9836737831406,-478.78600639166956,247.92992273893148,-477.3530397989392,203.8034232969683,-350.8596510182067,-376.5404082468277,329.551085518804,-53.534631577306435,-936.116667181929,
306.37137636829675,204.37428994793754,-861.6338327637931,477.6518060041239,-404.04415249777304,-73.06937143439718,87.16246216097599,-224.5033646858361,-140.03103344413546,-166.07551328507097,-303.68481615350635,-1085.0532911261928,10.011023537714257,-570.354195463509,-574.1824712776789,644.7242304234214,-747.9888531979723,-32.888153728726785,-427.068382439349,-264.59362080374325,297.3675455526117,-275.85042385812426,-1076.0411695062887,
255.45603724688954,258.52979491914414,-865.6882495959138,479.79533694151723,-450.710456215403,-33.39613067132385,119.20983311705157,-271.79257758328396,-41.06548327826608,-146.06895417260887,-232.75356796978005,-1064.941382030828,-48.75557882426573,-587.6958184340555,-518.9792425195736,763.3213030114165,-802.2916751169294,-155.7757765142284,-456.3151915558087,-230.40864795174278,326.25495943383356,-402.20922808878623,-1090.7048457325661,
-176.34696750703412,207.97791816475618,-824.925346732308,543.645186757066,-266.0410330867685,-335.09946449003496,465.32973228841263,236.1145965976059,-162.71457735301178,-199.2350912061474,222.52218139272753,-792.9844514155117,-142.87427727741832,-68.48282334598022,-312.0306932055052,-599.0588781604278,27.72743815217957,596.2839399982113,-235.83538099726493,-552.3823311470421,657.3756442085019,401.14172924191246,-946.7619547732355,
1225.3348322865888,92.9678847654423,-820.6768035512698,-8.851092492671997,-288.0109249687743,582.3026433076212,-611.3820895458507,-711.4283034234805,-320.2733103952802,-193.58976888315829,-1412.7733796844389,-1499.291051964538,274.55075936399277,-1221.5173485976798,-975.7158055261189,2656.654826059495,-2114.027466693523,-649.5300619191241,-452.91733506231935,171.61365712491968,-754.9616855600159,-1074.4024716628378,-1230.613758615547,
4762.030053217819,7542.781460951307,-4077.0941268905494,-5232.42818074183,-3951.7681541298043,12451.262435943916,4912.128745387364,-2349.205128126161,-575.9415021632713,-103.07246425392182,-11010.199577138434,-11978.754715931816,-1646.8256490406811,802.9345030885214,-3865.1041369882696,-4468.722656961286,-15854.378218151096,-11064.211937629681,-2817.7883954247773,5800.761111991932,-6047.566714853385,-5567.295543151384,-16058.371966667768,
4762.1928127490755,7543.126956162421,-4076.3389423082367,-5232.728818445907,-3952.062920246285,12451.216102432229,4910.588610508717,-2347.684086334696,-575.3255470928849,-102.55832433200177,-11011.45009523594,-11980.08149765219,-1646.9825662038456,803.3978240347423,-3864.923654293556,-4468.839919944777,-15853.084704713832,-11063.2852363547,-2818.1575149655846,5801.765846663143,-6047.389864485291,-5565.894566966259,-16058.229946893141,
40121.356381518075,468.4938331222066,-5252.22728813122,25760.33022998276,-6747.063859180131,53645.17522152834,4050.5465448802474,-8803.190676107399,-40040.40759907456,-4147.289665624079,-10088.323077913545,-3726.1967652824324,11576.3856587001,-5449.889373487508,-953.0799420063383,-116419.1724224799,-22252.401460252244,-6431.1379388389405,-17168.493243634915,-9709.914438104808,2030.9618376006877,182.72548184409203,17323.850269679104,
267.0942406785073,-1650.0581506902015,-2625.728151447365,-5016.629731403438,2357.949299953627,-1729.2072182041034,-5094.003126920356,1042.9691557505964,-3012.959240235753,-2428.7832749558897,1912.7988576716868,-506.59929743453444,2002.2037521545635,-2440.163030182269,-734.8261083313095,-6421.907925258989,1167.7098138728295,5561.580178154055,3255.258064607952,-3645.722529827073,-3882.159314372788,3164.704464208917,158.57851964544173,
