-3468.563967549976,-4479.240457009044,-5408.039264508294,-4338.435373433281,-3569.5100290206205,641.0285690194287,-2368.5726851906616,-100.09660011468638,1751.287043239559,-841.357613982649,1762.1983237883453,991.3778640708236,1688.9003863240011,-304.74596384904174,2444.7656775731357,-3283.878367178375,-1139.359958143862,-4302.378968315057,801.6159016188203,-494.27874943972586,-5768.365747576884,-1053.4539471573387,-777.3965513603289,
540.244317662086,1214.8762374019527,-1520.441853061453,-138.29900121322166,-492.06600375761775,492.19770069013646,2188.1155006509475,3284.9225372109636,808.4776722122374,2137.2995241487347,3041.616490047337,3484.0065902057713,1837.781725956514,2078.7221089992963,1904.9716146178425,1994.6137896557284,1518.9824030287232,1663.739279371028,3541.2785837802703,1947.0018626998917,2520.6913179079465,-2152.9402457225306,3921.154604682198,
-350.5920789940994,-326.69171404146454,-711.5980046513498,-188.7760015310914,-362.63239709823915,118.27620366072478,-155.7246766590392,96.05734761969386,240.8952639349062,-0.8356837783843998,258.5472633215561,163.73157334703384,157.63261549461365,39.904347396469184,281.0083945214299,-246.934752433931,18.672700957199684,-318.6756180416009,153.0758327629937,40.56318863977889,-254.74329580916344,-84.2450775061379,95.56270527359564,
44.60445395225355,75.09209355605378,110.06709115276493,65.74703999020184,31.503528179296644,-14.089345238438208,62.383629064274864,37.29070135553858,-23.696732640365898,44.93562646029567,-8.112591911839534,19.54121497737324,-36.73011048827731,26.125849681153273,-26.84403267730201,75.90295077304108,49.88344893715195,84.25042386782182,18.32722387299144,43.200973907264114,141.53538370733187,-8.61515565354249,60.928267946035795,
210.4109281484675,240.73909641044574,452.9838037951457,179.2259651931672,196.977634116101,-67.47944245491986,154.3650160056318,11.907795692332249,-137.88517945521852,66.4365135019083,-118.59029797827039,-40.56270396801224,-116.09797703135798,20.507834839264756,-153.07256865566094,207.88935055206986,64.12938877264752,256.831314198052,-36.66098611001226,42.00219119007633,306.4147453914956,20.469094908683253,47.02457680566872,
-91.0149543813135,-90.91150585274514,-137.7441786882814,-19.974160952552758,-77.49842464291571,-4.513003275269478,-61.698218943465335,-46.58327331318218,37.41451138457386,-41.82587994873185,-28.729424634539797,-43.369345816089854,-4.406360599938627,-44.57793224211486,26.433704208256795,-111.54000285875895,-33.40750644573052,-92.73802969087039,-45.3732259401593,-34.189242811463146,-83.30600865220298,7.067548151498871,-59.74344356092837,
79.17381931798035,88.72875226781319,191.52503650110697,78.20545232940174,85.00626504444209,-30.96154840304135,36.65900009675632,-32.627432961963535,-64.8562294974416,4.641061614378949,-78.66091244156114,-59.980458925886104,-62.80596940840743,-17.14154786328457,-87.33751098601427,61.52652583824607,6.969124301459857,87.88140948219083,-50.647864279373934,-8.155719336043488,95.9707056626598,34.54129721821163,-25.61841218010926,
144.3196359794946,161.86333810973093,322.7009303262789,115.59068007860607,146.8716145250532,-42.84741954101539,75.86054739125068,-25.902821970737847,-103.62980796745124,21.38362309519512,-99.4692781416138,-65.87645432418152,-85.75845027484435,-5.367091510142477,-130.5405682756387,128.503417057662,24.476952504486235,155.91023948280576,-55.65252328131524,4.067604594468733,170.51249868314966,45.526538007156155,-10.35437085135502,
-3664.4976257761364,-4004.1094052235762,-9299.45614694864,-3474.60076767579,-4325.922076287158,881.8224998226079,-2504.4157284221733,708.1651893933846,2916.932443701377,-1115.8912069146422,1911.3189878459818,1331.4887311584885,1627.7242479610131,-118.06348969521632,3659.7798335837238,-3242.237400233605,-1048.496629005054,-4848.465194933262,781.2755289565629,222.72234302364666,-5109.06522374763,-1355.7953184090566,-301.62751762780397,
1786.1072594703307,4768.777648516509,4595.201572030364,636.7762996501782,2422.739223702605,322.23804063995107,-615.3597355219287,-294.7630007740156,1796.7916062694412,-2053.016032797594,-1435.6530234684217,-1421.7298335200373,-82.58100980697435,-1259.8893917009525,-767.2485093932687,2292.010369399489,-1105.389796652972,-1197.2344636501766,-1775.1960656073277,358.51104319445886,2977.232233021401,2838.838188040887,-1852.477668913271,
2450.8624358283973,11966.954076201178,5330.19984618602,-17835.71690452855,-1709.441410586188,10083.367337242842,-11913.157519800925,-3442.103989895066,12292.582055629317,-17686.431880524622,9016.42703972688,-2162.906316421385,11921.124054619177,-5020.021584126423,3281.741923916147,4528.158889021209,-14997.860140087385,-14284.882487961935,-2895.5597779952673,-3560.8774224910444,-13191.828944826744,6686.068626758109,-15052.978458906324,
2714.942963770798,6892.800010616584,8099.195065602194,-6834.872856495942,-858.792351824248,-248.78613339910376,-989.9146638015834,893.2365085789793,2700.1074079186997,-3347.2982032229224,-667.3572311114619,1684.378215638708,-928.9517742841302,-306.7982712907503,-966.3883728914482,4367.826182481274,-2691.073589837599,-2761.5815766481346,-717.3377797537045,2143.06770747025,-1401.578686455501,-561.64305919275,-2092.9975967284972,
7325.236157873893,-910.6851459539503,-2926.4920394336996,-3154.2317745997852,7540.2678483000755,-375.9375869468026,-306.8957109836571,2569.895274221948,1858.311921917099,-1018.5159835754805,-507.0955514186873,4071.3679585671466,-1572.8318485978118,5289.820523356584,-1641.2450929798922,10485.390707196242,2258.5460528361473,1234.853686704402,1256.30471412856,6609.5390088376325,-4963.688085280289,3149.7112917866784,816.7080662000271,
2452.6186251287586,595.5656967871892,1247.1027838033265,3028.697531915742,2589.795973353655,3510.65558602382,2195.405359661058,2209.5814372791588,-280.29395354108505,2172.5076749624586,7286.038471666609,891.0319601545351,7695.704515618372,3429.2755510393226,3253.7697528975223,1762.2652690205803,-332.52481418436753,6603.84600029429,5219.259028051976,-1576.9283794809305,-1263.4201397439522,-1316.219882122313,2698.448135944535,
129.89255565805172,175.21854734257076,276.349883434766,151.0012611808793,129.25208017045125,10.192311560800167,92.75401938316844,35.13175371559713,-78.71545238538408,71.76398098974676,-11.585265734549152,-16.843660242074794,-48.82436858636537,48.229627042341235,-90.61265345798081,177.41951587264896,79.83880850477806,187.70897709574083,16.76784075672203,41.6071977467825,235.5187324824684,42.513855326871415,78.1131691511398,
121.88910513155577,144.4074988688096,216.6137272189176,161.42917467113824,122.59393475597912,45.00772424319261,72.27197126114625,45.86197566061224,-79.09951434757114,82.03472272326677,37.138205055062386,-13.107902363646286,-15.133590230163868,71.9610411242825,-72.09275647173101,185.64533133315015,93.2790406386898,199.76843821309166,48.03754323900159,33.222077553857744,202.01371229842735,46.43077491973527,96.50146922526395,
85.51613426581757,82.86520718094975,96.5814471755754,140.72781452686368,83.68103416155682,97.11766357472823,33.57079231385962,66.42674639792686,-52.033739519160186,90.00078059063085,118.8940947404896,7.881327809141595,38.64412107967708,100.23673279361081,-32.10679790976737,174.37901843322388,104.93753275205353,173.7983060907324,96.2904597888131,26.627031784868283,136.93175608945677,43.37999657125838,123.01420044025332,
197.5964226428486,287.84622001364687,508.99000988462416,175.62550823695534,202.9207033058136,-55.31286744399637,156.87616024409226,11.1315764818418,-109.53109028727624,62.94203176260409,-116.80770687691948,-39.16527010280005,-130.92636156732624,16.880523658369388,-169.9556207119515,218.42493492382752,75.21417871314353,230.19553516683172,-47.09807411050138,57.95779307899804,365.3110597896847,59.094199953446555,47.168701566197775,
86.89532672232161,102.22281912141914,178.441522313207,102.17312995308036,87.38203954702537,-5.989032800599214,71.22486084557161,23.15671300866078,-59.97231786933085,54.151087392421815,-12.414633011971576,-3.5613060310227147,-35.64117840092912,33.838811589718276,-64.53813092431977,111.58884212356095,58.40209701514388,133.60808395831992,17.45464046784361,25.605367031003297,156.97045578648,17.10854597075013,57.306343592554605,
-4321.33550238281,-5414.5910679666395,-7706.224806729476,-3633.074907459655,-3544.296085483546,254.7313130188477,-4389.493590435996,-1739.2201470018615,2873.4719589708307,-3461.924603166453,-422.18029088564924,-1155.780092920826,315.2871494771673,-2078.4199687749433,2635.3465674733206,-5440.087303257044,-2781.666234948698,-6967.899269589486,-2298.681995629616,-1439.5208805745572,-7447.28606241245,137.84663716450493,-3816.019942499268,
-4322.949481968813,-5414.641828334627,-7705.239824972409,-3632.5976008991784,-3544.0202473727863,254.36043681972,-4389.211865590997,-1740.3885353572916,2875.247114600827,-3461.388042357036,-423.54971952294,-1155.610597802554,315.48672028803435,-2077.394033863022,2636.355863073304,-5440.213670355671,-2783.288885402746,-6967.280855173439,-2298.6503076203508,-1439.804981787792,-7448.280569217037,137.76762527541908,-3814.840412474263,
4694.447507023201,-4613.029306401991,-7817.129399467536,-4326.297122401676,5713.164195984914,-464.6070660966766,-2745.9941456368533,701.1782892987737,2053.897449842152,-2439.072793841384,-1206.2843888730492,2258.782344014921,-1391.425526339042,3798.749554135205,-1090.6045566735866,6735.537538920521,937.8771462776784,-1786.7889572653003,-75.73068859345707,4886.220960502411,-9297.13487356051,3543.6885840686996,-1373.0190288377285,
936.3532745605239,525.9478389316444,1322.7840464291965,1206.9066751068128,919.6242311479682,7.540134852047317,1138.272414743634,529.3402059324309,-720.9732315640397,1004.9979123419712,672.8140669928098,595.5481286006843,369.3327781930046,653.8050383083048,-264.1433789742431,975.3573651898405,707.9300370743337,2051.89218264938,1005.6190348757827,63.25110625679395,1468.6875618443623,-407.9012457003132,1194.0285233099435,
