12.571608787414307,-7.090568174524595,14.177550640809725,12.265463335229974,15.623325310856304,20.228613440015934,19.08583899731049,13.388697523708101,-5.726164355378371,-17.28580679288109,14.167325765148723,-12.353709854805057,-9.576031553616396,-8.238988899217366,-15.993059892886471,-7.864881880325687,-10.166488037826841,15.089424470692814,6.921027319573627,-10.908320853900202,16.7860616497596,24.874369852718182,6.752383818467904,
-17.5350248322917,-17.805970655237644,-37.323003280889424,-17.64524085608394,-25.589380162425932,-32.54583568004587,-27.62567894054646,-18.78064489754029,24.126764989741698,27.15751062279108,-30.695204784276246,20.48969161145365,22.26442772228288,33.06421124415369,18.74641493782012,27.270910315148626,0.8801760300793667,-24.37710214319147,-21.257147717504893,18.989725423390766,-26.158476392533306,-24.903948384353257,-17.98437570721239,
-44.01943883355848,167.9300557686557,-158.77111074066252,-86.52266620770959,-192.16569098308466,-152.8560106807852,-21.982888344604916,-29.91709986586986,78.77355182235394,148.68232509809025,-70.17449023558824,77.56357567627256,161.19428330976882,317.57028554840684,124.83818804003702,250.43021779762688,-33.07508418518399,-45.11412638792963,27.607073753994932,56.472727475951295,1.0956870754503494,-156.91933845853626,-172.6114802442401,
50.16060428478728,-18.829898199530433,60.365518412333635,62.05473226973612,12.810780129478916,72.10993764913569,-14.916713282890608,96.0951522877488,-25.021802702476354,-37.81587222837903,-43.84804003380681,1.165016542202407,-2.26450699851886,-25.525870743590673,-23.542917200309383,48.774878683794675,-39.39290779751484,-25.492911625641124,-46.03826727985411,-4.134433214401863,4.641762039710251,40.2542634603486,-4.36033062701741,
15.521912757031945,277.79772425198433,17.699570292338322,-62.627582388077535,-136.83900304014065,-181.9724033700175,-37.71915594619599,5.291825146674409,-80.66350002569018,73.97579680534385,40.677340259909,46.43816288005493,3.818871180978689,-63.06999560991528,55.72748172331036,8.169365945057514,89.56372350939105,21.57968353797827,28.13055583339553,50.29609535318354,-29.644859106641977,-181.58364030128135,-43.35146656614365,
14.515155559472138,-0.500054819769295,51.67845972300927,58.037998061837904,4.873508993030311,33.692234360745125,13.062342051682972,30.005344704658636,-49.229155089737404,-51.13727223351571,71.52719330590529,-55.759983130164315,-25.06985501311854,-31.820867268503548,-52.35235907349497,-43.21608267952772,2.328953902896814,10.687926017660033,-4.270961208271312,-22.430513546567475,25.481586716639814,77.73679661506684,11.857721663261103,
-0.6305349460340021,-9.259261961991397,8.524991466553812,-3.323410393540757,12.58565851755633,8.572679706826598,2.6131342044543437,-1.9105519649233724,0.5999303374055748,-2.1997787845897268,2.634954029215806,7.152785486696234,-1.5092263455298969,-7.3486581107807245,2.2427725334907556,-5.145984869748605,-2.7296769014221036,1.684152178836274,3.473057444470147,-1.8306990878499418,0.5785298549650869,-0.06028362426875352,13.380129493378636,
-0.44406149635885217,-2.101967135093917,-0.630640043383305,-2.332287221889672,-0.7321874084126854,-0.7154093521552138,-0.012424016495557133,-0.25730983975442184,-3.4987423882195783,-4.008235252053539,-1.6261379779597822,-2.444542290526487,-2.910161431904923,-3.8077363695647577,-2.1228872366392286,-1.1620163944639663,-2.311044010879862,1.086908164543805,0.5343254999154782,-2.34206583649174,0.5668945510525748,-1.5543512315435386,-2.0332140842431525,
-1.103857566235051,-0.8202327441782448,-5.988729083098921,-1.2892120753517191,-5.984440090948606,-5.541635299548349,-2.7819767977667818,-0.39587304728834927,-2.2093386836534834,-2.1492028637044513,-3.5315661098244457,-5.553712913933098,-1.3567830771456113,-1.4675260362473248,-4.626057947667817,1.4871884283237922,-2.4182679777914644,-0.12723846221220558,-2.835202134662485,-1.829733217505275,-1.094855013231897,-4.7657016288634475,-7.056584086837808,
-16.233553674277207,-8.936842876788074,-22.972696729262662,-20.950500658992183,-8.220644705750503,-23.09382939115636,-18.331527195683307,-30.81099255812821,19.27743954736804,26.637475621671204,-12.232404989047081,18.046800147804497,20.01828190873232,23.122725797360456,22.371843521135403,12.827441190703327,1.7136525599027854,-20.87896212530869,-10.380115212567716,13.269071169572099,-19.274563399173726,-20.942351851562936,-4.662264611396817,
-6.208286321900181,-3.3184637265061245,-8.780180716945068,-6.150704506443511,-4.729795694973366,-10.07922142554201,-5.843703352504899,-6.339249404259319,1.0459325825263615,4.909911009234661,-5.004454028905315,1.3162430301882102,2.775640933666212,3.9907596388994873,2.871387114912823,2.0981927579006148,-2.051370637582742,-5.526080239119586,-4.425257133315167,2.1085996111065377,-5.466223772043992,-6.481582228991132,-4.958741153821017,
-4.631423262705379,-2.058571064335196,-6.367589000249335,-2.1703327377623607,-5.858451586147477,-6.8861138769906,-4.2568753006624505,-3.5782403747810223,-1.5397442025243882,-0.3219346081638006,-3.568440737156627,-2.353024885274035,1.054007823420202,1.0690359667778706,-1.0571738970926314,0.19021424429378114,-0.7556944423862715,-2.9392819456055723,-3.510192417597806,-0.5654407940354058,-3.4486751380077867,-3.87979572977098,-6.3234467278839475,
-235.602476775114,-176.65284987597448,-450.99232981048937,-219.0801919452785,-324.52024445528036,-365.2884029992559,-446.5242453798731,-269.56335722540035,352.30466111387693,426.4890940648375,-459.43006179614275,308.9059853733099,303.40161730834916,394.50166690656175,312.7411079082613,369.11296218745565,18.453235666320875,-418.43096799840674,-312.62310961103964,302.8608660739992,-381.945109740447,-339.2708631113188,-279.3291636950808,
-166.51046751949562,-357.1504020414964,-497.8639826612274,-31.63104867324354,-312.9938547908041,-256.7980974534821,-657.0726166186126,-170.98773429809364,534.6498377703107,488.87420001448993,-783.3298329048962,435.73969114720563,355.09560053506834,433.6526085799636,337.10716752616025,568.8829643163051,-20.770828215925178,-664.6753783971703,-551.9284108681913,455.40250879691547,-543.4961869970065,-216.92909955816427,-344.8152248196285,
22.024972762328648,876.2580643567998,-201.5207515334607,-586.8972402427468,-1086.0706070321075,-1432.610751735145,-505.25763514794704,-292.13446439819165,-523.9650317423094,156.318593461273,-246.19073291952222,-484.45066988758845,241.75039005947642,251.21617400451717,53.02542179620803,68.40663640081934,433.9760629137734,-215.37111445627056,-521.4469313819644,-162.22933010877153,-747.7518743184063,-1261.0684533836716,-500.8028880555626,
2188.558242963999,538.755161865688,2397.9470625970366,172.82716790017352,-2596.22151465385,-792.2801705018322,-979.7177790212202,3125.615429968677,-2148.672359029992,-2128.4949135283027,-803.0869082788909,-1711.795631185482,-1029.3505227289133,-1045.8248051547043,-1573.4767584506633,-931.7702341682051,2005.7062054971132,238.10962864119912,-1519.1318924915201,-844.0097427540953,-992.5807369327073,-2135.806430689823,-593.5960277245485,
-86.54024467740881,185.15572744960875,69.83805492052345,100.33948454959923,35.687189370884,-304.2664785642781,-4.2978370317312455,-53.21321218430768,-62.19833075292979,50.39577486395354,-30.06657531425914,-42.258858527335356,127.8592126771993,-4.58394324375902,23.572142030604127,-24.926639417777682,-220.03292710444202,-0.8007969635024754,-15.785344929890115,-94.77723633666865,-144.83426729581146,-196.47588351640817,112.29079315672413,
-111.22299091213291,17.733407453578717,-147.64218987026828,-94.40399964680931,188.78253298046477,32.39224867416785,147.26750450804772,-262.8933609672488,21.50278928354804,167.23140714225212,273.1615837810309,115.42105936272677,48.93019295731138,-5.331817062495119,151.52907435292983,-199.1138401783382,-4.016782573103905,218.52528950893472,194.89737386817416,48.904698904999385,157.58495434095215,13.02972864038131,212.83042412089097,
-1.068159531493239,-1.402749343089569,-1.7654986656239442,-0.782252973838471,-2.289734804740612,-2.3239590493576876,1.3242934556119508,-0.02401747800634229,-4.635365473120197,-3.663786978264411,-1.0091838555923098,-4.2842589300824265,-2.3243566098016903,-2.9132908503903776,-4.4545235575716395,-1.3426035466896367,-2.450165869867156,1.7486874538569088,0.2548667610782926,-4.711001758500566,0.003020180429480747,-2.2778180371204755,-1.6388733057404035,
1.6266653393075439,-0.4184693351077697,5.070637537754734,2.557806511974676,5.445641781462456,6.72462886318765,8.588319965699732,6.829465464486193,-9.226438719930805,-11.03677882306804,5.008822954476867,-7.575550467848122,-8.336164433504017,-9.241614712834087,-9.234154521490662,-5.4014087076422,-2.579144939671423,9.965598439721997,6.64107930387305,-8.869813300046717,7.5195451575253385,3.7546226986241207,3.045513334486265,
4.8967671464889335,-1.4429113915996188,10.187859265163716,5.757823892512551,9.341500831167359,14.334735724960137,14.250623086439786,12.558433023455043,-10.924646709422513,-17.697596183998826,8.167948682353288,-9.415820906651222,-10.727861258358255,-13.5911787290905,-13.605017733370468,-7.4693220111270495,-4.450847306211791,15.623454363931605,11.3838778787483,-12.575105904822971,13.725991761391093,8.521271974067368,5.538186867972339,
-2.7352422979991373,-0.8690349318874336,-5.897301387591799,-5.31544007635325,-6.796464644510866,-12.00085527359033,-6.912119611261458,-5.791539198215715,0.4184179774662397,2.5742803729149846,-6.022424265083125,-2.509100025009851,0.834161548579991,0.8539219690972025,1.5857888059335592,-0.09686266421610006,0.7294317776298556,-5.44002904780102,-7.0926815542661945,0.18442816222002387,-8.925049009109165,-5.683645675653947,-6.16616780766859,
-0.9706185854705742,-0.3008919765675997,-3.5729948189224734,-2.121210550184642,-4.259661169654155,-5.251974418734447,-1.6086999892880784,1.8008704687176884,-2.8333101561720104,-3.1508585634930673,-4.1027545253735775,-6.704081915053276,-1.310410696014268,-2.230301444342406,-5.359533668373856,0.5210162568778909,-2.300004553049773,-0.03580782860134387,-3.307741837241215,-3.089774181458632,-0.06986477799789112,-2.4076070435064247,-7.470141494631416,
-244.26216750277186,-217.78055749663363,-472.52158323963056,-207.62592983634636,-268.50001298206206,-289.07357807041313,-405.0529571273593,-287.6708030340191,374.24432735826684,443.91398576898416,-414.7882050794281,327.8132367963982,347.58541843108674,411.00881025069776,299.25233417615306,440.0702500537481,-51.14143509351921,-416.16545090277384,-308.8537551685032,324.0281570177808,-344.1356897849891,-201.1131934256824,-291.10090918445457,
-244.10077190323258,-219.20655003047275,-473.1113143776191,-207.71908690248398,-268.86674713620863,-288.9128095451022,-403.92366975163606,-287.33043277500605,374.5183977784614,444.92435756621853,-415.52159080290727,328.4890640722257,349.33514038652754,410.1920212961757,298.87251116999545,440.066593121754,-51.365296123562686,-416.50348538918763,-309.068632915045,323.1584680712837,-344.5309018398065,-202.79264167751037,-291.69080731009717,
-79.7166777041385,159.37046960185953,58.92057767394287,134.378329227529,53.255147755361016,-301.77823195415283,-22.245661459900493,-68.96731971818544,-48.14627374375718,69.64791454667466,-44.83528599330513,-49.580797836950644,140.96102298643123,-8.24680932461695,23.04477452385945,-17.999392564301818,-244.04817646030733,-42.90740265054713,-56.431900574843795,-80.34155182990352,-168.7716017434295,-153.19491038261103,98.77102954508325,
136.39879972152855,-13.677945122412513,233.36641860907335,189.51805889947354,213.49319857371185,277.98346026964515,201.70540943600713,170.99273115664255,-108.27568270709072,-215.45178957783244,186.7326753571008,-141.90452058676345,-155.24028663476366,-184.19744161279743,-187.44938482106346,-151.41165892917053,-70.005277125588,158.13604766143592,104.18140839990124,-112.87775964794224,182.79034877963664,281.1393666490747,142.32271345110766,
