47.6466380732209,2.2227312157162813,44.423946437272186,5.518925466334439,26.554578376701684,17.76816456430238,20.100049517413872,10.956978901166613,12.2373045691881,8.516822295633858,52.249657221021664,27.3186057768572,24.383496160746503,51.40463607540372,15.411122486563535,80.02825669386483,9.100466298113446,36.53788604659544,4.596352040049572,36.44332866223097,22.914488474270794,24.980141228125706,8.440333012574529,
-31.645166329650188,-36.10767549048195,-60.541072311853846,-23.778160716570284,-108.38139138934378,-51.256782894483415,-100.23937786887055,-51.00564290025958,-79.71501504151402,3.693381575400806,-69.6662801730651,-81.57136849404024,-80.96264486533423,-37.566793512659146,-43.812287210473464,-157.64572421214345,-77.20949206957384,-85.26462176160237,-78.12330808487766,-61.137319758940365,-79.353966348867,-44.728969193142014,-23.935189362880102,
-2416.2142110849527,102.31221465001839,-1976.7392121000287,-883.8521647079924,1298.0006285267573,543.9821064464462,2195.426790584437,758.8204724732452,135.98797062679202,-786.7728021580994,-464.69392871556505,158.85830366628343,1495.0549313243114,-2473.670893632477,98.68087025358962,1750.6349830669415,786.5273103035371,-424.4754292065299,1011.9119434735311,-426.5215097815721,988.6990684862752,-1268.3336065455364,-561.1005057094371,
-87.98225834381176,1262.5921246040186,-136.35270269636865,1725.689450081433,744.1683987615321,-477.29543457307176,706.9134321002797,1461.6087719374955,784.259945289027,804.8442605758413,-1678.7067196891583,817.7134682293097,363.58556324324746,-535.4849575487625,1141.3828953441393,-1637.1744779491603,1492.2466472487806,952.8274348242581,1887.9789330690917,153.58384552613785,704.672023998405,948.4985786289313,1825.3039965978178,
-119.5158363347009,-123.96980341135882,78.2190070531065,-232.4013986867397,109.46352019052911,9.44928095448739,133.95989402541372,96.7920992774271,-88.26438702229899,-141.1905803085248,0.9595923053614213,-23.53217915392376,58.05941996842341,-171.58312506125404,-5.9808210266050725,543.2022147315104,-125.39322655771642,-107.06177992184979,-150.33244305610975,172.75688898895368,-23.172420887287352,-225.53758675172782,-176.30230156264156,
6470.012104051842,3260.8049278690382,5318.340456034709,4520.07279645581,5129.242462683336,4154.184671852953,2572.1119989160147,2019.5828342124987,6828.497733443564,2770.309063620362,10058.896404359431,5661.042270837994,4468.81814693192,5833.7747351084745,3469.7963219125086,5029.612180143043,4450.363333722657,7443.366946486204,3952.1788664624055,3141.994051047589,5613.596302671301,6808.33615319433,3086.479475431142,
20.87050076057841,-12.848493905940925,-4.137742073247466,-11.57050560829792,-33.300036688870975,-12.070566132100833,-25.107689017012138,-40.367442688371646,-38.130097955942205,7.356268635841251,11.172036273298989,-26.07247246179582,-21.309419780245896,4.59436166649971,-12.47269637738576,-6.5799090516732,-43.48006054965422,-45.65341250439237,-61.45165774073232,-2.0662604161995404,-26.12572742877518,-16.033123037498008,-22.80149919505078,
6.893313224455175,8.590424277729008,-7.710607716786623,5.665788883864004,1.8053016622765976,-1.8173486116746451,3.3303622702674276,3.7905851484792237,-1.8882822445338023,7.375745077647349,0.8701502287485882,1.5322731110269041,3.151659847835157,-2.5603006460028412,4.68015088609802,-6.119343529832814,2.2598877188734243,-5.5983387948870345,-1.778974060573355,-0.8906601994306675,4.789130952784452,4.944302046996746,6.493199624631248,
4.0730692006001155,22.679613753234495,-3.657821192968831,17.35645918098411,24.685395237913074,6.331313413413154,17.4874414578182,33.316704658081896,27.023349611982542,11.11324446904908,3.084461829427938,22.449643063694126,20.75260548893737,-4.913139866289786,18.308309085061516,-2.7856518809226123,27.307066360957513,24.125973431471177,32.697825365264535,1.0701382994606927,25.624640937008675,21.019446804795855,26.109393771973824,
-20.507677166741043,-16.15691514599255,-17.479594494519272,-19.707145833303475,-5.02459759750687,2.6208295491999,-1.9067972436907867,-19.46813999069784,-8.059223972081579,-14.54040842429884,1.8104686964645107,-9.138468961213105,-2.954546788759105,-11.609378124046449,-14.109163765983439,5.418260811400652,-7.344408646871167,-16.019978897348615,-14.103335020192171,-10.880501699055369,-6.602633448279366,-15.913437111438581,-22.20379016634963,
8.445531177350855,0.5814608824192946,2.5098384927133393,2.6705515682080265,-5.1188682570962065,-2.5575719452875556,-2.084978962730226,-5.466843209695552,-3.9221628554635797,4.8702856364141764,2.5773374662701385,-1.0784559351115375,-1.8685900417859334,4.559218242159019,2.2539334921213934,-2.6125446364533262,-3.2665409688814555,-2.6200590295947057,-8.08355983958899,0.6822526466955783,-1.179692931130144,3.7098640228492497,0.050208327537663064,
21.964447125663153,8.563074273576886,11.158383608840687,14.178008278204436,-5.41491841205482,-3.8305801565747886,-2.979014961135803,0.4801468032292792,-1.1738654367084733,12.765138334010391,4.76643531566103,2.5542832180005153,-1.9860013852924667,13.064571479967245,8.74402066652019,-7.3187246420997,-2.0619704796108143,5.652734186733317,-2.880227859955158,8.25590120214076,0.7528020188239434,11.608480738613629,11.889760257308245,
2081.6707700738248,1557.1504145520237,7546.0095819611915,5140.410881517205,9653.221067403707,5304.632705133585,5185.54317579289,4500.765612936258,8330.832658563593,653.1161029610479,4804.772390199055,8484.61768690923,5644.781733072786,4086.459245612271,3136.8857822002897,7631.253045623833,8268.600929841534,8392.392333037329,8988.983108430872,3512.838387732245,7263.536489218083,6334.003658443265,4162.035699668155,
-209.31184557611675,-933.4473981738995,-785.3840521148585,-860.8504693265662,-1164.34417870056,-255.7995642515742,-1486.5698998926662,-1201.7077906658913,-740.2088438711796,-273.1822402038839,444.800160198202,-1008.5734831940963,-1096.3882181030149,-167.67783405374948,-950.0904600716565,-1200.9281657648055,-1228.0971918482835,-1286.2268895933455,-1662.6321068090274,-994.7132653489302,-919.9228409132603,-548.7307821625881,-1264.0216366376958,
-2528.698456116467,5492.168519313282,2601.8113392433843,4617.123492567419,17850.661114251347,3092.2919125042913,15514.395845183435,16124.111845440037,12889.967662138282,-727.4360698748404,-1386.2394947077337,12543.893985003298,12927.805302809082,-2302.66952886898,8411.813563341224,15577.863171521834,17366.291413471878,12308.00191323613,18477.983547775064,6141.839079442135,12506.848804232739,3721.862765561095,6751.130281705261,
-48440.875925476554,-15649.821660469035,-59810.681569548564,-24541.045633816433,2276.6240291268255,-28898.164239078214,-23876.095720032943,19554.065575373515,5553.674382481873,-11960.32200098895,-69007.25127583765,-13747.604357069547,-38908.48507162858,-57944.70479820818,-14988.82792630212,-34917.26644032972,7809.163700577176,-55251.44909595186,-5902.6397275009995,-38028.108700232355,-10424.667055425529,-30055.703820998784,-35189.987146690124,
19410.460367882602,18244.69102924741,13811.830655797981,21179.749748661463,37459.91600019395,10650.563498095302,25104.45465741947,22952.917401074035,37304.61720784619,7772.244306116711,23575.794571940314,31260.801506501302,21573.981354220163,11046.158997089204,20511.116881495986,28348.82617981691,36135.50961280316,32404.44654051493,31787.457546530863,14853.147745959459,30233.03900584082,28537.424219922512,17519.304699494714,
-1590.3883690384903,2047.3051647955276,-926.62561495969,520.4188182838409,2845.285910491771,1542.7042085552787,2231.9447399960027,3910.93827528451,2836.621605395347,573.9689178697272,140.75105899518178,1915.4962517448146,3339.7955588957307,-1731.9941196911732,1551.1115516200186,2075.651607154456,1537.3203553410863,3311.0591306778297,2886.2252310267913,292.40398129324535,2157.1797455503242,81.19317518558623,1723.653549804131,
22.254622443502317,6.71699534625376,3.864779684529742,3.5688682898755366,5.474193937901576,4.722786463293769,-0.9865506638958864,-1.50488361099609,6.046834240087368,8.534795958221796,28.117242292298695,8.245627681160913,4.784665420741893,7.989873645114566,5.4026083639284135,9.269674967683438,-8.489122826485767,2.381214912054642,-13.716841623591705,4.584804686110116,7.724625339683007,13.795221088787216,-0.14503445064163142,
46.44059252471058,13.21368249612172,23.485465634876892,12.751939131714135,26.854686270353696,17.039779121903933,19.972289351816094,-1.1559895910570277,21.408131195214217,10.48818843912915,64.052664796414,29.204054263470393,20.708892248312353,32.8020524111803,15.582598491590593,41.88297334545995,7.908152188340665,18.95620094023354,-4.467040779502295,18.214433023311003,26.616875961849598,34.74727091393146,5.219583362114665,
71.0945803082505,19.498758213817013,45.37501213857572,21.96189608851509,45.996178401986924,27.31436576034615,40.028399426506994,-0.4171200071593004,34.53528996686429,14.740050462114258,97.10283026453203,50.362967870880205,36.91669233491155,56.499228590863865,24.99181772260498,73.29534720469942,21.207135462266137,39.02495580592027,4.4644741280874,35.66306959503411,45.70464733678426,56.35964004689784,10.254528307964003,
-2.385567228564069,-6.976651586347679,-19.00069807015093,-12.523459258612494,-36.119364308417964,-11.799333194986511,-46.924796458500225,-8.415153829545993,-21.031304795158565,9.786642904911588,-9.799523452081047,-30.68604911978849,-25.998007568616313,-16.215186666218415,-14.242187747895743,-39.29922404441444,-42.2333302568646,-27.734792641179816,-44.44206295385832,-18.5039931414294,-26.39148383785042,-16.072380431703643,-10.409818117216696,
2.500320469828616,0.9935676493279867,-4.509556203212753,1.6601760662328244,0.36049510451586236,0.6011792857731755,0.2965237190931509,-0.048616617844406476,1.0730957044949403,2.3322690603798297,4.772938535943346,2.119975428978586,1.4828270375517545,-1.706452496517135,1.6568601684273125,-1.8433199372712288,0.3150892047071734,-0.3759088336677068,-1.4489818900090357,-2.6395291170471933,2.0262265837553444,2.8374878298657933,-1.064804275618992,
-769.7597896107401,259.83798592294175,375.74421937391884,-157.91473832565265,1473.7888809372935,-88.8471684810507,1606.310606895369,1394.1575229265734,39.00087563808701,-567.0074267616436,-1667.229184894227,774.3021504585511,950.228971862346,-199.01814669608964,452.2845662870998,2541.8399475821343,1190.2923385438226,741.4720521442663,1603.5096356812305,1280.110656895843,562.8807276929716,-486.6264699815905,720.3517986671129,
-769.4719851839635,260.7408631813631,375.5209369157133,-156.71699287300413,1474.2627568247476,-89.3091150134495,1606.2108032383471,1393.2546679926638,38.960614582313966,-567.0370178427914,-1666.6247941812142,774.8914926588848,948.8245816123833,-199.71772486613858,452.26160688165555,2541.756358696468,1189.8806427692998,739.9701615145185,1603.7183855975654,1278.5947662967324,562.5230345923763,-487.27472930520526,719.2644659326927,
17681.352384812177,16398.369863615986,12655.263927915517,18840.313492827645,35047.94260183465,9944.69257870787,23357.973400389215,21260.144881788958,34518.85620023247,6545.38098588276,22113.46090123999,28829.989316558833,19657.549159177994,9921.973737243907,18553.506752518377,26991.109873062425,33255.10509255701,29799.52536494017,29120.735964409832,13690.674705817513,27829.07635490278,26129.577318452353,15369.584260653084,
808.9362729089787,627.0360391993996,564.7854003380112,571.5714344790423,579.2962616509733,85.29957984964818,481.3328108290897,823.1590474247117,401.59154865306715,498.08991216565835,268.87865921220737,602.9829994056885,510.96849288469934,449.2827012871991,620.6620027612166,770.9286895917028,469.43383616414576,699.6096857288113,532.2610358083215,633.6272499040354,546.6749337381506,604.0334163367868,725.5954059185229,
