578.2951110473086,-7438.047304943471,2631.9271497235563,-1902.8725720760556,2473.1280297553412,-674.1003736886687,-7597.6878929742115,5926.667534019902,-3969.5303881298264,-1092.8681831495758,10433.563189918214,-8495.464493170075,-258.4488583924828,-13132.521129645475,9895.315069666643,4645.517576424953,-7380.185572972656,-2250.292848113313,7789.572417285456,-4532.681695192689,-2458.403153289899,-5631.934011255739,-13636.373117755616,
187.12027932312492,1469.864733531083,-7243.068240051839,-2634.6908334407613,3091.281517182335,-1675.7031004914859,-902.1018696251646,-2994.5625425828725,-3511.0999927443595,-125.37613459389337,-5233.252712020929,7391.549194544874,1380.3209255617796,12841.45344579831,-1831.0845690824374,-1314.9988668302358,-117.28442978903497,299.7016951981281,2035.790033877684,-391.02186026434356,-1651.7339841791425,-1363.1452207557454,10550.924050071668,
1532.43403495569,-7476.435702560974,3902.804226602895,-60.753574734791805,4277.626163195456,-1212.136888547653,225.91675650020548,4999.072977373697,-1245.8480863594036,2559.759348597705,1028.8453290521745,-8060.524209393541,1590.504286360038,-6243.229198876732,4816.4287109216775,-306.0471742114478,-4128.579825375435,-6853.118765642538,5244.942909196275,-5676.610764595643,-4615.780911086209,-3222.884766135873,-8214.74916466521,
1542.3533481733778,1784.8288675641923,976.2169963879815,3862.6696178479197,-2366.543843180915,1783.4785844638743,3931.1305339270325,105.46253588418958,2126.0570667277734,2013.1233148252768,2974.960330779198,2413.2100185159215,-343.80523585573314,-6966.6915180840215,592.7739242892117,166.0888764448364,4425.936493056053,-1647.5483873303342,-2282.642838000079,1070.0484918226798,2820.7627442168346,-516.9960400926916,-2732.848460632848,
652.3465418794958,5513.871516483098,28316.40327459449,-1178.6847468660644,-13054.609877989204,8441.434670604902,10424.89505809374,-4401.436108119308,15481.489393668013,-332.1585960823899,138.4667038299944,-9930.883413222606,-4379.9147805471575,-7883.980826219739,-2728.343245532795,-7898.518790667963,4190.12161931573,11542.14877609809,-4428.310762959306,8286.966888797342,1513.8231090187383,7790.72423114781,-11699.58230577724,
907.5391333548622,426.0420419688928,58.56317625486892,-508.7495843748132,33.64115736217128,372.50936649877826,-76.50332283415656,-682.909496753541,-793.751200440658,-975.8187914266056,417.3789459705859,625.3510080257332,344.7815149804212,-970.87850281622,-172.47356684166292,-802.0291444159686,267.8435056427684,72.55106647473508,1118.0647058168406,224.5519469818905,260.1312793004707,-137.7394117163127,-823.1373448664997,
1879.3993648013302,200.2104335991376,-1743.5211039540445,-490.63136383781244,885.9771679541068,-11.340555453634483,-286.18451830820806,-1269.7158069410089,-2254.857014523677,-1786.9687770954972,853.0292908835615,1399.9965152810416,1266.3664079894706,-1351.413766264752,-94.73922649215187,-703.2152276252049,626.2187325316806,-1581.46345916235,2326.116098801648,-521.644612337388,-233.28391198561738,-829.036120699436,-1361.8096172995963,
3731.016563708798,1104.7298996467562,-1783.051351502796,-1831.856566618921,1066.485348122246,595.5513757385413,-608.9733549646124,-4367.716766359538,-3006.6059163396567,-4136.720575932887,1102.2198204455178,2689.754130614836,1861.2275778997514,-2090.160139849268,-1319.9710146724387,-1768.1120699462651,792.77430849088,-503.03399199285377,4176.031073133481,830.2784652983756,-757.3129163638146,-107.32163480045193,-564.1180952893549,
144.35070394889544,379.21964836713175,245.21666995001047,17.53583144749912,-345.5760900328259,222.93911574804758,165.8482240546101,-364.130945157902,204.9288551030893,-145.55217334507205,94.66387241619482,421.89627970565715,-102.71069100581187,-371.2189210338214,-272.8567024310956,-220.48107693580536,300.9144959286294,388.1824957160436,-117.93388682248145,348.6323228173494,339.7080327029001,102.9536663541562,-40.75502961589692,
329.7170197960703,362.88454676093437,-51.62796082082506,-214.92567421291,-105.30503200675767,155.00759622643224,-9.81097394502036,-570.7114076337755,-186.4725071220739,-467.10709060635463,36.85544228885515,532.2035508190019,79.75939136670706,-157.9693388812152,-313.53323441140157,-296.7749306620955,203.68317857418708,336.36354013222564,285.35235418476174,303.17110743275225,142.02699337593015,54.29339394168515,55.42152157914551,
-5192.822613353746,8472.477688120995,63810.118607597324,-1199.7474043446357,-2498.4216486708133,16582.642258661337,2270.495831451132,-1427.2722946863448,5201.98361312837,-3550.8260453566168,710.1297965596738,7293.2241816801425,-2229.571773806107,-1630.0134569878155,437.4581513531126,-3125.4033594179527,1366.6038384268884,44845.772450085526,-484.8754893614594,22552.975837260157,2637.064862832503,3432.1436600552697,-922.7124350120839,
14134.241667997214,10330.814977369248,-9458.011391302409,12646.52427620113,-1053.5527950110347,6894.334393580174,12363.942128187973,-5563.5526184371665,-1938.1731037350075,-6071.607974014287,18025.864897686024,19945.154195957424,5030.952132654685,-43249.87972696867,4616.607848251317,-5093.069312522082,18846.878305626175,-18602.237771475768,1077.8672597043712,16.44140019036589,12310.571151797021,-10880.786430713848,-24245.197691808913,
688.5954573566225,-9369.713901807403,-12268.494799523898,332.6431567438096,8621.525500476675,-3571.466714288362,-10841.4396569299,6435.326982577779,-6941.557626143802,979.6090683498778,-1653.5890655354171,3827.1961362729257,4884.168953038857,6470.885094146044,-1393.5577402526428,10515.354440365758,-1060.1843543063746,-26482.016967170588,1242.1985693430433,-18707.852480949707,-2603.880481904431,-13517.853453754937,1303.0240136409764,
-3228.230209202959,-4246.149889689363,20971.940911529153,6704.063639609693,920.2231379678839,-2819.174357816035,14588.651297471302,15609.929956609209,-1869.6218303260302,5986.6031825880345,-13074.81337062822,-12681.112937887006,2743.074341934383,3636.3689132001973,4173.925934031259,-11663.074965967227,-918.9443804456624,-7397.1805249611125,4372.041287895705,-7658.928694605258,1930.1132033167753,362.1169639942058,-10100.571218014822,
4188.46995034307,7324.964040200226,27665.06153266268,-1765.7052557605734,-7498.023355626274,3204.0551997750495,10477.835142677093,-5755.36830957611,-4860.494700216636,-3484.1484807571414,-2795.7686343662604,-64.23587413760235,1949.3705327423374,-12190.447051714786,-2376.0532695092006,-13511.839886730551,6108.405071817656,1617.2236668479243,6468.351341199736,16773.336711581145,2586.8752524097763,8623.089811827598,-4533.57826742615,
-4828.742838333841,9712.647899734138,26466.21738185983,-4322.5916520438,-10932.430800281785,5928.770667042149,-2482.338191563187,-3157.0729354974237,-927.0992688888606,-9143.518532696306,12211.221988458834,-3024.7685242585794,-3296.0369863524197,-21622.998330118648,106.55248406517288,-16489.600973469853,-3514.121022718322,26757.240592302445,1831.0304870962734,12494.862408939622,8640.424160854373,7212.439516450192,-3724.33524793618,
73.45679735100413,277.37989197028236,1121.4056816758477,-476.37564021183687,-399.0948042722598,422.43536045017055,-198.23950341688348,-100.1094046243517,-200.19378003243656,-494.9788053400508,-76.35149509415339,63.46651133886015,-83.82764095231543,219.09582028507594,-40.84040109526558,-885.9973467896764,-343.455591226549,1168.4790058508297,633.3278621933756,453.17446033967434,308.1008639000309,189.2290468112612,-239.33002345872455,
-482.4654746836682,273.1894544594074,1711.375473635869,-443.6720574606509,-727.6856319195169,416.11165857842036,-350.89582378323746,235.5936836322592,170.10668756520968,-180.33965646929676,-580.6042607240253,-245.30065657184986,-390.37598119399405,1344.836067433279,11.089865251018747,-983.1969966714038,-701.5065782803377,1875.7315476127762,197.87666732685165,628.7285870576162,335.8801091063787,438.16243995966823,319.43872215907265,
-1934.7251176725422,275.1967250134285,2560.461683136265,438.91714473360827,-1819.4023970654348,433.5177510704127,-316.2808829724454,1547.2217257880056,2074.6847646519404,1468.9393539769728,-1455.3362141442608,-606.4263941819949,-1472.8852897810775,3389.6624419643326,104.40053586371123,-196.96196854086597,-988.2171883242528,2976.221733691843,-1955.888063648432,889.0498741695029,1145.2514189752474,884.8564963644507,1457.5120885513156,
989.2298920788087,525.7603585274051,467.19977412689525,-452.8673461173969,-163.35270312285334,638.4804911844768,122.40682688220839,-699.0831777208324,-564.658577395468,-971.4640770677709,805.5307777813983,737.2654665818173,267.8829255453438,-1717.0802641340758,-152.44106261818266,-858.7021099205353,347.32134619643244,256.0962228851139,1144.5058515860333,373.14088503158314,568.770519342414,-120.25196411904503,-1146.8240709645777,
737.5972411176856,458.54013959097915,17.425386973236535,-622.0284260587182,81.54742010654782,306.0028327927602,-218.2639593120319,-911.9405067342416,-862.718850319787,-1157.6609281210801,17.95951568567941,837.4241293746834,373.4432524143823,-144.9034712539697,-289.366888544809,-931.0033377026957,45.32716998623204,529.9406989464741,1269.9246184178496,313.46695408150555,149.5458603375681,-100.73707686669162,-298.43267043975743,
-7377.905956512693,-10396.228005588542,-8910.829366049504,-358.88628248278997,8135.76998761959,-9734.126869603897,-8257.581721046463,6533.014060711736,-10789.231315300618,3574.183569796026,-3138.9580328601514,-10181.487082123142,2990.0045129285163,16350.327410957012,-1672.8627126101335,10094.781076256793,-8228.860068039197,-9834.243617793454,3599.730109807085,-9510.487467612242,-11688.74927409023,-3846.0466003376227,3808.8995419984326,
-7377.264291172974,-10397.179647444009,-8909.335847883412,-358.94398009972315,8134.602414930854,-9733.741983892396,-8257.03515882948,6534.374735291619,-10788.266217082786,3573.125763921277,-3138.433739966402,-10180.698550594716,2991.206438324987,16350.16064893267,-1672.9307633990636,10094.520756702037,-8228.086422232469,-9832.641780921604,3598.4167646057203,-9509.681013050274,-11688.909906357214,-3846.238719992211,3808.587222180245,
-4967.130839089015,9459.428738270082,41558.67305476343,3468.780971713564,-14908.594667887515,3190.717671197416,17403.148672646257,-4161.898618226998,3966.352966780372,1219.1588615642822,-11606.361012832218,-4002.761664880961,-1435.9731491408572,4904.0050177953235,-6841.877530957141,-20725.60228898392,4502.620893022878,10160.437472549525,-3985.075291741736,20642.634408762013,4902.084206462209,16160.400318301914,9634.93741989646,
987.4529795994633,-2232.0122318611757,8482.2089608073,3373.657074290342,-3521.9773933587853,134.13316915514457,4802.87040938706,-456.90400727676507,5203.939452697433,755.3225215571109,1376.4774579571288,-3883.116898330374,1592.5210575336002,-2213.338435915276,-2633.26331239108,-2733.2082296494555,2526.337390427739,-2370.618622861827,-4135.076369550274,889.7062886153361,-2139.1998890969026,2908.022722079952,-2634.407418994581,
