2028.85923801189,629.2315845390518,-1305.7981927434362,-576.1535198303303,906.098386134079,742.806096878964,-1476.1216618556643,2142.733102373381,1641.8624737503076,112.48741129282061,-1798.0196941130134,-1703.4500027287222,-349.27037588450446,-1888.1746212015103,1496.571660900622,1862.908166364161,964.0572212505364,1820.9030949731234,-692.6902229595796,-808.8859637942318,-2331.9821431255655,-1822.5250145547986,7.85773741640744,
1362.1099370160318,362.2239945408344,-873.7346472971747,-362.1802607972874,619.2772420700868,493.03749981699116,-1052.0385363930063,1434.3481336390835,1121.8759408745427,52.957201465265854,-1191.2074993100605,-1162.0963653106674,-217.49610126091397,-1295.156679836212,975.7874248747131,1265.6185604985824,597.069849904348,1218.034583709394,-443.26350289414614,-612.9533713970136,-1550.751080988684,-1213.1422903020903,-24.325584236948977,
-526.2644153049716,-1029.741467406222,472.90885457766024,737.7243016736213,-769.5829629894405,-860.187792499132,814.8696606809333,-482.8686112081839,319.8562707671251,1329.567369556691,-129.96642997487302,-466.9571912620123,394.15045394795845,416.26617014657756,-318.6157139175817,-537.8273190054351,-589.9032229869741,440.06142570765684,-716.4777246659081,-1003.4605900848162,1312.559455205017,-89.54645070448365,-1238.657182968701,
1845.4644803215444,19182.900836719928,-18712.7027067056,1622.2993474045966,-3386.937183278712,-18393.06632580916,-26164.675657747874,-2951.3139139765462,5285.592598226302,16655.360178348783,-17354.698514098247,-7461.564056815104,-15187.861108234061,-8751.989921038567,-22951.681744485948,-10215.691637753082,35755.14500327929,33831.50669691967,-36954.242697852525,-30515.544630010783,848.6090482683037,-30105.426353401206,-13014.622393385958,
-17456.22067391838,-24335.758964924855,4551.33455221769,19214.467273354538,-7500.412718122401,-10772.949961719914,26734.7370055195,-2516.4828928630536,6573.434246080942,15024.421966581891,12542.579662720578,-10151.359619907542,15512.811957195894,12842.86413036323,-4631.57129453396,-6914.807793089725,-13735.980768111423,-3609.424030889414,2217.9476130182893,-2564.797072701416,21622.665480542688,7648.84913891667,-24439.535716359667,
8276.720911894083,14010.911232659992,-4579.353318803297,-15313.802831293491,9213.36404702856,3513.2640917258764,-3848.6503460422337,1320.5185502340519,-12055.001020833806,420.81545144722594,-6623.171839992657,-8961.303918310456,-7750.322440273035,-3200.187991416267,1051.6772135043373,-1054.0544788561338,4975.154741268931,2341.0388230810267,14778.552075427968,8107.644094154509,-8120.226383839727,13619.712278715993,7168.916545844506,
-7778.60734066668,-7090.434426829556,1469.8795098655717,7379.337341311748,-2302.238686185181,-498.74584346826686,25973.38690667411,6077.70005847912,5570.23435742606,28.707688547795165,3349.1532045777126,-1629.1361522336613,4667.243195867267,3144.2651710302302,806.2313112187028,939.0460781766579,-6145.745864555273,-5545.635545050822,4138.206871914838,5511.094584399934,5246.783371743261,5568.937312902329,-3493.19228347477,
574.4612153352749,123.29059577867443,174.45906541308506,-468.88931204076397,594.531591302192,149.90972484257023,-2748.507974057381,20.259163712825742,-811.1391305988186,-995.4801086052726,474.8360172428468,533.1484478877906,-191.71169034258384,-110.21709610147582,-51.38742768553645,201.82912156496522,-30.45536708645675,-51.02988129931745,275.56587370480844,-273.1984357795528,-314.72935063850366,-104.03946604218353,388.6278133000436,
34.53949705316317,-372.64878151710354,-290.69903392786665,-54.41330775917093,97.25375874486177,223.71224436050554,-1607.4720502840269,159.36779740149754,-301.1075501262085,-583.2895310138534,439.13511803486904,211.0884349143708,-29.196372850915818,-206.57770224502212,-135.52241355517188,237.83465608176462,-641.4790050247154,-320.5471984145999,106.35448043877125,-26.79526721098041,9.309598848041025,-176.6160353799945,110.77559016433173,
-192.70476688876138,-500.3081112871417,-578.8149289649589,-27.80904244320593,-120.4338170577214,295.8132629794232,-1589.4427619134533,166.6353402480156,-280.6041862743086,-498.25861525483896,579.6587121989162,312.60396100755355,-15.117559393968946,-175.95230345071573,-143.05400501996846,253.69297011400747,-876.9647522673376,-533.5301944139311,-72.33234211649935,230.54121380244888,190.5967621866228,-277.015012242912,174.63887541205642,
3713.204951870597,2262.250469990521,493.5743115890482,-3174.6373405179334,2309.590017409343,-465.663347171815,-9433.540414066554,-2842.7766663302004,-2752.319303578054,385.07273345250616,-1372.197709598253,114.62222183837714,-1624.0139552687965,-1132.8416960484014,-1324.054206405277,-688.9173756432408,3746.1148354515544,3490.0752081220876,-464.76122443758743,-2976.7088061876398,-2395.0532854167295,-1666.8320412817993,-147.98424478691769,
53.107660252331215,-212.64379953407555,-139.34246202956535,55.19605626056186,67.91829092789574,145.05307238902688,-1207.0968659962202,108.64409970710177,-149.70364064487433,-515.9245830404993,249.89863295335564,285.3462881674207,-27.043146691445745,-196.756975298608,-138.11295856058896,226.97724969079184,-342.23123230096434,-178.20868483919728,-151.2378331326612,-173.99978809348346,-112.21085508903911,-359.5590345143502,150.28585072839334,
-636.1072965383712,-788.4544632249905,-186.99891764752945,562.890640304575,-334.0370092650723,129.89206686069366,-288.4807834980351,320.80687737578955,27.829247675274704,-606.6726282564547,733.318248388893,503.41531555943044,181.9513005551131,36.13779925323388,-110.91869843358513,278.0390975306834,-1121.9301464199732,-891.5914627078485,-157.72107665979576,251.14430836973054,626.4303676781963,-103.40348222260305,117.62221966222856,
-18651.78027951827,-7932.083501127149,8448.724997620722,9949.184742403622,-9156.582981863308,-4624.115178168172,33319.6712202425,-6456.938635624066,-1541.07847078278,4714.898267075752,10306.177881561274,5618.135435114849,4960.631172897722,15208.745168341422,-1248.443845769581,-8159.634510130149,-10384.52311552199,-15385.730790829959,2658.6540170547464,11657.03741121201,21058.369339737626,13589.019992643452,-1844.401871021728,
-1828.3599644453298,-1011.7686850057623,1345.8989521106687,47581.16167255866,-7461.835064695646,367.9125878844165,39860.95297069659,-7034.5166869208,26527.700634699446,-2723.544530963436,19861.184292409594,30927.422839353152,9354.741550515426,-10491.044274071852,-35020.898713604045,-583.4073013312766,-19418.471459976594,-5111.159777181942,2923.5553390544533,-31082.4160539853,-15096.75714101789,-7750.468473746636,-929.6015683261236,
-1906.7457515224464,-85659.93435305484,-50393.88687958014,11517.408078459017,193.2146702916318,45999.000499297705,-75784.69705381533,610.5704750130411,28216.437853899963,34543.08631851058,28693.90304774304,-26302.3863364654,27535.52281344327,4813.721782997501,-10604.550033103322,17562.421489819408,-56954.39252126737,3316.398902538849,-22332.577591965586,-59809.76047985688,9131.59968002583,-26249.436855976775,-89172.33684734818,
-1277.2018746966214,40370.563066991206,-74220.52571237904,10422.657412347438,-2433.858241683836,30119.52016188444,52202.866354487975,3262.2949054573955,33325.90535927509,-32297.21320048667,61517.15339626072,105884.92047268343,26353.475793687074,-13379.41938110632,-84046.58296801377,18307.263604405904,-61264.39415537856,-34859.72951679463,81266.76274931106,29304.261997164413,-35894.26976620706,2684.480150822092,-31211.733879790463,
-253.58999411756636,4626.301505931909,9801.417176762341,1630.6821943033847,-2672.784085144493,-1258.8151985431339,-13314.566393745776,613.659846549566,5092.094493589214,-3213.421650231082,4027.091045337995,8141.775855971531,8349.989074316632,13281.337927795366,-9457.251798329411,-300.23903681160647,4235.731976738553,576.6834570440693,-16006.758332589285,-5045.6273678510925,8797.600091508895,-8177.467942884678,-15957.054449683008,
3031.556558529261,3444.6457286869254,-13715.735487113043,-2447.369023637511,-2464.6854139596016,2926.588473942058,19903.917839541416,14758.91591385315,12387.187419026111,1522.321099724061,135.65743452047425,882.7148015284833,4670.778046762559,-3742.942706569524,6222.049064725792,8651.71098077953,-4827.615425858082,1030.9621349577171,6312.491510693049,9722.962496090444,-5345.509697213753,-5623.217212580092,-1956.1091556769284,
-669.5849801062177,-773.082589943331,-303.61832161042014,413.6205740999537,-341.8516871547297,195.490329326917,-754.550103046925,233.55397939946423,-216.0852930796952,-691.5124737644795,909.8309950340646,468.8138519051262,150.4708338997567,134.3456516500621,-11.161734841962144,215.63891431059793,-1203.540182328051,-1127.81705363483,-44.78013961263224,559.2786244856442,709.5795556076368,23.56028076374492,111.89044070736104,
-1073.0584905350552,-992.9932198370994,-537.4318166782315,642.2293032935709,-543.206888583401,383.21245790104564,-62.87165096902091,619.2069663536796,-3.5231156489227264,-903.9340188583974,1144.6857475779389,446.848875800634,248.48267807175304,174.42419433948848,229.04316028382502,392.5786541286387,-1628.0926998321484,-1701.927749680988,10.067644711647102,1174.9538236949693,933.0550217023746,162.44882157724896,215.9687569454981,
-1435.0251458741568,-1229.4942948767637,-718.1583394163031,885.1007794795368,-712.9217178846393,560.8036930231228,653.4726858400073,1015.4497054835367,221.78971957610506,-1120.5633669768406,1368.6320114296836,401.7200130702023,360.4519730785081,209.2955574397789,477.6474009156377,581.6818452977499,-2052.8120773293235,-2246.2842417238576,116.82193977421257,1746.2508099044003,1133.27817229749,338.04170528773267,299.33729947069764,
-58.94853335963383,-556.9784816585367,26.79395003296006,77.75411037025147,-7.045022376550146,-51.867751589594455,-2358.6098292940396,-393.1551849696949,-685.3508269175157,-548.3615540423539,700.6875867676957,593.554319693047,-11.384637071502661,36.824920418497705,-408.2414153441977,19.579465935784928,-689.6626847339433,-406.77755414793205,-157.85205455339084,-359.9309796118007,430.5461364806226,-253.43949061092061,-47.162271010793084,
-670.3822182728179,-774.8077319573293,6.714943666395378,570.7030444336152,-345.54435763304906,-60.78753588256494,-175.40720699821807,-147.42535117996962,-108.58459065812212,-239.81532419898565,580.5293114748935,223.52299126380714,182.11204608602088,166.11617505059866,-388.59292261254916,-73.04841547310674,-1108.854044031356,-683.5916335651634,36.42800338023884,-10.5158292437812,824.4202474758551,138.60773738814183,-285.7402301645105,
-11613.793309056673,4135.839276881553,4093.011241741407,-2060.274314795178,-5381.387253752386,-14534.604705298801,17167.025478706277,-23728.143234858024,-5617.228721307612,7218.010428273847,12817.247111582368,19672.818182543993,-7030.028149895922,18045.389160114042,-12122.711720993206,-18576.823681258604,5406.485417799753,-2929.7089137560306,-3500.728362687469,2536.4821120310703,25003.050899579663,4690.090545286268,-5040.863383409177,
-11614.372346905853,4135.187633554239,4094.3352584993227,-2060.6785555953693,-5380.484795689243,-14533.722350308815,17167.442916742453,-23727.63117916315,-5616.3421374030495,7218.736957217778,12818.51559047457,19672.571203975505,-7030.459521322563,18043.50063294884,-12122.257225923147,-18576.737704661486,5404.83925514568,-2929.0004612044922,-3499.6289588892573,2535.752906710845,25003.5092519893,4691.225657373017,-5041.282382751097,
-3660.8700645348804,5018.720143637589,9275.793874736033,1678.147079286202,-5282.031434806722,-1667.4274056483853,-9623.390985998723,-5143.1705636082825,-1362.2768319256575,-4631.59280125112,10899.689187038066,16467.90721115026,10033.938715558526,17407.24993747649,-15181.145435555389,-3865.6942071335584,-470.70941889972966,-4751.738951362944,-9871.066913107696,-654.9379780174395,14225.928286363534,-3247.950298608269,-15500.130800450841,
10265.645332268474,8104.5792552538705,-6217.618445655233,-8463.460769619536,4915.692207922487,2138.5169725970236,-18718.64199320077,2406.3344676700276,-3337.6810332831515,163.69969820491414,-6775.954361893553,-5087.196876074597,-5331.750486483462,-8559.349815952566,3053.3596338995726,4108.072659822148,6494.4251256509415,7535.1777352585295,-1587.0967984297606,761.8034501544698,-11321.206915892612,-6737.619126042482,2713.8419919753323,
