0.7112246273418626,-0.09971755279898192,-0.501140797163031,-0.38599599575542803,0.5899655001989702,-0.5059886602927519,-1.082367823111341,-0.4972648570207033,-0.2713357001875683,0.6002335426135936,-0.693103128864793,0.5266005144437936,-0.4288097528303005,-0.556582697100787,0.35555454072903525,-0.1339571758178537,0.8513822962402462,0.8612807012355798,-0.20718386989422305,0.46613921107930967,-0.6020170880453757,0.42144892431380243,0.6212793049878673,
0.3494064039560363,0.15482165839311576,-0.08130644111021397,0.20371825231700166,-0.6632148777682604,0.11424169647695116,-0.4844029458635303,0.613233688513789,0.8483552824934327,-0.11146418539641387,1.2995122369594605,-0.35395975481169334,0.49154217965219965,0.8971218543839491,-1.2842524555930976,-1.3673459466650324,0.24207411656409056,0.6771249990096443,0.6051393040105237,-0.7265861401475896,0.9149252916574949,0.48611434104859413,-0.6700905334291977,
0.5820236456769258,0.7513613768918409,0.026032908384119258,-1.00651693329877,0.9974078009161057,0.25954046099511713,-0.3993928887424764,0.5090703507582123,0.3229404831815968,0.5130290725242242,1.4560913395258028,-0.7105372102167136,0.04892212168697857,-0.4809236722710624,-0.6290070731364686,0.023588229697377772,0.25210987676984986,0.2582434454193181,0.9243845257982694,-1.0774998791584687,-0.4297913804180512,-0.7583651437077719,-0.9178574573508862,
0.5125674622099797,-0.878520814054712,0.9683295793246826,1.200591425115143,1.1987029624078023,0.4227568604563137,0.33542346571847537,-0.16673619428543734,0.3593353280216038,-0.9020946122268033,-0.7736793992340102,0.12064188903237077,0.3515253753886675,-1.8548456161397817,0.6300243594750612,0.9768535688025252,1.1710973140846057,0.4161630193651698,-0.10707130242884458,0.15669167136177362,-1.2383393720829556,-1.2112170050279238,-0.6836764161047219,
-0.7339371492599941,-1.0931291808602286,-0.2854538628489951,0.46838549923091477,-0.19404743658015175,0.705435928406535,0.9511208824076728,0.7179323519940012,-0.0012437729526910703,0.6050625031856666,-0.1840354991544955,-0.3685401829017643,-0.6209981703600372,0.6408407140632595,0.31752739035531535,-0.8405471736060903,-0.551346189667775,0.8710180174338018,0.005081618622179202,0.01770576954676308,-0.5491567300741249,0.691466979917947,-1.0135108926382972,
0.36286730044347026,-0.9854175558062923,0.33297421012081263,0.3680788180811397,-0.23492864371617492,-0.34256309419223296,0.5097111689629281,0.42513699187281695,-0.3060035792795891,0.3893102701247404,-0.20551653613681886,0.5268619519335281,-1.002595874834226,0.5769635060216924,-0.6808851131870736,-0.5391321163525508,-0.2390604544754124,0.426766515378161,-0.04706043579617994,-0.6938748133284708,-0.6675390998042011,-0.37264028120072246,-0.17702188261598312,
-0.0443638400187018,-0.014594976756286914,0.42242451492380906,0.06920392585126575,-0.38910678127230575,0.9835376906414437,-0.7111620080539435,0.2556554473600855,-0.2118360180346464,-0.7168167070267703,0.12085822752501922,0.9341028403222472,0.939361068969558,-1.0056263056257708,0.598671764918776,-0.07266453241406554,-0.6388844345219851,0.6317723582055768,-0.05140832664222415,-0.49726572339309844,0.4089357740783641,0.11225503747739753,-0.8575514686116382,
-0.3687443310095906,0.16356226779822425,0.3969167377998172,-0.4687836488554675,0.019961604744553715,-0.45856602926982676,0.83237427438125,0.028205220934389506,0.2209846266889606,1.8157043596136302,0.6659170918080926,0.30344513128837874,0.6232370615042664,0.010307827189895133,-0.2726031175593875,-0.6613434233276672,0.8299556264411414,-0.18585261258075783,-0.6210727816826896,-0.8891009615575262,0.2208448102978736,-0.15556568930935905,-0.632420846384228,
0.40668706620228784,-0.008524500786634002,-0.2641322853737191,-0.2428322453360805,-0.008873483143419895,1.1340336981652854,-0.7887090265191196,0.04689899288368449,0.5038280887217945,-0.7965374042440062,0.20453302996381098,-0.6099121413032113,0.7697160263541168,-0.11567257139294958,0.2640908924245673,0.49857235147376555,-0.012572461195418685,0.38803309748371456,0.49492009764858735,0.4959295941669885,-1.2586723297043092,-0.6932397786552612,0.7501440742795912,
1.6528600724534224,0.35005611320461916,2.369938007852128,0.26073404744618556,-0.22946345737512786,0.5345162726206003,-0.0031498988161532127,0.5549995005526337,-2.3796801520645703,0.17792300495678384,0.21938195275283626,1.4303934327245469,-0.3540575681790419,-0.5269746336713929,0.9890897097225684,2.2358597298414264,-0.38530234392992413,2.0142744144017617,1.4529159103218636,-1.721921419638494,-0.6374500461382333,1.3293379449405864,0.43345948676086593,
0.761494345850652,-0.35191929004812605,0.5964186537519351,0.6341565592321832,-0.9452085933287653,-0.7554536782700444,-0.05840330982944747,-0.4331178759161736,0.35995805483264603,-0.4512355716074076,-1.3870159902145394,0.6647159687400784,-0.6547872147897006,-0.8135788730914583,0.7109230808910793,-0.22279191481927302,-0.6504133207966227,0.8628577006450601,-0.0890249219443732,-0.695319486453405,-0.12463749453168661,-0.7525791153288032,-0.19362399382268886,
0.8988770796938572,0.6515134854685394,-0.71389819525878,-0.14793329451254825,1.0215295896899133,0.9000870252622304,-0.3168214724266099,0.34772270408411604,-0.035527017628764236,-0.16612817963119386,-1.158740393507065,-0.1174210309781924,-0.2144878650332208,0.6163945555226409,-0.5226524644824083,-0.4424521776480299,0.39226986007492837,-0.049357168336053706,-0.05329411215693759,0.7700901054181299,0.6898346392283851,-0.04719655302467192,0.6991693144970911,
0.30020542882917517,-0.15409447183415967,0.8080026608123234,0.6695686640099007,0.13700001923912616,-0.09859050122187027,-1.0158786710506857,0.00718161721934854,0.5810714188296013,0.9270225428303354,-0.48143176830874007,0.024778416366320513,-1.0191668119189923,0.578572017049705,-0.4065203683855191,0.30619697106273586,-0.4665832488570957,-0.9422929129636854,0.21869927174189147,-0.4758906297388857,0.05735285866811075,0.06953290494576778,-0.017994460308246012,
-0.9261039055613643,-1.07160176942043,-0.6770259727159338,0.5592203950316393,-0.32468205100519953,0.10271157600894992,-0.6078371471849081,0.85407557665633,0.5237915609383593,0.31178863293756554,-0.6007992130046115,-0.7132188729019018,-1.0488777363219055,-0.8670491850950117,-0.605575732808531,0.20639923956333953,-0.09977104765851118,-0.1566512248648745,-0.582229866839457,-0.2599049067175946,-0.16733415679283986,0.1753824210811284,0.6216002232557057,
1.9205764961538097,0.8312231172688034,3.2052290228772926,-0.028419685330114432,3.0642288589823323,-1.5238857194575233,-1.5171320715423582,-0.55521588324208,-3.2489006076382028,-3.317718169135248,0.23662724112487843,-0.161634253732909,-0.981280548556684,-0.9341894353637424,0.544302758611758,-4.540794961021021,-7.00500458654883,1.6904850027684495,-0.2839773016773977,-2.513611346346725,-1.832948002423493,1.5894335053186683,4.59320459798722,
0.7752356448587789,-0.5334266075345154,0.9966528633370056,0.29270659408714045,-0.4684540830226208,-0.5685669415302793,-0.03127346829242054,0.8232937841368484,-0.5879199845557279,0.8752072990571139,-0.9410403537562944,-0.2516704410219452,-0.3217842313839537,-0.676767805169695,-0.0970138019078632,-0.8643644603464871,-0.11579005276629122,0.7901469914126209,-0.6695235128629886,-0.07899902165840805,-0.07086353025204173,-0.938236799863273,0.4901514625720593,
-0.594631177840112,-0.17489905428079894,0.17929603551063264,0.6651534462929828,0.7973194420927402,-0.4909746133066169,-0.045445864667661616,0.2014678299782323,0.6037078586836168,-0.4894163713128294,-0.08791422329396505,-0.555625455316919,0.6063178477743243,0.5683051765637809,-0.32089138626647884,0.28759511939592175,-0.7066035179590804,0.43290238677051274,0.3059914361246873,-0.4219713935576213,0.21516686631402326,0.5202766055209058,-0.8130165669694719,
0.7565101849845846,-0.4820938844669513,-0.9157772980515562,0.2786687779774466,0.24926643167815796,0.5461088821962642,-0.5084828039473446,-0.7407612626021859,0.4997538222672573,-0.9765346282841648,-1.1140791534155396,-0.25899086799701976,0.3473944870819115,-0.005805489735148817,0.8471442778161534,0.8160519939949059,-0.10504302628386585,0.6666144744896271,0.08624862722637336,0.5518605369448807,-0.48897064276295094,-0.9498138966559124,1.022682526323946,
0.44907759120572116,-0.5979415973562764,0.3334620214129936,-0.6360310768298539,-0.1562985101113628,0.5256722088768555,0.983264531473731,0.7622858378193039,0.2026384649231977,-0.18133801057716728,-0.33347125650824144,-0.3804119453521306,-0.16844658020654127,-1.2513829735489719,1.1630459040983219,-0.36135806111551366,0.5941937177640186,-0.28988442344480747,-0.062482801178191216,0.19631425212181836,-0.006182431071794527,-0.5768872905665965,0.13873883104111845,
-0.10510429596679591,0.5260210737261944,0.24804033241077714,2.2852807623729654,1.2264469064618486,2.783115176611441,0.8651507968090372,0.8438088568995633,0.40649880654785114,-0.42121793688858544,-4.31842844500724,-0.6905588263461898,0.5936691226658247,-1.1847652519495175,2.548608386042945,3.226134018545279,2.929659169907015,0.3974058629314464,-0.8900974175550399,0.6874641125132415,-2.2744439852231815,-0.950370783935263,2.507749844391709,
0.2540158404280145,-0.3200000230695525,1.0676247718592298,-1.2976779395242048,-0.8298106522293598,-1.0815537593747577,-1.0125502687765588,0.24455539417557737,0.8434717077761413,0.5792887704276122,1.1919121948304923,1.37326705137247,-0.5610114741775889,0.8444517650328018,-0.0697328121955227,-1.1673065265533897,0.10197388872166523,-1.355016505054056,0.26559685153089546,0.2648294320007027,1.1672888912200179,0.7106120526459714,-0.878285579697466,
0.1715183247155862,-1.6173301044371462,-0.5139654773521577,-0.9042314514840426,-0.39040791283574333,-0.40877778897387296,-0.17312539963523765,-0.23493449412500697,0.196316851061125,0.5260363522097232,-0.533987783718301,-0.5347580507473569,-0.11774765673985113,0.36371857952701164,0.07860371823083362,0.21047973993120575,0.5945167470868945,-0.11663711023415349,-0.7043301143160806,-0.8329314513477913,-0.3993654483494174,0.23105859270841128,0.26998997815664666,
-0.4199289259729,0.011067698375326715,1.0176509277058368,-0.5852348622523917,0.8359684210113213,0.6542275831339953,0.11529311646855278,-0.16205373362179679,0.3046455180332386,-0.24874282041943044,-0.6688423883880666,-0.8255308479785337,-0.7883015669349505,-0.3943226533397358,0.3095363228800204,-0.7707898784235168,-0.7577224842223673,-0.8601930044516165,-0.647486175431938,-0.344936981506738,-0.11363464842508203,-0.7375287614643679,-0.8795641031448929,
0.41760678819428754,-0.10515932423428619,0.408177428386724,0.0948866782828759,0.8940543915658095,0.11915575044775684,0.5060009009946705,0.7892097994655065,-0.21891399598289948,0.2826380161677313,-0.3205828594071152,0.1649394847583792,-1.011627537035537,-0.957245663415255,0.6566469364585987,-0.805853040095937,-0.8040811128025428,-0.5237636871141781,0.4447842664436484,0.5068228288484184,-0.6014878600942886,-0.2957515433137972,-0.032415881588418835,
-0.7006635262350417,0.5124679682544474,-0.5487443476849185,-0.48686533657829817,0.6903940467200999,-0.5579220394976562,-0.7765550684315974,0.26273033946215535,0.7994416516726432,0.4038332445871497,0.741093569001664,0.28390106950084265,0.6671968518678729,0.17483306659666953,-0.17390253506637987,0.5453898264123066,0.570982936746563,0.4486760394590362,0.6404213805640515,-0.46689635684129616,-0.42408139445562715,-0.6688498812114269,-0.4661509687035603,
-0.5279453020565172,-0.6357953985995173,0.1188388494929606,-0.7354741412994229,0.18319181993384098,0.6997333223716193,0.1631754908199727,-0.33752317434484,0.978771814262064,-0.34391513032265625,0.4358276625579586,0.68905605344084,-0.07490308636373581,0.6867144448566552,-0.11968817240508557,0.46055341057585364,0.6438199314735884,0.3419048588660344,0.8869812600092195,0.7926505595697735,-0.3341015189783301,0.652511255101142,-0.5012552661807033,
0.6245164261272836,0.5421112962631219,0.20426730544356905,-0.23602492666133465,0.8930145492778158,-0.18322187283523947,0.010868247651781668,0.6689949173602205,0.6289346400691306,-0.5443199100772048,-0.26609563718651613,-0.8636608431504914,0.1802481823651889,0.060220684454379544,0.6067711020384036,-0.7442994741665659,-0.23341691591436362,-0.6183430479813314,0.03269472376965796,-0.5795678955777885,-0.5136113916424683,0.5055922545315359,0.7282430250102851,
-0.6457136158905958,0.34652983713975927,0.28099540028164616,0.3766705574434703,-0.6445863199816461,0.26573852479193594,0.3399879920751011,-0.8462681907345183,-0.5299158715193559,0.4036916220760981,0.5961985607266408,0.7374946325322174,-0.8290074140549695,0.035705880359378786,-0.2548710507245916,-0.24471881869115703,-0.8224448688385284,0.4051958265618412,-0.46757497444622526,0.020796531745792914,-0.09536743987926082,-0.39784988547925015,0.18149878099142247,
0.023489427098699833,-0.37603029739001054,-0.1309070110196995,-0.5213960513063455,-0.07697065014610177,0.40159879508895907,0.990943058167414,-0.950849396689727,0.8235836559031514,0.9292172968963098,-1.5131400548806642,-0.48177885910768903,0.9451674769452005,-1.1262094839417842,1.0546817495987655,0.818180408089039,0.616381933918274,-0.7607271274092094,-0.9074782468601492,0.41556897266463566,-1.5236543886464171,-1.8567397139744144,0.6604279775730711,
0.7013796443823247,0.0806376770440015,-0.3883528495937877,0.8248084250065547,0.9547613058813843,1.5068317978180767,-0.023490372356288654,0.5683360989395211,0.11993642193646087,0.2500726569941437,-2.034747225727479,-0.7197570920730155,-0.6522399262885553,-1.4076640364472317,2.0881470999759952,0.5298952653083543,2.088742061647671,-0.24261733055480167,-0.006573076028007473,-0.23222903204686388,-0.15642643471497616,-0.3070427021321111,0.20928807146401576,
-0.2416900437841818,0.4093221338287378,0.011152974802437111,0.78663263824999,-0.8107476804753134,-0.07595937117952337,0.5810491187945552,-0.708243368981007,0.9749097479022646,-0.6040241090764179,1.2018666701035319,1.3494847404714168,-0.1167469366622638,1.007407070923945,-0.22183775686830248,1.0864926780093747,-0.5075701589317535,-0.8658974055747103,-0.9937929719448908,1.4951415253675988,1.3180612588044534,-0.5447027874567832,-0.16162179258047193,
-0.5263246344248167,0.5725488509980872,-0.18839102994648751,-0.9631621926966595,0.5287670240057046,-0.4825572030251265,-0.7036510682245292,0.14495198435926693,1.3584104642817252,0.11866663746335832,-0.5323427803662356,-0.3605532360237345,-0.9207276376188023,-0.4233161523192205,0.2045881788139078,0.4556739920548794,-1.000064215206757,-0.7723753875981418,-0.40230485210491096,0.45083305091470277,-0.3546922696787406,-0.48190349000813604,0.23505231058130358,
