797.6436140812639,-1003.0048302111464,-1454.4117675630146,-2494.28605583106,-982.4919656925255,-2110.232835863376,-3361.5001746439825,155.0571175411618,188.310985575774,-804.6315618259016,1638.8061786205121,-4091.4952466005,8281.8309689354,-3620.8138222920034,-377.4464809997027,2721.3840727115116,-326.5437927520003,-1413.5560074205728,-1828.1711992714452,913.3562692783682,-1328.2503341000315,-1769.912055005133,-61.507761365414396,
-4283.191545923213,2431.794117776682,729.3175846960911,2682.248799800644,1613.3892782375792,2854.497899262318,1242.4838579068967,790.3277372611157,5544.099855309699,1389.0828011484791,-10950.161637712883,14308.97896506427,826.0560007503854,7819.902484040865,-3035.9439658222545,-3351.8187191474435,6391.286072439559,3178.367044494611,1116.2194654949253,-4401.766690389115,-3846.616838003587,641.1175655594284,3308.76736019942,
2382.6230422134663,-2266.0409756674626,-2287.059760579724,-4583.25761256513,-2663.2103882767965,-2621.8335597778178,-3732.1529634526937,-739.0381360038186,-875.7073981588928,-2435.121760550741,3121.453444155424,-6206.596991483032,9712.088396501516,-4915.137825053674,-1679.0364657021412,5705.530318751786,-1799.2517329734158,-2149.9000335204155,-2153.8212391836573,764.5279513384556,-820.4035416438866,-2704.766307069642,-2171.8657464618973,
42.75975076507532,-41.95197471140746,-11.478236260932452,-87.17674781278855,-121.91613447552442,-66.91208120264301,-140.63091826102107,-79.729557776062,-67.10280990675304,-143.64874629688535,108.73818749985512,-230.57862234961507,-56.62094771652121,-128.02271765165688,-79.66998270821675,230.13618487956444,-146.345393662972,-38.88002936556096,-99.33552327137099,-20.43213431908454,-14.190517327065873,-182.949472502919,-123.02625240857544,
-2.0242082255535876,-49.9805317034589,-21.043217065667868,-19.17646880095868,-4.11394676597464,-23.371060946897288,-4.662841862260652,-50.97955049336392,-59.10232723569227,-20.000984641798226,38.116677610162775,-82.19851835802787,-18.21862734450487,-25.83776490474716,-1.2870533313211525,-65.78135035128528,-32.0879143782032,-39.602321697274,-45.712174017318844,4.9486202801762715,-2.0012498862394246,6.144774428716816,-56.27906503914681,
-49.596476037257,-58.517528504733384,-22.91742116591161,19.886200533647198,55.54797461057493,4.115890280702049,74.156924861042,-41.52579360891839,-50.51835445204772,43.30987208778412,-28.64536489000387,27.746820897064826,-13.575279662654511,40.82428637669471,28.63329084024206,-230.53044439165188,38.87091089283447,-38.51963199464633,-24.400808026764217,13.336735048095093,-10.314818788293973,112.85844278819737,-11.612152336324762,
-266.3097349847617,-179.3328612467562,-60.47622357926088,-46.300134745180436,-208.9692718402692,-95.0760360180638,-87.28956887922978,-302.4109980075177,-152.72048586536383,-245.19461979422078,-208.3227988101976,-62.082534278196235,-492.9292105092652,-38.253083011287714,-271.5710214598518,158.4809697797518,-121.65172997240536,-66.18874494504851,-400.8356197733302,-41.644766098514545,-152.2066774392622,-160.0730198194162,-221.55886088513807,
-19.82036565137141,-65.70028212659052,-31.400912471289857,-23.843092204609984,-33.43068543376606,-40.06908690100902,-7.364666919913244,-86.86912756604428,-86.99187008493993,-49.34652507390805,16.68948756172013,-77.75417535431157,-79.44807501702824,-31.029031001399414,-29.51877528646453,-17.12489868772715,-47.72759247998512,-53.73963070677542,-91.3819449083752,13.756043597483165,5.836042492382824,-9.107679123635673,-92.0690325725476,
108.89942169677225,-12.131031179043008,-20.97104520170505,-17.922764017497006,56.24179780792345,-12.644080868701682,38.80687923402038,24.1262607767329,-53.629074893432055,52.56224992573253,130.33390774848218,-77.89451284036736,143.05823785831635,-26.73626454521607,94.19110650006054,-114.2065927516677,-4.876838329715573,-50.28839722575924,64.08819961357096,44.3282434899989,90.17499629867613,71.23557771322116,-27.704340299999235,
18886.630429017845,14406.274191349283,8328.167469460719,613.5509873918223,23123.97633330793,8666.409844362659,11070.411935783215,34791.79804688003,5396.375746013555,31312.124749850147,43471.65833228724,-27989.21529654391,33098.039445358016,-9571.204420927028,41865.02099271846,-45279.28131423132,-3957.8626767430496,2227.458750953573,52298.08446680122,635.8374454686019,11535.819000465457,27824.841547798627,36227.47119720992,
8364.510914978555,14371.072271215067,10500.424283819544,32878.41117216946,29360.768186520283,19667.035451032356,33987.92348935159,16205.849613256903,-941.1225660234417,19604.71923910939,8549.76851154542,25442.156039159505,-26196.65863226799,26726.82060010252,42246.32217095427,-40758.65771271871,9665.478688036947,12982.846839469588,33316.67184244221,718.6498952585573,24004.75696719424,29987.050256436865,33418.03125982586,
-43030.95568823776,-29997.53851136533,-9074.371262168053,-19129.152146781555,-46918.586577245755,-17595.762180977337,-21769.636526182134,-38916.65411825164,-14617.071343116006,-36050.162297187744,-37493.10175571727,-13360.039545668627,-5249.666502197517,-15400.50535523655,-58813.675759117024,37503.11668260691,-15652.861566360009,-12483.895786197709,-56415.46427952727,-1994.5345874543652,-41111.702579782796,-25953.438608621225,-25696.268541030375,
656656.0224665661,218893.8978885429,140518.04221231965,93928.63863478242,507295.34487693105,155491.690176527,43063.157912216004,347234.2855163339,326043.60438987345,226663.07181150882,514558.8412145913,-7725.644238930118,-88133.84519604624,-7837.53706988232,607383.7212603387,-384732.0301777507,49276.749739124374,107633.27346650431,495994.60111806734,-274661.42050602805,437106.340758515,53404.19145239153,277414.32623424317,
14774.766208762832,47839.163210579274,37352.484785401735,17758.699856118124,58525.25894724535,45868.482066131044,30242.778242590084,89997.68190887055,21674.56349407706,68578.94918821937,22938.717397574826,16363.475860349447,50446.29698261527,23658.668524134537,76393.72701947705,-100295.63997306755,19055.536566497365,36514.12274405055,141683.98689387052,-3743.22925243162,-7030.266191499025,64490.04001634888,109047.29039282141,
-5594.1413790337865,-44.71599588992108,2836.2522783059903,-2066.999179715405,-5257.489967511403,127.57662861362611,-2904.4033727464325,-3899.0491763220243,-9397.452976489993,-4402.850603697887,-2727.9162681055022,-2708.043368343503,-15370.26489988593,1380.1937629486376,-2523.9889538886696,5322.236751774865,-4569.03282714554,-874.5422819490558,-7559.193833019999,4082.178671311937,1548.585693918438,-5254.399450207822,-5986.475079751028,
46.67964992077294,-5.383716288248452,-3.2039897821689425,2.335004163733079,62.828302439813115,3.246909987474781,25.289720786730072,16.777676491004385,-28.775262277708478,52.1471022945152,81.79058886458948,-70.20773309323445,32.61047505363553,-3.7635861810400395,71.78049802200756,-146.1536222535528,-5.28236384373593,-15.020655793267437,51.50145714029576,7.698134510405542,31.318105090730157,55.421566742563485,-0.8656537897062188,
100.84023588388509,8.446085793267132,4.07200397222226,9.795258444593156,109.4512701351443,17.886413733547727,42.592732329850094,51.27749907897098,-22.041276717971023,95.82324348028686,136.33544658931888,-92.19422000791,59.224970759489366,2.983176652853155,129.24679140239184,-212.5306394754308,0.05858584427815202,-0.7218827765515352,108.69123942431983,5.181080268742454,64.62140976405449,90.00901304199115,15.558753509676263,
155.26253746335007,31.433057177586086,17.540857903820214,17.631925521276095,154.61973235471856,35.80963499528758,54.307126726341615,94.346005759373,-9.551456718769641,141.98007467779337,188.39724488724997,-111.06667000429113,91.82941247826747,11.092839627075042,186.28706650069736,-270.2481143332933,8.888403010044627,17.402354966406325,175.53126103323714,3.077405882330168,96.36409657887448,117.7377188184929,42.33055632580236,
-49.472581594949276,-42.857953392730586,-15.97933432386332,-13.167673178718825,-11.66518832991303,-17.43119694400257,1.2310101381046354,-56.261235752281124,-66.65936518539668,-26.35200529548647,5.4892714430094545,-58.43480685119252,-42.420175228963544,-16.44012591561203,-17.32533692702372,-61.996428670466315,-29.60430057020512,-43.37702261735618,-52.109018689848114,8.250004080881851,-28.226575960647157,10.069313713417644,-39.063627002443845,
57.92312391656971,-2.8046456851029973,-5.2344526889150185,25.83371699950821,97.6203678244201,13.721838195668374,69.49426278898977,28.427695172071612,-36.42360086271165,84.71081815558324,87.68346827393079,-34.22032241211157,61.0816591192093,20.42034730267307,122.07191006564439,-198.82779762277266,21.825338652890448,-17.779948886829455,68.04018739058196,37.18594446605862,67.05672886964464,110.1426995825229,5.121161237560515,
834.0978963314201,8436.03992742263,2831.1034686110015,1502.2195750200722,4577.492721397298,3740.9634284654903,-572.8606215165579,8189.704731659209,12902.214081364189,7278.392242628888,-7310.312719110543,14640.884654268184,13783.543092027741,6898.212872433211,313.7904036787023,-229.8849513008977,8913.583781837726,6630.679054100733,8542.936770955946,-2990.3284397485645,-2683.9805145617747,263.67004495051276,7639.40573311625,
834.3035912172393,8436.37088931684,2832.2559913940777,1503.120165033211,4578.963892496854,3740.4654488669057,-572.6143792584534,8189.4302891351745,12903.002121986305,7278.136917525173,-7310.531339353458,14641.678935978527,13784.564094614941,6897.684074529579,313.63741680161206,-229.81839918263407,8912.66787074592,6631.65120713817,8541.72690383532,-2990.582896897077,-2684.312696942565,263.9499461157158,7639.976267383233,
15171.760797614234,47537.785868235835,37281.61865204962,15345.832240096119,57709.39812066541,45552.17042728003,28976.149480768483,91539.04588177802,21024.102287609236,68230.52507649983,24657.70881172526,12849.569382152697,55521.24653752575,21360.304689059176,76325.70678221078,-98856.3882620911,17843.15280185131,36033.38373156922,143809.631228499,-2999.6886920224006,-8475.98402231743,64401.70840542325,110665.85088980735,
221.5465500822062,80.6425930764846,290.6859925358598,-450.6268071516769,-324.4122288005799,124.5423851866318,-552.5588083830103,97.74224358003919,-434.3012397828929,-302.51493284708516,627.3507790589279,-1135.678168735903,-438.77176808866955,-301.8221750789149,-250.81055674450457,660.3720560911464,-591.6556985081294,143.17420457338255,465.7489804222356,-149.27043034981594,-333.97771471374114,-451.05386094653085,28.291269202458984,
