2.2696634091169368,-1.160765424265742,6.0294354108019155,0.262004974139735,4.355283718570629,-1.6050139486345913,-1.9315560823488096,-7.6811164959346225,0.49212606583787655,3.886418528079102,0.3708824757674503,0.9227511805108624,10.280392933887269,0.25308210783879836,-10.238028357977678,2.7565044405156263,3.311388826281384,-0.1071134834026708,-1.610502226438136,4.530492638766532,6.168992576572416,3.9926289532349832,-1.0996764285854874,
34.098987433337065,40.87625124908594,21.35881800542253,-12.528821712803168,6.63485281299315,-2.921863800530184,51.94502118191352,12.882305775469161,-1.7975898057921305,6.536055422082668,13.588863097691053,24.358141892086017,15.605002945701317,11.585941303818,22.580042137924927,8.947988997783854,26.04947888879844,5.5163583333654085,8.579786914873095,1.9880682954273614,21.81430514250685,37.858890670821886,38.228585059910465,
8.78183107839205,8.70156955797119,8.546874720420806,-5.754328169805928,-0.5353473725706511,-2.863953846644395,12.97901141643035,7.380891049897239,1.4670581927767357,1.3222364767970842,4.9096906477567455,6.9227177266981315,2.428745314192334,4.032246275939918,2.2418536125557575,1.6135337565619978,10.419173155056903,4.177602865676688,-0.6911407821697397,-2.25257639122912,7.157021943386734,8.1738044115539,7.111062388044027,
11.228532591709738,0.1574264161098198,3.357944506600961,-9.861887572867552,0.37448635706413474,-3.37510209993511,5.67744987681029,-2.3988129828281615,-3.9262079237372114,-0.32509525669565675,-0.9319199414251983,5.165329362599938,4.393126997491333,3.0431738041930387,-9.436143983828538,2.0129595770874458,12.472759522261896,-5.681034957859078,0.6101000078824211,0.15721012998088169,9.615616255711437,9.843043778865246,1.0475483648172244,
0.4455055135029427,0.25232928780476493,0.7362209331467499,0.1436850503785352,-0.48246590808183076,-1.2349755252195553,0.8481670827698989,0.22524768370437445,1.0868007564007651,-0.9632483532369632,0.010804758563911984,1.1089833424692705,-0.7713125655844866,1.139922547069787,-0.20268540550223513,0.12154590314883847,0.7991813217313636,-0.9949966619890702,-0.33994716891111704,-0.9726278190117004,0.6987017500357336,0.5865809028273737,0.952232515674525,
-0.06363235640108275,1.0570806858448545,-0.43996490967423413,-1.2384892922392023,-1.1102765774016665,0.26566186463224484,0.5446627526135941,0.8032500027334677,-0.54672234375576,0.15204348294434986,-0.054646493290360906,0.9363818734686776,-0.9191656482740729,0.5183939902421523,0.3683418906014961,-1.2268578111876212,-0.07365731670782148,-0.15687288557834456,-0.7101196670195612,-1.4338825417634973,0.6634654595628258,0.8769405578798647,0.6450515478593267,
0.6712719602382631,-0.08002770511997487,-1.16449768668157,-0.8210108821013218,-1.000836456531144,0.9225884532432258,-0.5952856287335196,0.4430048706273739,-0.12280835515022562,-0.25223841725400625,-0.8859391983456665,-1.2319170217357984,0.39507575253172045,0.3919338495397454,-0.6701151368916209,-0.4693731275315288,-0.1856536399544052,-0.2855882664184174,0.8026274259285034,0.7537303933625018,-0.8402938535280532,0.11113638383693339,-0.3131634928825628,
2.425436718736621,0.4710001552138319,2.0472109192458263,0.48201123060488354,2.87601264110378,-0.15308472324873162,1.6728116719559196,-0.06017322617418937,-0.4684461071743548,2.354352487877523,1.3018333669665387,2.367598108350236,3.068409176153596,1.4110265799779076,-1.2945078189841464,2.241735906839963,3.553905594188511,-1.0244291739518379,-0.08277549603673871,2.770176719787149,3.536707464390463,2.107634439508261,-0.014109519428113117,
0.09294347049146033,0.6758960467708798,2.638321857526975,0.6976925452145629,3.7083698217143253,0.5063873924012093,0.5847352197589094,-2.3913580646214654,2.2828394815417936,3.041030787815414,0.8304157919962024,-1.6313600979165053,2.8887146358169438,0.9723513421133952,-2.688385266949862,2.530726668657529,0.822712048469188,0.6172776087027625,0.4716161865714967,2.6530643980036706,3.536448185449977,1.158462372372595,-0.6907922955371546,
-10.237770483854478,-4.9404759473113415,0.904414909920655,8.020600274719024,-2.8210592905113514,-1.563372532444447,-16.547776168644454,-0.21415308075387074,1.1482129880642649,-4.552626649148757,2.575259844487499,-1.3467517484497589,4.482388898101346,-8.311479658283352,-6.009892573976365,-2.7939252969597157,-5.022121975418135,9.481780906303962,-4.852955923766964,1.5479725307617762,-5.527684813445065,-10.767370441130222,-3.5843314491881686,
-11.691803187050407,-22.74304950276598,-9.534335080276716,0.839389161789537,-6.517442648802919,1.5057948602892797,-25.465147008972913,-10.405199548189662,0.023428635379902002,-5.364740247234802,-10.499017869880166,-13.672737734545994,-9.303054302889326,-1.4278216335303373,-18.871010120326712,-7.281934122149402,-9.931125654389426,-7.340881364782422,-5.309123254581891,-2.5047662766329335,-8.210524479007539,-17.036002710339215,-21.628272162326223,
-2.744419321740455,13.076869448560315,4.289338187600757,6.357918789950524,14.17017530821742,-0.38467206758586614,17.666221156616164,5.688439365418681,0.2780718076117498,19.018566587241896,7.979359299487392,9.67790253202305,25.784642773948644,-0.4031288469572035,15.223667928321715,10.951292737432397,8.769641244907138,-1.7917354411506734,5.320583114785469,11.277521764484117,6.681092567098101,11.057396449060322,12.303721729063351,
0.5188750146044027,0.5601697054148738,-0.33927707671088886,-0.4318649771461612,-0.8492726722029966,0.6420081367480612,-0.675414252990705,0.2157064911239882,0.8923095044247764,-0.9525778799159279,-0.5890323533030013,0.468495450814293,-0.3298127659385224,-0.6602820251870725,0.2049049878499713,-0.060213212873660146,-0.949325469194476,0.06333325024515517,-0.8089170953788181,-1.660240720114161,-1.0780501438361536,-1.500188877301398,-0.8860566822528235,
0.047114999769331097,0.15074239581253066,1.0682694278277831,-0.9658567234539572,0.01632000297673705,0.03940342805294132,1.056488439719813,1.0369635526594831,-0.1651917519149168,-0.1588677810920145,-0.9171958570434283,0.5545630487698014,-1.292468902207563,1.1023532822530793,0.20094001802814387,0.2893565232516967,-0.8572752533723783,-0.44492336791024745,-0.6042108596076653,0.20105555017720492,-0.24944227943679909,0.09544681274446234,-0.3184465684490176,
-0.7936875415045426,-0.723104737308808,0.16923741357522884,-1.0692942604827318,-1.5133266856928325,0.26696678923167033,0.8996394719760868,0.35372659200051854,1.1492705497063174,0.17071927104994153,-0.36227042768659584,0.9292859167907539,-2.313403058000437,1.287203112394864,1.554625855663863,-1.3077244562034773,-0.19682967625326242,-0.6221907173477893,-0.2049461131407293,-1.7466383128499547,-0.12881841333463565,0.37783877167261726,0.5182359791248314,
-0.5250719758817866,-1.0487918593487158,0.49730849181828535,0.21060657864262694,0.20133084633245876,0.40503922351717336,-0.6109137927706335,-1.1274822136074278,0.8095319563064178,0.817384903643838,-0.9804490385529974,0.015351912086643818,-0.6059663331559992,-1.029980809006094,0.927522910199925,-0.32742773234758965,-0.09586942353409848,-0.822926507350648,0.43446434730192046,0.7916665265600263,-0.1578238993802158,-0.01928168987948486,0.7464737664832504,
-0.40681320723875336,-0.2637217963983976,-0.9262852510656653,-0.4815150985625729,-0.6741995527664305,0.1387849509258106,0.6783992291794282,0.835250956229984,1.0087632487822336,0.47123728732092307,-0.4242451805392065,0.4524749455017469,-0.13734617249096776,0.4136881434972809,0.8201723952862046,0.12199624978418726,0.5455133806610839,0.7786522232854425,0.6108145668146568,-0.3894630086528576,0.5404583511977735,0.13646393103537802,0.3809015351329848,
-1.0918236849975784,-6.509773811410516,0.11753491350608676,-0.9247572930219524,2.6227813438716687,2.4187964587017685,-4.167621136339416,-7.191221632394179,-0.6546885922064815,5.016453270121143,-4.329718733026251,-2.013689642603411,4.954049750552791,1.563501110206404,-9.290069292088878,3.173674653405323,1.943954033662882,-7.9182194662958665,-0.054869617602037575,1.9335569667925692,3.437989817477181,0.5296375897516957,-6.286385581921357,
-0.4671996567310831,-7.573678319128836,3.178173480108791,-0.21191889291244334,5.190769744231873,3.984346541844563,-5.343057281919263,-10.857032847207403,0.08144184775703385,8.682561431593447,-4.634498937853413,-2.883154386046972,10.93275225858531,3.350511689950814,-12.346915461187429,3.6972116952705814,3.6115473724132245,-8.998065685487445,0.11420627715410374,3.672697202070581,8.8390251422605,2.60814973127511,-6.313230224003411,
-39.313615893399174,-101.13898352909483,-46.1885497451693,-4.290704766610177,-19.875098296580973,19.700770356617706,-96.39707846995759,-49.49417478643443,7.341820562478897,12.972191222864804,-52.95997300094971,-49.47743306832007,-35.37759245115718,5.186459416236987,-75.57619341234947,-21.512592989191354,-39.58466175777259,-63.12012071284079,-2.055706142796468,-6.290181648705768,-7.829138730168563,-62.8698359448889,-105.15661288608497,
-4.070853611316918,-8.28883594786856,0.12253877401747382,-0.20175911389265994,-0.9817255631217351,-0.21339091316733783,-9.851772293875953,-10.108152387746694,1.2416719703392292,1.4845579043419093,-3.0646971784972035,-1.4961647645704963,1.4433830502432716,-1.843502321277522,-11.282838816071102,-0.9712745514527368,-2.837355167401799,-5.296999977959015,-1.6706851349600063,0.13737020169768938,0.5525188133330136,-3.7603628948059673,-7.686619375857789,
2.2111714864245777,-0.9929131593485753,1.9621261576320879,-3.3203707603532973,-2.537245524356383,-2.3651222574521227,2.1740466245315795,0.4759675204798331,2.656729551074651,-1.0259570430157323,-1.4894100593326847,2.4851233357293845,-0.3901582990671014,1.485209405282835,-3.993059176722625,-1.5299500052398103,3.0150171887033723,-3.2272033166990863,-1.2447603198582717,-2.902538884804641,3.2864708838528287,0.4908725038962125,-0.21998401675149193,
-3.075330479190487,-2.818832078983274,-7.612154865064263,1.2849371036118606,-0.06890330530749418,0.5459126461423088,-11.567228142536942,-5.253347272612624,-8.344653044830268,-6.05650780130255,-0.47548967390686914,-3.235575584966214,-0.8989032997054222,-5.144571211045916,-1.3492064858292536,-1.1919563517473817,-6.946315202415332,-0.9927953657861892,1.923335712095772,3.761007021199547,-7.186379088308624,-4.7390173255602,-1.9491150987784698,
-1.0675752957085556,0.7046987666376987,-0.6849459480369168,0.8988975127401888,-0.5123520773284065,-1.02149541371151,-0.8908998025204675,0.8236632171512076,0.5070841019905331,-0.15269782755077155,0.9057957399159563,0.8448817227888445,0.23450285982484942,0.7420769330271424,-0.057735156149874886,-0.45516427443806057,0.3755086232968291,0.03863199278040372,-0.3509183392771592,-0.6262040423878406,-1.0533730744094145,-0.9994820944426409,-0.5763493728697878,
0.038028587936162886,-1.1134872249662167,-0.3461364319460774,-0.6598414029896118,0.4485673845085585,0.39426757637603416,-0.013299227212626106,-0.6237922735157839,0.001124320782388735,0.26134430949993376,-0.38303781313979024,0.6980073039128548,0.8989961907344102,-0.04247510888520576,0.17446597005661,-0.7427373212989228,0.2351943434683255,0.5043194442806751,0.6330603603453709,-0.23910525823219633,-0.5784880489693885,0.3921020584097257,-0.8072386086468133,
-2.004714229368439,-2.5465881447061114,-1.6390475550738277,0.018884254494763875,0.6863560334240928,-0.38760229236184285,-3.330604130056591,-1.6131411430777833,-1.7484393076434772,1.049053080014,-0.7422662444679708,-0.592150918150139,1.619751970543038,-1.0644824985568546,-2.5742334512286362,-0.12378863463246229,-0.9775797882328189,-2.0741330748337745,-0.9795627258887326,1.4994233196613662,0.5527818368715385,-0.6970583265996242,-1.2019142939888996,
-0.8709824886299264,1.3096631123121456,0.4827839977737797,0.07316772315569198,-1.1963953021729974,0.1711620736169052,0.8987495900544825,0.9577912066067891,0.42959811717968516,-0.6344094444493668,-0.00240199320832532,-0.5212167924530606,-1.328828337426921,0.15239747546012383,1.395058251525112,-1.0279807428782641,-0.35153214087093104,1.4405812616840319,0.3079019014489199,-1.9904308160021607,-0.2566546594128747,0.025657324376374562,0.5355693484170927,
-0.6208585915900195,0.9427136482669595,-1.0163549843491952,0.06824276828291455,-0.8661714207284898,0.2552041726030802,0.9411419263573735,0.8114941017714787,0.07810695952225334,-0.5942569587264477,-0.31924853466286157,-0.4258580746968288,-0.9659937383243132,0.33089119305439163,0.24202527160322282,0.5632025289620113,-0.819084579033636,-0.6489704288057945,0.44463981246564466,-0.5552118653716267,-0.46853023938985,-0.5262775588343829,0.15114923906200362,
11.010445733147243,0.35703859151611267,3.4872025010460623,-10.08358467852933,0.6631915529188495,-3.312105177499217,6.222837833191064,-2.0297015402129697,-3.382310702125761,1.0816996870604574,-0.9015612657591395,4.612176691301425,5.203779868290812,3.0518940251303643,-9.883820796544237,2.4893909135416865,12.451068648095216,-5.251764552920674,0.08895341579587374,1.0622298315958456,8.991249181393464,11.183983977382788,-0.021216504072122732,
12.279100481269444,0.69251685091867,4.11848923875355,-9.652681552309673,0.09765322630453065,-1.7864270679128316,6.8751238496653615,-0.8046017984544074,-4.467500600496434,1.5582420359480236,0.042764492584933804,4.446572329969785,5.599324024859783,3.6167789387258455,-8.400885832147926,2.5259163773958613,10.773217804997635,-5.608838783792031,1.571407723203616,-0.36359517098724353,8.506610507954893,10.8219814506581,-0.4082290341483551,
5.678742683207592,4.458791188273455,2.6193436106027708,-4.820308802992551,0.5535917041432156,-3.4505268248577763,6.614713566328624,0.7253118261132885,-2.0024162896865225,-2.02577470166051,2.577640308586667,3.328462836299983,2.2765288449260566,0.6659652890222524,-1.883843598808417,1.5832959882927298,3.631759946606615,-3.1824827804257896,0.0932017240883957,-0.38703356027317914,1.1620792337807047,5.718366411219316,6.290073346571631,
0.9876195661245042,1.351295017787728,-2.7851323967565302,-3.636954979411458,-0.8653914945771368,-1.3179793516697333,2.1744978193334608,0.38981760502810897,-4.1809247273689305,-3.3771330904787984,0.09580203877690384,1.4953889525210287,-0.2798885740857894,-0.7068010493865323,1.0676136108777083,-0.47278005913975407,0.7483163485856734,-1.3344152413041654,-0.0021432746446478157,0.5296770911265848,-1.5288681729599038,0.13871776068791908,1.9970083036324222,
