-0.4614491914930144,-0.9318282092093713,-0.1903028713003219,1.600642002082252,0.16263705994206898,-1.1181201046816882,-0.28952243104317393,1.0424891904370641,-1.0050738590314001,-0.5711915552932817,2.137836114232147,0.5524634427996381,-2.0422217776815303,0.03923880409180229,0.08680927152845729,-2.056366106874957,-0.802077294686633,-1.115112682983925,
-0.6387595259434836,-1.825491604065722,-0.4047716611144863,-0.14243990078339663,0.15161759613650236,-0.049370863746097324,-1.1278967362695225,-0.19454026588664974,-0.46004370867497746,-0.9266895734065197,-1.8822721908986313,-1.0082144904164994,-0.8500875464871949,0.5393267720301471,-0.505455272448163,-1.6005848830158715,0.4008520467398195,-2.238938619497853,
1.3456518722574267,-2.617995860433961,-0.9037121062413015,-1.4558788543488443,1.3035010658917892,-0.6775110345641508,1.069251654169538,0.7067877468096819,-0.3888989586870102,-2.5763237321889823,-0.01813780592150107,-1.1926532748357763,1.8120780067776832,0.2721316971869708,-0.583599036536264,-1.5135015468016613,0.6023947530256099,-3.123781047040576,
0.8171841193622928,-1.7212418966132859,-1.3919983319200129,-2.025373569544576,-0.5495094983214605,-1.560654745263528,0.6485183016394355,0.7832475048688767,0.22691641449371236,-0.9079942165428198,1.9471319354751908,-0.8800480765462917,1.5148735599458376,-0.138456620074683,0.9185781794644415,-0.933359013667885,-0.4255002823401541,-0.980535276176948,
0.44783128707053965,-0.8547171056875269,-0.18999562216389254,-0.7935699722125532,0.07553368579440539,-1.5096922856708213,1.4763061691270163,-0.1168171262698127,-1.4450138181751635,-0.6749347801683756,0.7072286451271937,-2.234264262136791,1.9862866285592402,-0.12378049211454992,-0.7881473587068524,-0.9375580708619371,0.5812726588007745,-0.7130066937217273,
-0.28989632880844685,-0.491295368188784,-0.7853555528257482,-0.7321229628251585,0.13877058505631473,-0.9971127648761277,1.4224549504228268,0.30091880305035007,-0.5048398822484813,-0.5115689883033334,1.5686150989474081,-1.0937011243913375,0.6779560861734947,-0.7442787382515669,-0.4018625843917984,-1.0555678360326213,0.21563893289662697,-0.06455973708195299,
-2.8803796147257184,0.2468170211977786,-1.6320868780494586,0.7640014083010345,-1.3508314725817936,-0.6995289864520964,0.2927751597025077,-1.2773329706209682,0.7284195546778046,0.9033192672348562,-0.9606157229581737,0.5558298278472643,-0.2581954888164294,-1.6253026192577382,-0.8220705754299401,-0.0526447697298406,-0.22161491565690813,0.8388292062367297,
-2.8831062693415896,0.24613926787105167,-0.6068954017319415,0.44658027958082064,-2.1438838992533147,-0.27082676762061586,-0.8951204051611397,-0.949414923691078,-0.4057772011483502,0.5999666496878562,-0.053686331191303796,0.6373252450920698,-0.6278570038637524,-0.726594238861431,-1.4401333025097671,0.7021803628846132,-0.2958649536973721,1.9090105972150386,
-0.4355826017703255,-0.22941448697830386,-0.43880097034841575,1.5086471366175582,-0.5300930938071764,0.39192422375501895,-2.1769211941601014,-0.8276188431056966,-0.8680165967733922,-0.018910540664888797,-2.5736708054802975,0.8600859866080841,-3.0979352810479304,1.1570051163065282,-2.194973647377218,-0.9304782443895168,-0.094727053285929,-1.8788921684952975,
-1.2937090300537826,0.42006886888698064,-0.18322141253241125,0.23769376972677106,-0.6819567319733278,-0.162532585492392,-1.9735115302413353,-2.503667624964186,0.49479528553077806,-0.25276717936710785,-2.9429688614764418,-1.4479931679328955,-2.584739396298465,0.6483365835121312,-1.167437741965181,-0.9097927311677155,0.08539975362098379,-1.191328961566168,
-1.5036585731197025,0.022388048192216833,-1.221944454944422,1.2774802268071965,-0.019285470422766612,-1.0902821513613006,-1.2276267116122999,-1.0128836173823454,-0.3832318049542565,-0.038893899549166444,-2.611401153638819,0.2581955316173129,-2.106024274169376,0.9636528948048667,-1.0167595728089893,0.22251910060540725,-0.9500076010045463,0.5079652080399656,
2.124492740654845,-2.6751685989521183,-0.557895516557673,-1.3334128791872844,1.0177325827570252,0.3567977615972328,2.1615542578184948,-0.2948366515256546,-2.253169677223985,-1.162581700010734,1.5803304370200897,-2.2182915707009103,1.3581913272300405,0.3908139628703221,-1.0599038183347307,-2.617828258527202,1.3295050213462303,-1.8963197468303068,
-0.2918965817779233,-0.6040697860651679,-1.1325084633760851,1.2067810686280556,0.24085589810770022,0.3744237245982352,-2.8339327393466975,-2.4576689406160903,-1.4887695691654805,-0.23568349457679055,-3.107692946327675,0.2384407472536467,-3.012905797664056,-0.18506056021030423,-1.5580020540684492,-0.6676202470072542,-0.19815039470882495,-0.9523950159003972,
