0.11742352270568115,0.024059537668385162,0.059059633027522866,-0.017241379310344793,0.08534323910822017,0.0318525632033838,0.036079007508978134,0.025470394603161715,0.02754400943204449,0.7540328140079968,0.06381185535979463,0.1515055967207945,0.06374758019203788,-0.04885080077510383,0.03448286125008556,0.024276617931645393,0.029222880785876426,-0.3333333333333333,0.0,0.0,0.0,-0.07178514376996797,0.0318525632033838,0.04680522687519299,0.32199556541019964,0.025470394603161715,0.041533937760352926,-0.017200569097781917,-0.031557054323641684,-0.03305594185438318,0.1347322884778077,0.15402658326817836,0.04994382596261879,0.0364252892155982,0.04457164748670335,0.04887191734684059,0.027201848975334543,0.059640288666475694,-0.04885080077510383,-0.04885080077510383,0.1325823387815188,0.09667542742569166,
0.05555555555555562,0.15015302218821733,0.0807684362734973,0.12114832535885164,0.8097624024612242,0.028384691352545045,0.030203148123234217,0.02278265297109701,0.023565688889628757,1.0782234957020058,0.03775431582016187,0.10827023878858484,0.23694158728282871,0.04914472133803774,0.017151160590625953,0.01151413942339036,0.029261538059594284,0.0,0.0,-1.0,0.0,-0.019851255382206615,0.028384691352545045,0.035738796458517165,0.269778703755842,0.02278265297109701,0.0336751088276413,0.03296771163739967,0.02994635418388292,0.16053622739779316,0.07052690548068848,-0.0020806241872563173,0.049298038795413064,0.030997816533198334,0.03622570109478788,0.038313758617870605,0.02628812586879428,0.04142274512654492,0.04914472133803774,0.04914472133803774,-0.20152463714271046,-0.15542689764067832,
0.09654717396085333,0.037301587301587356,0.07149181053563516,0.04793421580425192,-0.5052927101624108,0.029276612593131163,0.028415281645077062,0.020346386899429095,0.022195849231567574,-6.094890510948904,0.018516161873250177,0.10862406646148541,0.505547412478395,0.2265508863349372,0.0299929686927537,0.01926170014107637,0.021797164900291044,0.0,0.0,-0.5,0.0,0.020369736391646735,0.029276612593131163,0.03064824374492005,0.3727293808456365,0.020346386899429095,0.03203212694963113,0.030649425920058825,0.016825533297594196,0.03962616397557279,0.13603337635016882,0.11062969381860213,0.05007877560207078,0.029413915338027955,0.033936928965127726,0.035531705757029984,0.02587408996282812,0.03908165660042455,0.2265508863349372,0.2265508863349372,0.056120394273129745,0.042736470363653724,
0.12772817460317457,0.05793450881612086,0.1605445671718469,0.10480833148681579,-0.06458801677635093,0.02707405481283942,0.02393871349337333,0.01800902340039722,0.01923677228031839,-0.8045649072753209,-0.003613770367083014,0.060435923770398296,0.475456048403479,0.6291290704790177,0.0405569606289249,0.024357721306897544,0.020340621999468733,0.0,0.0,-0.3333333333333333,0.0,0.05532222372758881,0.02707405481283942,0.022857746311146794,0.36509443916851336,0.01800902340039722,0.026658247164996048,0.052532157196813395,0.03520857004338484,0.1713110423851249,0.21474434685506905,0.20083246618106138,0.051224417366615274,0.02543497325122336,0.027393809283883522,0.027064494937784893,0.025505057665898324,0.026726785778580446,0.6291290704790177,0.6291290704790177,0.27166501005524607,0.19426633609757493,
0.10647639956092214,0.18272095332671298,0.07600884466556108,0.1223576224819697,0.3281092849412785,0.023066122083231767,0.017782151521377923,0.013693084527306807,0.015341136696791408,0.11093502377179074,-0.018196530832434204,-0.02721964432406036,-0.10402963634989036,1.2502636924759747,0.034949571944976617,0.01964511025571203,0.017446009519784464,0.0,0.06382978723404255,-0.25,0.030927835051546393,0.08158845940929371,0.023066122083231767,0.014869930860864267,0.3372371948638352,0.013693084527306807,0.019848499891325616,0.030926324493576504,0.03911179354341593,0.28349922122022025,0.21774990716575746,0.13191990577149587,0.05385862111956117,0.019981112877160524,0.018075983808557242,0.014806118522476392,0.025137043189368907,0.010888311513780464,1.2502636924759747,1.2502636924759747,0.08069258721837971,0.056385092419772416,
-0.0057298772169168035,0.05555555555555568,0.030182232346241525,0.11354195513708118,-0.05698247123739356,0.020801770641489994,0.01296638452943454,0.0015231624797961351,0.012357727924989096,-4.440567066521265,-0.01608688551363697,-0.09741092541381098,-0.37193290375226873,-0.3042320132641135,-0.002877854416393237,-0.0013843966589656945,0.006864461760622812,-1.0,-0.020833333333333332,-0.2,-0.01020408163265306,0.1125240010143825,0.020801770641489994,0.009149484536082405,0.11098918325756384,0.0015231624797961351,0.0034005546431167856,0.05606451419278536,0.03034280035797499,0.1397734179693306,-0.01766851623510059,0.004733727810650786,0.05901769210456836,0.015831945603231864,0.010658589842924645,0.004933448931537586,0.02515198474192386,0.001637744399699342,-0.3042320132641135,-0.3042320132641135,0.034958230121473866,0.024172165012024495,
-0.1529928356829213,-0.12617357453629505,-0.03303964757709259,-0.013657470636438131,-0.4639461033835418,0.02114147273083602,0.013999503852547935,0.0011738827543458271,0.012960279519508079,-0.8569645921073156,0.004696954158547826,-0.09542109270202673,-0.24383254141449606,-0.48568692619269793,-0.08918325055999698,-0.043287540805223054,0.0034510759236703607,-0.5,-0.02040816326530612,-0.16666666666666666,-0.010101010101010102,0.1072646315536122,0.02114147273083602,0.011150201969434809,0.09869100930072341,0.0011738827543458271,0.002702418137788165,-0.021011963367202843,-0.031173245354461202,-0.20791975514114297,-0.37538108043926144,-0.19574873096446696,0.06721149781597853,0.017067531494886278,0.012131028799073667,0.006549947689668398,0.025393430099312515,0.002228811534731977,-0.48568692619269793,-0.48568692619269793,-0.16372090318439184,-0.11926356378645524,
-0.023250564334085646,-0.04127332601536763,-0.14561279698894372,-0.15195737780866347,1.1786447284053474,0.026996818109794554,0.02519320994215084,0.005110986139137951,0.019635730954583767,-0.10834492350486784,0.033996437054631706,0.01516322549777349,-0.1128536187412181,-0.31810935053607636,-0.014930596758228184,-0.006969582365335735,0.006488977193464417,-0.3333333333333333,-0.02,-0.14285714285714285,-0.01,0.02321095080756053,0.026996818109794554,0.027437836338816766,1.1851712457659014,0.005110986139137951,0.01369161973257152,-0.09382905820295756,-0.05495725265569078,-0.2882724110434411,-0.05996808379060784,-0.02202916537387519,0.07644471409070226,0.027574593671011276,0.029308512824125436,0.028515040325973545,0.025535991690953587,0.030352085348407686,-0.31810935053607636,-0.31810935053607636,0.004604800212114434,0.003351224695528909,
0.069015444015444,0.009530141843971626,0.02656363197295343,-0.025507900677200802,-0.419938613887268,0.02838859699730914,0.028616051383167748,0.005900948366701832,0.021438948363164477,0.17926849270132844,0.03962076948517262,0.05618938407416755,-0.022251213781218335,-0.00609432585813226,0.022075078910846303,0.013728312569424646,0.02373739559440865,-0.25,0.0,-0.125,0.0,-0.01803635484261016,0.02838859699730914,0.03408371734272084,-3.2593537414965987,0.005900948366701832,0.01658672839162696,-0.025772980519705106,-0.024604765361814454,-0.07025145254743098,0.09499035463241896,0.09439728353140908,0.08223900196979651,0.030815138282387126,0.034950376844350095,0.03586634970945591,0.025413730575894574,0.042737520420580766,-0.00609432585813226,-0.00609432585813226,0.08714346551236976,0.061946646606099234,
0.025996533795493864,0.06289752650176665,0.05395775006362936,0.07082426879381194,0.08476319399894088,0.02663073702486283,0.025879817667652055,0.008016726670989946,0.01953293516503527,3.281378178834749E-4,0.034793520419803756,0.030545206906221176,0.002591716222686446,-0.017291824265347658,0.00848444312326576,0.005150763926760723,0.024102704259892582,-0.2,0.02040816326530612,-0.1111111111111111,0.010101010101010102,0.001635009386164949,0.02663073702486283,0.029783225773602633,-0.7668517049960349,0.008016726670989946,0.01909506136786995,0.045823764922623876,0.0442964660832586,0.053253858632886446,0.03756661811327221,0.02399165507649505,0.08727467428163474,0.028358443541325173,0.031133121581746876,0.031045751633986946,0.025303705656150186,0.03449019117830821,-0.017291824265347658,-0.017291824265347658,-0.006753568157417538,-0.004808661349304661,
0.017636684303351042,-0.013937282229965025,2.5458248472500026E-4,0.030129482071713173,0.09199571979865014,0.026701203689519535,0.025871350027531454,0.007349173006853474,0.01927427116871953,0.013468573328899228,0.035998770888978265,0.0332153721984232,0.06737192939143305,-0.04220645313750539,0.005722400511979776,0.0034508712629947058,0.02055754907577725,-0.16666666666666666,-0.02,-0.1,-0.01,0.0010709666989977534,0.026701203689519535,0.03002721880457545,-0.41518840579710153,0.007349173006853474,0.017866315746945208,0.02454733425933243,0.04257364978118581,-0.05850291355856888,0.025838003558043207,0.07033866765909938,0.09390862944162442,0.02844541259510992,0.03150657046570005,0.031602664411674544,0.02533673730388152,0.035096001500326574,-0.04220645313750539,-0.04220645313750539,0.17985738168577026,0.12177395910720638,
0.010952623535404986,0.07678839419709856,0.09812692200167732,0.013373706787786878,-0.25409015408813024,0.025584750079744135,0.026432888637696057,0.007135038255829218,0.019338227237865723,0.09744525547445256,0.036860034801362504,0.0440334464058076,0.19023481462544556,0.07096350591521723,0.0035142601771349343,0.002120931133746652,0.02142142142142142,-0.14285714285714285,0.02040816326530612,-0.09090909090909091,0.010101010101010102,-0.023866819203913283,0.025584750079744135,0.03237176363577295,-0.2878375030963587,0.007135038255829218,0.017626190839784357,-0.03649061147748246,0.04056866250247368,0.05804732980704615,0.01606841759309536,0.014728096676737181,0.10150537634408593,0.029021437369061,0.032820968043356484,0.03340446225086746,0.025208545672244335,0.0330871422797225,0.07096350591521723,0.07096350591521723,0.011562331230842689,0.007779947916666604,
0.13141210374639756,-2.5006251562903513E-4,0.06426658732520095,0.009424350483953249,0.25407585003554806,0.025865563538151143,0.027506674063030836,0.0076064966682286685,0.01967814177402888,0.3655619237478197,0.03474247457713095,0.06529945219352772,0.19327188923933575,0.20438465199269032,0.04093377011636349,0.023568451211004097,0.01652329777158557,-0.125,-0.02,-0.08333333333333333,-0.01,-0.03584808778502564,0.025865563538151143,0.034957511368125596,-0.23011887356175698,0.0076064966682286685,0.018798263486849084,0.08283779297027438,0.057516367194635654,-0.022390572297804022,0.2192198470356627,0.16651982378854632,0.11005013129625216,0.03005270543698188,0.03502754606842475,0.03642977932105253,0.024929258917433333,0.03592648600763376,0.20438465199269032,0.20438465199269032,0.09532333122055843,0.062350866272434864,
0.026323572907423855,0.12331460674157305,0.017559794126551568,0.1389614157238178,0.8483348625117807,0.022676076739040343,0.020995668122425277,0.0028943643001656115,0.015637974696601647,-0.2576766555678875,0.026099401509237532,-0.008896797153025045,0.03829651676086976,0.36729502379683926,0.008563301169005418,0.004748527316041264,0.01714090091237673,-0.1111111111111111,0.08695652173913043,-0.07692307692307693,0.041666666666666664,0.015292232241123006,0.022676076739040343,0.023772986337990423,-0.0801660624488364,0.0028943643001656115,0.00717488518978327,0.06507342522923852,0.048068121994301806,0.14543734275568412,0.04763251915293589,0.05483271375464683,0.11885683760683756,0.02404545074776512,0.025111269266313265,0.023687193514206326,0.024676667584658692,0.019408982033815803,0.36729502379683926,0.36729502379683926,0.08032474841763386,0.051145038167939035,
0.05788485607008765,0.03188405797101453,0.08758643398090221,0.01861702127659561,-0.2655374529990142,0.021969608028299264,0.020661716887058455,0.004091709540416495,0.015258701491833894,-0.28149920255183414,0.03643571833113083,-0.017174117752567147,-0.16249958075050236,0.003408600008284696,0.018518116274989765,0.010059823422963562,0.008616190086161933,-0.1,-0.02127659574468085,-0.07142857142857142,-0.010309278350515464,0.009590830230608766,0.021969608028299264,0.023834485999148516,-0.0869193806727176,0.004091709540416495,0.0092730297472956,0.005537393466965812,0.026700555485730314,0.04989582670653356,0.11252290713788952,0.10358974358974357,0.13454545454545452,0.02384903594463727,0.024849859384922405,0.02331592335406336,0.02467321566435056,0.017268045861518352,0.003408600008284696,0.003408600008284696,0.11885498348890226,0.07251461988304092,
-0.0763005780346821,-0.02155416903006234,0.14647036617591555,0.06851910325228928,-0.483478521938779,0.020311759467102605,0.018434705817419156,0.004962176417516771,0.0137916390179165,-0.3523842313651231,0.05344053639411328,-0.04729152426520848,-0.18231681929128649,-0.19836907536661805,-0.039699183456694695,-0.018057045653462812,0.0064085986746403685,-0.09090909090909091,-0.020833333333333332,-0.06666666666666667,-0.01020408163265306,0.016486020567895797,0.020311759467102605,0.02089060911955425,-0.07171531942310554,0.004962176417516771,0.009713180198992699,0.04441573289218556,0.03772533112235485,0.0880859725668253,-0.20076681204990363,-0.1232014388489208,0.15424973767051428,0.021870629370629485,0.021514543816792794,0.018949674161958686,0.024458493108094073,0.011664464226071956,-0.19836907536661805,-0.19836907536661805,-0.13023848016481487,-0.08373222833464312,
-0.09067017082785797,-0.07429771593594132,-0.18617511520737326,-0.09046524985640432,0.16463869366789768,0.023715204282385847,0.024735115568794496,0.007569533066447519,0.017198552837626235,-0.16883674345399913,0.08995757594525136,0.011778435737286852,-0.10567430680745132,-0.2366415715187574,-0.05294501116127397,-0.02379094424777993,0.00658092751218161,-0.08333333333333333,-0.02040816326530612,-0.0625,-0.010101010101010102,-0.025658351996293027,0.023715204282385847,0.03162481983904593,-0.10819889502762436,0.007569533066447519,0.01573953349095752,0.023450745690435305,-0.06806594191841271,-0.2877965287000033,-0.22040315412911937,-0.10646846122940948,0.18434134217067102,0.027912681333590816,0.03197634385567605,0.03240963336063436,0.024269919044399877,0.027882677811777112,-0.2366415715187574,-0.2366415715187574,-0.048634378749001325,-0.03178501020302297,
0.005018489170628572,-0.04608064112196334,-0.11452665941240482,-0.10049082924308965,0.713247842628607,0.02726461132319363,0.03346858453849793,0.010957354682501808,0.021766117686004973,0.10998173588501535,0.12136259462462669,0.11790002657582577,-0.013915532781974216,-0.1239937443759126,0.0015752369704311554,9.621402966081598E-4,0.02776523702031607,-0.07692307692307693,-0.02,-0.058823529411764705,-0.01,-0.10173077590094007,0.02726461132319363,0.05145365853658537,-0.15319260423684405,0.010957354682501808,0.024979138758428363,-0.019653404441170787,-0.055216748565270514,-0.22499200030566002,0.006587325844986149,-0.04269230769230767,0.2179616548940465,0.03613173513324796,0.046988144825376534,0.05216572176188389,0.023748105356479095,0.06340425869635953,-0.1239937443759126,-0.1239937443759126,-0.13725941877793654,-0.09426101121483614,
0.10540145985401458,0.049960557454641036,0.13491818462488414,0.027881040892193423,-0.3781566326917439,0.02931542837169706,0.03568185487125677,0.012218246869409784,0.022492637849913778,0.3833900911787324,0.12272904483430798,0.19100509308548907,0.0428618106151367,0.03157526162733622,0.03217272732985228,0.018943207273685644,0.04737302977232928,-0.07142857142857142,0.0,-0.05555555555555555,7.333333333333333,-0.10551625713576558,0.02931542837169706,0.059256350370998016,-0.13709911830248997,0.012218246869409784,0.027404594695800095,0.014852303049834401,0.03330260135830797,0.03483076375623652,0.1499621058181299,0.16175156389633608,0.2520530638029058,0.03813293127277302,0.051975192126196536,0.05947474448777429,0.022857577459515055,0.08039905851686392,0.03157526162733622,0.03157526162733622,0.16273147963986906,0.10632841200526788,
0.09111181905065305,0.07308126410835225,0.07074734131352502,0.08342922899884922,0.32331671178061017,0.025887047800815344,0.030618452179790413,0.009395746934795477,0.019192732290708378,0.4979430640118479,0.09732620320855617,0.1799877767214451,0.05504914519059341,0.05809857529338984,0.028549269262152704,0.015798030778675826,0.04652548042117609,0.0,0.0,-0.05263157894736842,-0.07692307692307693,-0.06780616892976452,0.025887047800815344,0.04930654203580609,-0.0874447391688771,0.009395746934795477,0.02041240430638041,0.09903224099700082,0.05658503757943618,0.05844304172697007,0.14860949321042424,0.15360824742268045,0.2943581357318069,0.03320285195023063,0.0448134387490976,0.05096011529930028,0.021856616767899028,0.06365543344429755,0.05809857529338984,0.05809857529338984,0.16527040849435873,0.1021390374331552,
0.1267049533381192,0.09046153846153838,0.09959651035986908,0.12528326319197142,-0.14739900194175104,0.022955184144357443,0.026481937098728106,0.006970161647140234,0.01652911883664918,0.8342891638997889,0.06954930221917166,0.17021614748887473,0.02378749883904527,0.0394397929815763,0.04001283852363694,0.02062477231329692,0.04339054357699472,-1.0,0.0,-0.05,-0.07142857142857142,-0.044689727579156784,0.022955184144357443,0.04138717618628192,-0.05697609783212898,0.006970161647140234,0.014792567321657643,0.06788180935963324,0.04467010554158584,0.14161838923495793,0.25042593916957634,0.20123839009287928,0.36800894854586147,0.029198055518442817,0.03888667846575296,0.043826462132363374,0.021115540280685925,0.049596033083167276,0.0394397929815763,0.0394397929815763,0.17318620061588078,0.10036987222595826,
0.07650695517774345,0.08333333333333333,0.14434276206322805,0.0789381767376878,-0.34179043520300667,0.019481890286196835,0.020272257010618175,0.004725569839172316,0.01285815770779078,0.742766964755392,0.0393779426451706,0.09764926512277029,0.018633798926021048,0.06834028002071185,0.024800106081975897,0.012061785542448512,0.038074819601187235,-0.5,0.0,-0.047619047619047616,-0.06666666666666667,-0.012671003996344547,0.019481890286196835,0.028609262292225567,-0.028250418624750185,0.004725569839172316,0.00891554936324853,0.039791677047300016,0.055289512946386746,0.16798012090211586,0.17848865312395412,0.16020114942528726,0.5178268251273344,0.023262417314305502,0.0290365238998358,0.031262937361217484,0.02075622188158162,0.031066015900667716,0.06834028002071185,0.06834028002071185,0.18497010001031033,0.09949627986505849,
0.060655737704918056,0.13421550094517962,-0.011513157894736888,0.1101202016285382,1.333499181890975,0.017078602057529722,0.016989511689980124,0.00418888508390002,0.010867483722711577,0.5828476269775187,0.02311210587777339,0.05406150875741274,-0.022889745650319756,-0.03532283131613985,0.01969740072278247,0.00923734678841727,0.032571153313997,-0.3333333333333333,0.0,-0.045454545454545456,-0.0625,-0.0034253557884436074,0.017078602057529722,0.023053796152155085,-0.016704288939051907,0.00418888508390002,0.006907346873898574,0.10141853325749892,0.09170289290707907,0.15748963883954994,0.16147467825986822,0.07241910631741136,0.9765100671140939,0.020147836628724193,0.023885242899958532,0.02468151842758162,0.02044294098571233,0.021382018337525524,-0.03532283131613985,-0.03532283131613985,0.023999605842678455,0.01277730974445375,
-0.04088050314465419,0.0137983901878114,0.007039337474120154,0.06526228831061538,-0.11857710495193606,0.016183025278184864,0.014539815948852255,0.004953233121519947,0.00938079504201125,0.008396305625524778,0.014813351767726768,0.014456932332229697,-0.015834968909893176,0.024788623891803842,-0.01842100273548541,-0.0075501171569902865,0.021824960465822493,-0.25,0.0,-0.043478260869565216,-0.058823529411764705,0.007587482024241671,0.016183025278184864,0.018715574117789444,-0.006254618389105952,0.004953233121519947,0.00643361896283115,0.031557224608193366,0.04090598836196835,0.02419925000103358,-0.1333379078892375,-0.10110803324099717,17.625,0.01789848425282837,0.0200386322417021,0.019710567940505644,0.019988974284139142,0.016352542789665858,0.024788623891803842,0.024788623891803842,-0.1341672716413998,-0.07614476585808792,
