-0.02376006232147492,-0.008854099833183778,-0.02413082496842382,0.00447486180573821,0.26013344637986824,0.00507186390248585,0.005630349744793934,0.005923425069475084,0.005938498934182048,0.008072174738841307,0.061600928074245984,0.05109080738392687,-0.057059609227327085,-0.06533320272961758,-0.021369980002314312,-0.013358653871296696,-4.355927691600198E-4,0.0,-0.027777777777777776,-0.05263157894736842,-0.011627906976744186,0.006194359817275055,0.00507186390248585,0.004226000289271916,0.006487829423234241,0.005923425069475084,0.005700206217366641,0.005970011154708068,0.014722900302849605,-0.1265149729919971,-0.11545590222899241,-0.12155844155844155,-0.00650289017341033,0.004849788839379673,0.005399588448472377,0.0057656801667080445,0.004489363074426265,0.0029370938275686182,-0.06533320272961758,-0.06533320272961758,-0.12924571901878057,-0.0322532253225322,
0.03730639730639725,-0.016656151419558275,0.0133378241832268,-0.018473065495413936,-0.3781252202677825,0.005807235966852072,0.0070438606298887695,0.006209520188115029,0.006742609497785234,1.4923076923076921,0.06505220238462961,0.1999105045307081,-0.042926268716642374,-0.11511609496546224,0.02153720645650029,0.013309574712967258,0.0021098069647881583,-1.0,-0.02702702702702703,-0.05,-0.011494252873563218,0.004115615686645593,0.005807235966852072,0.007085737288775243,0.004092407573480187,0.006209520188115029,0.007049292440422904,-0.0039544632396742154,-0.011548673967196237,-0.11020443063758226,0.12855432282169646,0.4185703758290346,-0.00674608870388982,0.006150718193254016,0.007902776927211887,0.00954036738998323,0.004388541883231443,0.0046627753873645554,-0.11511609496546224,-0.11511609496546224,0.4900282607140304,0.08957175547564557,
0.013651877133105802,0.052736450584484576,0.02818949993073828,0.04199757706286163,0.2307878260724218,0.004110551728733876,0.005632635710016907,0.005919711321605887,0.005940521253164627,14.225225225225225,0.026768157310497948,0.12610229276895954,0.006469098471732159,0.008898724539468824,0.008033928115895268,0.004915983937347012,0.0021589173819176115,-0.5,-0.02631578947368421,-0.047619047619047616,-0.011363636363636364,0.0020470972827680103,0.004110551728733876,0.005675727144278187,0.006509108938582958,0.005919711321605887,0.005686112482742721,0.003914886671368942,0.018922136638281923,0.29244253735230474,0.0499439213333681,-0.03690560681334277,-0.0074084627439805996,0.00474109171499358,0.005433518418683434,0.0059209390170693295,0.0042589631126892,0.002144203581526887,0.008898724539468824,0.008898724539468824,-0.06103254845319277,-0.01179130996607975,
0.03460451977401134,0.02827482584346411,0.033204522684986304,0.01725318362316863,0.1915892578336673,0.004286361824913285,0.005261250994806825,0.006144881232243766,0.005738656073308244,-1.0681399631675874,0.0017792463620765796,0.1253189679614402,-0.0037620470533524615,-0.0223893271689161,0.02051134495231834,0.012386592423489355,-0.0011166900659089745,0.0,-0.02564102564102564,-0.045454545454545456,-0.011235955056179775,0.004263279551597457,0.004286361824913285,0.004303870942718876,0.00891437073521108,0.006144881232243766,0.005051438583875415,0.004287184804082315,0.015614054266291914,0.22231246676773295,0.14278305036245703,0.025473071324599684,-0.007634667043687362,0.004345451593381603,0.004765125768524257,0.004936435133534471,0.004179529875054614,0.0019255313655041845,-0.0223893271689161,-0.0223893271689161,-0.010926125108492888,-0.002095422308188214,
-0.023448275862069004,-0.003945578231292602,-0.0025695931477515005,0.021970333053456585,-0.08760170873229775,0.004197432051395617,0.003943623439144452,0.006247202915361337,0.005009981028966302,-0.18712574850299404,-0.02521060455896925,-0.0023336397708789043,0.0848981774095168,0.033848710183013726,-0.020150064023065045,-0.01265403758117747,-0.0029770428847464285,-1.0,-0.025,-0.043478260869565216,-0.011111111111111112,0.008474350243508745,0.004197432051395617,9.772828591281231E-4,0.013371633938929171,0.006247202915361337,0.003461860460979989,0.009016734715496976,0.013277536991363385,0.003729851332737445,-0.12522619773984778,0.07849293563579278,-0.007716049382715979,0.0030944625407164487,0.002406211498548805,0.001393065018896018,0.004060737156507888,0.0010634919462641555,0.033848710183013726,0.033848710183013726,0.12952539097314075,0.022749752720079,
0.00876582718797823,0.016035388443461383,0.005454284483995916,-0.007362133629670804,-0.02370826552471088,0.003907148486976511,0.005209513377699056,0.006238385739572298,0.005748947212917518,-0.5444419186178677,-0.030099128867527806,0.15474440633676304,0.17760479095016482,-0.02171532131435569,0.005129563219631641,0.003143835479284752,-0.0027837112663874346,-0.5,-0.024390243902439025,-0.041666666666666664,-0.01098901098901099,0.002983610650402107,0.003907148486976511,0.0046036156471824805,0.009354223996274042,0.006238385739572298,0.005025452846160705,-0.002018547419277892,-0.014343614239484546,2.3149607795551472E-4,0.03275059781554968,-0.048543689320388377,-0.007518796992481149,0.00424954872706848,0.00457972571485546,0.004583545791118845,0.004029621007328585,0.0015281471991856316,-0.02171532131435569,-0.02171532131435569,-0.0689225958325872,-0.012855980471928426,
0.022769318343532213,-0.007817857632697753,0.0070829719572129924,0.004044630404462929,-0.05965535531731379,0.00412342561512654,0.005044199563108205,0.006352001509386414,0.005672370062630498,-0.4098470619801448,-0.06198929275852346,0.1899718200369255,0.4306656545430324,0.2862712183606013,0.01328223947000937,0.008103275122760389,-0.0038549234425028617,-0.3333333333333333,-0.023809523809523808,-0.04,-0.010869565217391304,0.004599014983078458,0.00412342561512654,0.003765067356771617,0.010493068145285613,0.006352001509386414,0.004749131186089702,0.008424345621307864,0.014911006048817335,-0.03335896710110485,0.09135152291722982,-0.04832977967306323,-0.007462686567164278,0.004053285400558699,0.004262785576045937,0.004093103496250589,0.004025852802642389,0.0014310771892815778,0.2862712183606013,0.2862712183606013,-0.08543434149770725,-0.017114523352527083,
0.06696021864561186,0.02646768970857378,0.07992507024664385,0.026632302405498274,-0.4962311947906999,0.0043516854662366275,0.004243943981831972,0.0060704748257669515,0.005236044860848901,-0.2786916973098511,-0.09501223990208085,0.10954177897574115,0.5480469913552405,0.3817035540566568,0.040093224346416365,0.023683567017623544,-0.003915667459645823,0.0,-0.023255813953488372,-0.038461538461538464,-0.010752688172043012,0.00854665334376517,0.0043516854662366275,0.0012137447811001389,0.010817637875468205,0.0060704748257669515,0.004244952435919846,0.00428264996424591,0.01611245304507091,0.7488657421266367,0.36075630453734736,0.4284263959390864,-0.007407407407407353,0.003292247640530777,0.0028094078214472846,0.0018957081724536274,0.004008022220129443,9.742585180889191E-4,0.3817035540566568,0.3817035540566568,0.4236015944410643,0.06335572752785101,
-0.011111111111111035,0.047022405660377325,7.811279487579621E-4,0.06155950752393976,1.252329153181967,0.0030557985716854435,0.001581161276870734,0.004922174658655131,0.003751223617718394,0.04817932853230561,-0.11643835616438346,-0.24795264736884784,0.6224442107722866,0.9036812831054146,-0.00893783684263383,-0.005633677404330237,-0.0056202073443726635,0.0,-0.022727272727272728,-0.037037037037037035,-0.010638297872340425,0.00909848425451692,0.0030557985716854435,-0.001417178087997365,0.01025505645357813,0.004922174658655131,0.0028863720344917327,0.016198594798280376,0.033040588876907896,1.6200449166516822,-0.07505825781394486,-0.22986708365910866,-0.007217758409369429,8.184888537109739E-4,-0.001937032527396103,-0.005259268194946508,0.004021038370378858,-3.942931258106645E-4,0.9036812831054146,0.9036812831054146,-0.2601183063511831,-0.04993132423042747,
0.001052156921689361,-0.01695406462831476,-0.02661192214111922,-0.007692307692307556,-0.09893901294378263,0.003983691471038155,0.002127474336549335,0.005447270347820458,0.0041148531873337335,0.05410028867742968,-0.09997161049600525,-0.19413225300575007,0.42396491095398336,0.48997204609778616,6.364306290613896E-4,3.785756988661878E-4,-0.008597860175577308,0.0,-0.022222222222222223,-0.03571428571428571,-0.010526315789473684,0.012662832242399632,0.003983691471038155,-0.002345650918129768,0.011928858384620858,0.005447270347820458,0.002994799597237655,-7.693010666750549E-4,-0.014457436916593569,-0.4740954170749522,0.0053848613993202,-0.07985611510791375,-0.006090958310774309,0.0014065985534702354,-0.00111755294824086,-0.004220859912186254,0.004231081167330059,-2.8007717682187875E-4,0.48997204609778616,0.48997204609778616,-0.10003483423447981,-0.020884423700656577,
0.021025168815224135,0.021009025003698795,0.012315270935960767,0.006375227686703123,-0.022139723824305818,0.004348247718734045,0.002173344014975458,0.005307947933718688,0.004190371433358347,0.16186335403726704,-0.08660863122800519,-0.19218791237793617,-0.0394017100225921,0.2610868848253875,0.012601599165963004,0.007464077509051767,-0.0064896224681676344,0.0,-0.021739130434782608,-0.034482758620689655,-0.010416666666666666,0.01429529246074542,0.004348247718734045,-0.002783581568473547,0.010615615719556661,0.005307947933718688,0.0033141686234434376,-0.008021503706263115,0.01630654074678224,0.3306265495065675,0.11732442472139808,-0.051841746248294664,-0.004983164983165032,0.001530532468938268,-0.0011662309498257344,-0.004461818871596987,0.004435917642349694,-3.3775676180154284E-4,0.2610868848253875,0.2610868848253875,-0.0902145044557815,-0.020305355343718516,
-0.024550898203592825,-0.0010345846881465147,0.02267002518891673,0.020446096654274985,-0.16393346833769343,0.004607121868744147,0.001377287934195078,0.005200643762552667,0.0037839596670115627,0.8738361266294229,-0.06936256765608304,-0.23333738011411914,-0.43539105790093224,0.5471884248602435,-0.019133452636518694,-0.012315333911742037,-0.007862074315413858,0.0,-0.02127659574468085,0.0,-0.010309278350515464,0.01785213892071291,0.004607121868744147,-0.0046790738080124536,0.011639062992401687,0.005200643762552667,0.0028032314087085763,-0.003676835348126372,0.016958532992967394,0.45720907005415196,-0.15371090590692663,-0.19627192982456132,-0.003890528575261474,8.968717834506571E-4,-0.0026806793085066365,-0.00687197968711605,0.004622931815290073,-8.747352482782934E-4,0.5471884248602435,0.5471884248602435,-0.2271483262250478,-0.062009305030532084,
-0.03787987901483522,-0.042592330550445805,-0.014429790535298677,-0.04298843759264737,-0.10063107590439757,0.005765237262903076,0.002501883180688198,0.006136834196504969,0.004487680911931995,106.39999999999999,-0.03570360027924609,-0.1774241869445093,-0.4790732356629925,-0.5317613702732263,-0.030659060318387124,-0.01979566092746218,-0.007961091081192393,0.0,-0.020833333333333332,0.0,-0.01020408163265306,0.021318557658424116,0.005765237262903076,-0.004859824519636723,0.014655463379105801,0.006136834196504969,0.0030012672017074088,-0.007232301425038974,-0.019880462715149767,-0.60777304591202,-0.20259205670895158,-0.08479678876066238,-0.0022754651318431735,0.0020839930634094497,-8.867725628971631E-4,-0.00445220000652323,0.004860069767808888,-3.743234805869841E-4,-0.5317613702732263,-0.5317613702732263,-0.06707962227973358,-0.01924996435191796,
-0.022112676056337932,-0.026986093900591958,-0.05248456336371646,-0.008524397413286484,0.2747098650843793,0.006339340810341343,0.004332888688425551,0.006701450569584778,0.0055836832367636546,-1.0109920307776863,-3.323252799840118E-4,-0.10936851467536317,-0.33323313626326656,-0.5859796443252512,-0.01850352511561582,-0.011937346676659775,-0.00693152161037512,-1.0,-0.02040816326530612,-1.0,-0.010101010101010102,0.017280238932724956,0.006339340810341343,-0.0010004889507753934,0.01276275736008467,0.006701450569584778,0.004488610987047642,-5.193806312413335E-4,-0.021626843596951564,-0.33849354172571566,-0.11077754727519362,-0.05723746452223277,-9.360791655523321E-4,0.0038905204517241023,0.002140573573898248,-2.0381376313580477E-4,0.00511975986152699,0.0010426818250487493,-0.5859796443252512,-0.5859796443252512,-0.050381261689627255,-0.015028089887640355,
-0.10398788490661276,-0.08790656787642849,-0.05013266303588889,-0.05078125,-0.41217353694845,0.006769739201721613,0.00556648336890457,0.00706276831832857,0.006323222000278704,-0.49225617413143574,0.031149338633404144,-0.07205150072904339,-0.12451374000197062,-0.40210998358434347,-0.09696306849381009,-0.06276680184368873,-0.0025270042612228053,-0.5,-0.02,0.0,-0.01,0.014557927288729192,0.006769739201721613,0.0016116131968629893,0.011052095459836982,0.00706276831832857,0.005614192679092897,-0.01240590782377235,-0.016683044962100147,-0.4212981133667084,-0.3912972209995902,-0.30688524590163935,-1.3370771493513702E-4,0.005098679455714999,0.0041765162842369525,0.0026415922030115966,0.0053657532870023655,0.0021864039221679847,-0.40210998358434347,-0.40210998358434347,-0.3224544520422073,-0.12412350842662073,
0.07575346185175127,0.017635782747603777,-0.01567010309278351,-0.08361032983891578,0.1949415581856565,0.009863463789769154,0.011329034860570736,0.008786765496596882,0.00963531749084033,1.1179078014184398,0.06542533771449444,0.18119780326909948,0.09324554095530797,-0.14518196617618817,0.04025709201822245,0.026405224191104675,0.0023457318377700653,0.0,0.0,-1.0,0.0,0.00506706950104818,0.009863463789769154,0.013065401156755118,0.0015777181022200483,0.008786765496596882,0.01143021290525138,-0.020489210084453598,-0.02759765519142742,-0.17323670192027815,0.1850819288810547,0.24489795918367346,5.351170568561283E-4,0.010488817002276952,0.014102522472409883,0.017143926114279003,0.00561563459397723,0.015031669408737396,-0.14518196617618817,-0.14518196617618817,0.2556237998446947,0.0850240256273358,
0.013483764446890336,0.045843357391072,0.02841391009329948,0.05688420483718407,0.21157544047510002,0.007986387284367576,0.008153225541963193,0.007731608367633685,0.007774229714119357,0.441840647635279,0.03187160940325498,0.06514139351355099,0.19139766430519653,0.17984143879513642,0.007619516179645177,0.004868863054250131,0.0013044592614694364,-1.0,0.08695652173913043,0.0,0.041666666666666664,0.01061521725375899,0.007986387284367576,0.006239053845246024,0.006853059113137903,0.007731608367633685,0.008054143237146018,0.017564050058975735,0.02364140946009109,0.24076630240461028,0.036008840091978724,0.04790419161676651,-6.684491978608889E-4,0.007473876285274399,0.008724171766210433,0.009423458354664405,0.005702505069341557,0.007208087626065572,0.17984143879513642,0.17984143879513642,0.050889952112753184,0.01641568308234975,
0.03873088466485648,0.03815734702372694,0.024178369769798782,0.026918273900374805,0.45629302001780797,0.007679825512262056,0.007890309166575696,0.008060079170713575,0.00761434857981056,1.1182310469314078,0.022614323689178248,0.06746720857195636,0.047519620455643764,0.35758567137964986,0.022189089209294133,0.013944600229443565,-0.0015201922011848184,0.0,-0.02127659574468085,-1.0,-0.010309278350515464,0.010045682809575199,0.007679825512262056,0.0061134071837653375,0.01031520111491638,0.008060079170713575,0.007234698334920503,0.008915956261142537,0.019901281420392603,0.1858491520664951,0.1143490774080211,0.0068906115417743385,-8.014961261021172E-4,0.007215772664937051,0.008299744258745289,0.008839292517928409,0.005919627426957921,0.0063774614160531104,0.35758567137964986,0.35758567137964986,-0.045189698077650886,-0.015033072760072135,
0.04184038117927341,-7.653358326911184E-4,0.02920578155267462,0.026784442228237577,-0.34417801961945926,0.007685891325071458,0.0064273381438566335,0.007552607090325129,0.006772164887159447,-0.22026741731175234,0.010786604361370652,-0.0013283642670012352,-0.15230721960887839,0.03554630430245384,0.024934660714816672,0.015228001123619495,-0.003979380266686873,0.0,-0.020833333333333332,0.0,-0.01020408163265306,0.016855922841337117,0.007685891325071458,0.0017049377567830413,0.011870337657661762,0.007552607090325129,0.005981502786045785,0.010258329800479351,0.01385505143591642,0.1251420164125671,0.14333129157704302,0.06367384333486031,-0.0012008005336891418,0.005875586342400332,0.005774043953790304,0.005151612290112819,0.006171680476754155,0.004208188791863351,0.03554630430245384,0.03554630430245384,0.031363428713816956,0.010191684665226708,
-0.047916075985256726,0.013991283565303124,0.05985470625394818,0.04636255217650566,-0.3794775017505202,0.0072783892187818725,0.004803545999719177,0.007157196297848872,0.005853018625871661,-0.6686100746268657,0.014017769002961446,-0.08482760949582949,-0.16925770450784264,-0.19982464328477723,-0.046867569669924045,-0.028899456500064695,-0.004042861148369595,0.0,-0.02040816326530612,0.0,-0.010101010101010102,0.020735976309077624,0.0072783892187818725,-0.0013094581383028155,0.014407785606671579,0.007157196297848872,0.004544557224406414,0.0035833191217142404,0.02158218875650454,0.3634251819591021,-0.22037004131313578,-0.1313171508157581,-9.33084510797018E-4,0.0044356942555079356,0.0029316975310876865,9.384392378340911E-4,0.006458026933094523,0.00171442792489693,-0.19982464328477723,-0.19982464328477723,-0.12978268961803538,-0.046221192223509636,
-0.027034482758620602,-0.05090399626392685,-0.1047342197388289,-0.06076729207504905,0.7545980229081016,0.00844944454904916,0.007359366397446209,0.008033483004530814,0.007343767611244844,-0.08668796592119267,0.04420071743701818,0.022972226060522318,-0.09346113191477343,-0.23132566301489826,-0.027944829739654117,-0.01708482357755825,-0.0049915927101634155,0.0,-0.02,-1.0,-0.01,0.016683236056151733,0.00844944454904916,0.003264468527263169,0.011677764520226314,0.008033483004530814,0.006726748278289304,-9.384816517132169E-4,-0.03361163559969996,-0.4180515070277918,-0.11907254316881082,-0.05026455026455033,-1.3328002132478875E-4,0.006881851497389918,0.007271655570972376,0.007186827486111822,0.006779750747377424,0.006425578626756717,-0.23132566301489826,-0.23132566301489826,-0.03708949432591286,-0.013526385978281638,
0.029098651525904854,0.03244248519079749,0.015034443168771361,-0.015168229453943662,0.0788268064712352,0.008976490144858634,0.009089565348877969,0.008352574096571867,0.008329822567529182,0.8036880522474069,0.050868755145370224,0.1271707810918153,0.02015007829738382,-0.0915268568191663,0.016375309778981516,0.010519394093040913,0.005939016990291299,0.0,0.0,0.0,0.0,0.011468278504018966,0.008976490144858634,0.007413653432402835,0.00733566482370378,0.008352574096571867,0.008717708837991464,-0.00958208744556855,-0.018796249891496333,0.04516706428045207,0.07370953171285112,-0.1298914830647813,-1.332622601279171E-4,0.008502587430832532,0.010267748568396226,0.01159229938046148,0.007008863121418041,0.010460963545979226,-0.0915268568191663,-0.0915268568191663,-0.24328530555332453,-0.10502983802216542,
-0.006627185561195697,0.019808935094127515,0.018713450292397675,0.02763213830239483,0.226381361579117,0.01042405794418799,0.008103025403524197,0.008250037697343008,0.007744666902310869,2.261904761904762,0.028980337955325668,0.10569595729108357,0.09026573693577879,0.0340508738834191,-0.006821566967237794,-0.004159329458024804,0.004108895244115491,-1.0,0.0,0.0,0.0,0.027308483464816152,0.01042405794418799,1.1455765562576518E-4,0.010551474189440597,0.008250037697343008,0.007426232060284999,0.012748418067659344,0.0177318000644658,0.1176123076374321,-0.029990761622693773,-0.029984051036682655,-5.32765050612769E-4,0.007656402216759869,0.00861530685061861,0.009245417437969588,0.007347338813349448,0.010085166079377865,0.0340508738834191,0.0340508738834191,-0.04136989171579774,-0.018300507727500942,
0.0666265603850204,0.006646867486918584,0.05392912172573189,0.002984650369528052,-0.2516379343113764,0.010863011705024971,0.0088398935618757,0.008827151618206946,0.00815622038716666,-1.2703252032520325,0.008997255836969732,0.20490740260413978,0.07248256745917077,0.13549339961633777,0.03834022659526328,0.024002223295809862,0.0029753038323746526,0.0,0.0,0.0,0.0,0.025836641561236152,0.010863011705024971,0.001933267692580126,0.012271398598347688,0.008827151618206946,0.007599963257894315,0.0061658556532466924,0.01467075373133361,0.12749469641366964,0.19379794670515912,0.1387577188521613,-9.314703925481343E-4,0.008418614636939138,0.009921445215845405,0.01121359567281583,0.00772883786690841,0.012620544738376965,0.13549339961633777,0.13549339961633777,0.12120341568759528,0.050216805343958816,
0.04642744727730557,0.06378817511659388,0.02414391667981708,0.06011752297724868,0.6601708424496818,0.009631228550138064,0.006114150512062296,0.007727796758945284,0.006580740313246486,-0.3441457453899133,-0.03213306047807718,0.043918553016354354,0.03069833913223481,0.11093197144933334,0.02875599736586284,0.017208196163574784,0.0026269836407082896,-1.0,0.041666666666666664,-1.0,0.02040816326530612,0.02975498284330694,0.009631228550138064,-0.00199978746220218,0.014056693318747045,0.007727796758945284,0.005491851030876537,0.013082519030959628,0.01999581226087577,0.40880933719865153,0.16453711835755638,0.11956079707198053,-0.0013289036544850512,0.005981949434856319,0.005238762921451723,0.004390367583933651,0.008103467970586732,0.005734149528234415,0.11093197144933334,0.11093197144933334,0.1192735244455286,0.04615950468951138,
