0.0028263557675323034,0.005069043873448683,-0.10359558561765754,-0.1027841008579933,1.9018095982574639,-7.490900138915787E-4,-4.492472496666136E-4,-1.4389044672723293E-4,-3.8687057970134166E-4,0.11747167561121064,-0.23651033787191122,-2.176470588235294,-0.05268237829733408,-0.21135925739186798,0.003311360181201577,0.001386790515328862,0.016104260503581297,6.142857142857143,-0.03333333333333333,5.25,-0.02127659574468085,7.514023045504516E-5,-7.490900138915787E-4,-0.0014742778187299091,-1.2964580004801399E-4,-1.4389044672723293E-4,-1.5603413246645986E-4,-0.0730815771951176,-0.07858017269012915,-144.12555694172158,-0.12826216484607753,-0.37536656891495607,-0.03943661971830982,-6.629876666843899E-5,-9.049364282159109E-4,-0.0016930976100082158,0.0012236786202101397,-3.107288033714318E-4,-0.21135925739186798,-0.21135925739186798,-0.3634843524483402,0.021840542832909194,
-0.008581436077057828,-0.012599240593717585,0.01628075253256148,0.009010600706713745,-0.15500652804875603,-0.0011978109215064559,-5.829848476146616E-4,-3.333935781376503E-5,-4.5057020436206456E-4,0.542778288868445,-0.1744379683597002,-0.7671232876712328,0.02615016995927712,0.06164779651782425,-0.009480204357845634,-0.004074565356068815,0.002442635085122093,-0.125,-0.03225806451612903,-0.058823529411764705,-0.020833333333333332,6.804818262478175E-4,-0.0011978109215064559,-0.002844579806449957,-4.5755247554982784E-5,-3.333935781376503E-5,-2.2754459874197783E-5,0.02767918920427974,0.02783343499416038,-1.1039266530839045,0.5889295632416057,0.04923076923076927,-0.04312668463611871,-2.250162220997661E-4,-0.0011871881023936821,-0.002150530234734676,0.001197019579443626,-4.667242576114819E-4,0.06164779651782425,0.06164779651782425,0.054983009303102896,-0.0030652150935419234,
-0.010398613518197597,0.001036627505183054,-0.022458001768346527,-0.005447197329116063,1.0956505714892988,-0.0011403068653491415,-2.574911661392337E-4,5.088897779831108E-5,-2.8648745668166133E-4,0.8423728813559324,-0.10138421249532356,-0.36917906865098427,0.014711514302928832,0.0015341057312372019,-0.01148663307861058,-0.004959133995357204,0.002493247454809879,-0.1111111111111111,0.0,-0.05555555555555555,-0.02040816326530612,0.0010368349249659508,-0.0011403068653491415,-0.003041311559448497,5.7197330791231905E-5,5.088897779831108E-5,4.551099090431281E-5,-3.055447213893895E-4,-0.031888837033642654,-2.271774336022613,2.594373865698729,-0.20731707317073164,-0.043814432989690726,6.803278831513431E-5,-5.628586269375721E-4,-0.0012749272329267587,0.00119316831944527,-3.57976600884881E-4,0.0015341057312372019,0.0015341057312372019,-0.18826402182596502,0.013280496947627802,
0.005226480836237008,-0.00856457690990065,-0.0036997885835095288,-0.01743784530386749,-0.06661322148153066,-0.001436474541116469,1.5834734098266803E-4,6.145547638530072E-4,-8.628395705134167E-5,0.4861460957178841,-0.052463665366891295,-0.14067656765676564,-0.05611491908096042,0.015049630986449137,0.005811040168108073,0.0025171208662451454,-8.452082622814748E-4,-0.1,0.0,-0.05263157894736842,-0.02,0.002671652745519356,-0.001436474541116469,-0.004996117219111429,0.0012656608830610545,6.145547638530072E-4,6.014314067483912E-5,-0.008815365247544501,-0.014988599931872328,-0.7095716005801385,-0.5660990254946352,-0.4496644295302014,-0.04433497536945803,4.205845601836807E-4,2.5543627473123093E-4,-9.792956287343341E-5,0.001115218057723638,-2.9342076028200214E-4,0.015049630986449137,0.015049630986449137,-0.4225017409470752,0.05490904982487852,
6.973500697349921E-4,0.015127803860198305,0.007275953859804731,0.013296011196641097,-0.10889033180896279,-0.0026033840498171307,-4.871988502108144E-5,2.8628887073971584E-4,-1.8978867893281454E-4,-2.9086538461538463,-0.03390410958904098,-0.22506393861892587,-0.09657014367164574,0.02811058411570927,7.643435744587349E-4,3.3343774313170034E-4,-0.0014362710258232052,-0.09090909090909091,-1.0,-0.05,-0.0196078431372549,0.007485681590507723,-0.0026033840498171307,-0.011183443718244479,4.1060154080607914E-4,2.8628887073971584E-4,1.804619826756334E-4,0.008977699513597883,0.01632037201439096,-9.765937031484258,-0.06934774642726263,0.3047285464098074,-0.04245283018867931,1.134485388701331E-4,-1.546279807148855E-4,-7.176347582445582E-4,8.940301007767496E-4,-6.49174548289765E-4,0.02811058411570927,0.02811058411570927,0.26891554554090175,-0.02682792743265528,
-0.027631802000339083,-0.025914634146341483,-0.007747842930093287,-0.0019207263837961678,-0.14110153738570655,-0.001991371884340072,-8.003340524734471E-5,4.5159181722656734E-4,-2.0872397203438027E-4,-0.8197573656845754,0.01813110181311012,-0.22227747389358524,-0.13891023333207955,-0.1844696383323692,-0.02990464645038032,-0.01317573765784174,0.0015645738946025007,-0.08333333333333333,-0.5,-0.047619047619047616,-0.019230769230769232,0.0031673690433058127,-0.001991371884340072,-0.006336962562927898,8.543986237874296E-4,4.5159181722656734E-4,1.0893936955001778E-4,0.009332217730571087,-0.017985267504144208,-1.1963971285385346,-1.5576785531827935,1.799019607843137,-0.045045045045045085,8.72688684024539E-6,-2.1886361149275505E-4,-8.371114850666509E-4,7.058470605881321E-4,-4.879139645043257E-4,-0.1844696383323692,-0.1844696383323692,1.7084903966971818,-0.05907303951996693,
0.010275732145915421,0.009058280635788774,0.022506301764494058,-0.007108183079056807,-0.03999478203339895,-7.10947546708161E-4,0.001076388767935425,7.508735279273325E-4,3.537483520503325E-4,0.3325635103926098,0.11162790697674416,0.167150319210679,-0.0671769346826865,-0.10884820498299191,0.010932548574782852,0.004883620732843783,4.4510055563387716E-4,-0.07692307692307693,-0.3333333333333333,-0.045454545454545456,-0.018867924528301886,8.836771658202495E-4,-7.10947546708161E-4,-0.002050280771444252,8.398120657463942E-4,7.508735279273325E-4,6.752293339147227E-4,-0.015466108689877089,-0.020510435860994936,-6.6788509129824085,1.2896245174874255,0.004926108374384351,-0.045161290322580594,0.0010990489469922765,0.0020852806686822854,0.002546966684781478,5.720631882635701E-4,-5.0824112991447675E-6,-0.10884820498299191,-0.10884820498299191,-0.005119352342401298,2.0695364238408316E-4,
0.00655059472504745,-0.02775008308408112,-0.03054634316634666,-0.011651816312542832,-0.23982536620426792,-7.06962360348899E-4,6.95433321190898E-4,5.08460859070135E-4,1.5360214283625714E-4,-0.04520396912899676,0.09183241641980532,0.05350045857535927,-0.012719804691366122,-0.12974234140593033,0.006957007927474551,0.0030976493243867957,0.0022900820117032895,-0.07142857142857142,-0.25,-0.043478260869565216,-0.018518518518518517,4.582715144155207E-4,-7.06962360348899E-4,-0.0016835528726820567,5.091201408693696E-4,5.08460859070135E-4,5.079001259982735E-4,0.01254964509905143,-0.02091800960130442,-1.0737980241221954,4.410759493670886,-0.33660130718954256,-0.03925619834710742,6.591646617802315E-4,0.0013630318569478087,0.0015174088650435705,3.9212292170432165E-4,-8.469968034344972E-5,-0.12974234140593033,-0.12974234140593033,-0.3294615415319523,0.01737024949994744,
-0.01894131574496879,0.0029999999999999953,-0.008737780084782465,0.006206896551724128,0.4002796278870213,-0.001064532962254296,4.516255030654741E-4,5.967858067083427E-4,2.4162718650973623E-5,-0.2744,0.10575573233504917,-0.03424859757897845,0.13445527545469343,0.035124581811284465,-0.020300606259793783,-0.008972504771125467,-0.0022478411822309595,-0.06666666666666667,-0.2,-0.041666666666666664,-0.01818181818181818,7.35684721834723E-4,-0.001064532962254296,-0.0025683264216779847,9.348981382499771E-4,5.967858067083427E-4,3.0939384859890754E-4,-0.00961985596726403,0.028296005631466475,0.0560792971061144,-0.9292590105216029,2.5172413793103448,-0.039682539682539715,3.5506084133688246E-4,9.054399670622815E-4,8.602024492497956E-4,1.5722714906541747E-4,-1.7445090307983524E-4,0.035124581811284465,0.035124581811284465,2.4555862068965517,-0.03612379502790469,
0.010078578749573,-0.0019960079840318935,-0.010698390961999316,-0.020931802835921706,0.10639115734526432,-3.0256975623997915E-4,0.0012692991966924462,6.041923551170454E-4,4.1438968169694144E-4,1.3992322456813817,0.17160087719298242,0.4443496801705758,0.09443943800434196,0.06536061569978704,0.010447100311930472,0.0047296418242046365,-0.003629321368645992,-0.0625,-0.16666666666666666,-0.04,-0.017857142857142856,1.9876991999505134E-4,-3.0256975623997915E-4,-7.209736334200189E-4,2.98950224787557E-4,6.041923551170454E-4,8.637914905130331E-4,-0.02109534495164396,-0.019807145640427362,-0.335374536182125,0.8987503187962255,-0.646341463414634,-0.03632887189292541,0.001115399162312417,0.0025641205031692845,0.0033277294645883792,-7.24252386058513E-5,8.468562156746098E-6,0.06536061569978704,0.06536061569978704,-0.6404483237452886,0.02688340106283218,
0.01773296244784416,0.01434115066644161,0.05489346334416755,0.015426808364758288,-0.34232736304126166,-8.548107428167426E-4,9.01717982458449E-4,3.912045929534732E-4,2.1760192318650483E-4,-5.6517857142857135,0.07674144037780409,0.4823008849557521,-0.04846910438075264,0.3749538924364435,0.01856803447026142,0.0082660806144668,-0.005352350843656883,-0.058823529411764705,-0.14285714285714285,-0.038461538461538464,-0.017543859649122806,6.693850073059299E-4,-8.548107428167426E-4,-0.002123311219487377,1.76335067294826E-4,3.912045929534732E-4,5.740172400859089E-4,-8.259724117532666E-4,0.018228821174489946,9.635114222549744,-2.7609281437125746,14.374999999999998,-0.03505535055350552,6.7459712534013E-4,0.001882024736183562,0.0023716895167162663,-3.355165453803495E-4,-7.451779366368351E-5,0.3749538924364435,0.3749538924364435,13.537851478010094,-0.037605294825511414,
0.009831460674157343,0.013162393162393217,-0.0206896551724137,0.007773363275177109,0.35853224252891114,-5.5594355783023E-5,2.1149409214844207E-4,2.167954807835694E-4,-1.3296127200767752E-4,0.14285714285714288,-0.016260162601626,-0.02586206896551713,-0.1981313259959464,-0.11776278392582053,0.01038540956759657,0.004571588439456434,-0.0026617196321987906,-0.05555555555555555,-0.125,-0.037037037037037035,-0.017241379310344827,-5.928487145707743E-5,-5.5594355783023E-5,-5.252293103425557E-5,2.0129248948966408E-4,2.167954807835694E-4,2.2998592355657918E-4,0.018920835915643034,0.0285073070135695,0.521087291579095,-0.6044997039668442,-0.8461538461538461,-0.03041144901610018,-2.628231410519333E-5,5.365070236834493E-4,4.179942174575393E-4,-4.765594525567595E-4,-1.1345740267209191E-4,-0.11776278392582053,-0.11776278392582053,-0.8452958563381852,0.0153752163730781,
-0.029642248722316897,-0.017632241813601967,0.004262120404901347,0.02805895933226777,0.0016947381817560162,-3.61232776316922E-4,-1.7999975534002932E-4,-1.1631575144379269E-4,-3.3315553530156107E-4,-1.2054507337526206,-0.013745704467354028,-0.26945569050832213,-0.08835785343782461,-0.27044830882126236,-0.03088403454122467,-0.013748150517855067,-0.00575936078385621,-0.05263157894736842,-0.1111111111111111,-0.03571428571428571,-0.01694915254237288,-4.2437600478661725E-4,-3.61232776316922E-4,-3.0867586011569645E-4,-6.517617695713864E-5,-1.1631575144379269E-4,-1.5982282498256588E-4,0.010091903086661266,0.021433663574528278,-1.7917859282433601,-2.169586593726196,-3.4761904761904763,-0.02951388888888889,-4.273429427115256E-4,-2.3488579992632984E-4,-7.24460597489258E-4,-6.473485169191887E-4,-2.065514042109396E-4,-0.27044830882126236,-0.27044830882126236,-3.487997779936173,-0.024920571882446504,
5.113345832623341E-4,-0.01894563426688642,-0.03710670314637474,-0.04559322033898301,-0.2130941296044082,1.4590375215806645E-4,0.001056647872096523,-3.505866600894931E-4,2.69358874079892E-4,-2.079185520361991,0.07314074984634292,0.8759493670886077,0.10226312698447598,-0.18700532044894816,5.227288418103901E-4,2.359896164568943E-4,-0.005848885667693439,-0.05,-0.1,-0.034482758620689655,-0.016666666666666666,4.970416463550686E-5,1.4590375215806645E-4,2.2598906021975738E-4,5.946067251938477E-4,-3.505866600894931E-4,-0.0011533067160568382,-0.026206927705906328,-0.020949143370212014,-1.0785643686035384,0.03817397555715307,-0.791044776119403,-0.030303030303030352,7.764750835630879E-4,0.0022434484103489773,0.002930670351732552,-8.19537780691721E-4,-2.8780924680313183E-5,-0.18700532044894816,-0.18700532044894816,-0.7968428470754052,-0.027329792370835337,
0.03237726552877008,0.03530615725737677,0.03431199151043505,0.00923708518645226,0.19829613295083987,6.987415699090209E-4,0.0010770502483345534,-4.4904248294080505E-4,2.62521135542082E-4,-0.7630026809651473,-0.06386651323360183,-10.330708661417322,0.3925241410678049,0.21017354822857046,0.03364433769527829,0.014881568531936992,-0.0116191608702193,-0.047619047619047616,-0.09090909090909091,-0.03333333333333333,-0.01639344262295082,7.020859797065259E-4,6.987415699090209E-4,6.959573953037062E-4,8.427494749613317E-4,-4.4904248294080505E-4,-0.0015435010311693304,-0.01739409068393245,0.027350296212644752,4.096138299856974,-1.7285774146239263,1.0937499999999998,-0.027823240589198037,7.823449650137899E-4,0.002342031721322925,0.0031299040976459865,-9.701660727114475E-4,-5.078728760333289E-5,0.21017354822857046,0.21017354822857046,1.064540534248967,0.017990562327959085,
0.007266926621765271,0.012258287292817693,0.015436283797738832,0.026875109783945215,-0.23744951095658265,3.338387280744093E-4,-1.9260602961935418E-4,-7.51361072105965E-4,-3.729172313657817E-4,-0.12482402627874242,-0.21143375680580762,-2.73972602739726,0.5713353079021695,0.45446964532717404,0.007709029344444846,0.0033520417722240794,-0.0052871974290823924,-0.045454545454545456,-0.08333333333333333,-0.03225806451612903,-0.016129032258064516,6.949163898805837E-4,3.338387280744093E-4,3.344529544149803E-5,6.723476844346458E-4,-7.51361072105965E-4,-0.0019544185442503166,0.023401646417407086,0.02335743922095676,-1.5501915970986724,-0.2821206993795826,-0.4810810810810811,-0.025518341307815058,-4.6988773540413835E-4,-1.6549965931718025E-4,-5.332812832211538E-4,-0.001129116791479206,-2.166454816723964E-4,0.45446964532717404,0.45446964532717404,-0.4931417952272794,-0.01615243253699578,
0.002309468822170946,0.02079661614381388,0.016067518248175275,0.01407196294976842,0.3315318806080462,6.43749195313489E-4,-4.952773640742678E-4,-3.7641860563290857E-4,-5.228464936498635E-4,0.07031642390758419,-0.19473876507124585,-0.9021447721179624,0.5783439628617294,0.7478098924996529,0.0024221153964978813,0.0010580500484174361,-0.003075895774727953,-0.043478260869565216,-0.07692307692307693,-0.03125,-0.015873015873015872,0.0017796972596880712,6.43749195313489E-4,-2.993254033330014E-4,-1.863016434878407E-4,-3.7641860563290857E-4,-5.370142333107409E-4,0.004265016112897481,0.03159856444343836,-0.5798315185916894,-0.0813154167674185,-4.775510204081632,-0.024883359253499073,-7.253448454087421E-4,-7.670479035489664E-4,-0.001440917175106222,-0.0011997842847581844,-3.2824552765464205E-4,0.7478098924996529,0.7478098924996529,-4.928273464658169,0.042868670566875225,
0.02606635071090047,-0.00543382997370719,0.00458295142071494,-0.006019830028328546,-0.2916152765695628,-1.7047747609833552E-4,-6.051670068545592E-4,-5.748510573217127E-4,-5.794542093209323E-4,0.31941683233929746,-0.15367965367965375,-0.5675362318840579,-0.2151728482289547,0.6162580548665728,0.02759652646527838,0.011800645209197921,7.606725198165807E-4,-0.041666666666666664,-0.07142857142857142,-0.030303030303030304,-0.015625,-3.201662563937423E-4,-1.7047747609833552E-4,-4.6170403815966356E-5,-7.48991741886224E-5,-5.748510573217127E-4,-9.96781126314087E-4,0.010656544284099737,-0.023180880860044835,0.10919059778634774,-0.4739032457383783,-0.7941176470588235,-0.02723146747352511,-8.210324351575844E-4,-0.001005298909461615,-0.0018256511807672633,-0.001299977193382472,-2.3174853423281163E-4,0.6162580548665728,0.6162580548665728,-0.7924433007046826,0.03443238731218689,
-0.012065550153070443,0.014041948098115875,0.0184839432412247,0.03481128618541588,-0.3112132193108576,-8.273483831944469E-4,-0.0016501131506159808,-4.7793503949102473E-4,-0.0010887391298356197,-2.8981132075471696,-0.10465116279069767,-0.6084884248751703,-0.4469178001572527,0.20317022329529252,-0.011636858069239624,-0.00520784172100903,7.754916189987952E-4,-0.04,-0.06666666666666667,-0.029411764705882353,-0.015384615384615385,-0.0019154045598491717,-8.273483831944469E-4,7.801814797653147E-5,-8.174606525101452E-4,-4.7793503949102473E-4,-1.912157432134765E-4,0.021924769837417,0.03383063465185314,-0.47155886661586927,0.25343963553530763,0.26595744680851063,-0.02650957290132542,-0.0018312714056057252,-0.00311338175982286,-0.004981272696161314,-0.001453997617546169,-5.917079735184746E-4,0.20317022329529252,0.20317022329529252,0.2697040950316058,-0.009200868396567785,
-0.03509991311902687,-0.035818337617823534,-0.038420107719928195,-0.021337636722252192,0.04081817450627578,-6.531088676898295E-4,-0.0012382324319233405,-5.110588929517214E-4,-8.743605807957782E-4,-0.7833197056418643,0.05830647524172291,-0.37785936176221413,-0.38328755349852783,-0.6755156213124287,-0.034786453695795756,-0.01562780889514599,0.0034195478201275212,-0.038461538461538464,-0.0625,-0.02857142857142857,-0.015151515151515152,-0.0013090255881060258,-6.531088676898295E-4,-1.0666649684939245E-4,-5.293420431835633E-4,-5.110588929517214E-4,-4.956187946421298E-4,-0.014101448948525337,-0.046816799503633356,1.837826482021712,3.649931151361084,-2.79047619047619,-0.03138373751783158,-0.0013959656592447529,-0.002342239670548265,-0.003942450551512787,-0.0016020820070099776,-4.4611776157037545E-4,-0.6755156213124287,-0.6755156213124287,-2.7621071889797677,-0.05036324366777921,
-0.057175622542595055,-0.05795931546658051,-0.015030946065428725,-0.03828246249353335,-0.22753841995236754,3.6490135500037875E-4,1.5000558160293466E-4,-1.2292001770044562E-4,-1.9101473566828482E-4,-0.3720691425637515,0.36793587174348696,-0.1506356440393379,-0.13639230230105986,-0.43697860017588896,-0.061023722811095193,-0.027156665664503133,-0.0018028931803605543,-0.037037037037037035,-0.058823529411764705,-0.027777777777777776,-0.014925373134328358,5.640589298176608E-4,3.6490135500037875E-4,1.990442690378334E-4,-2.876776169553461E-5,-1.2292001770044562E-4,-2.0241767673091958E-4,-0.04987875204283001,-0.04304458814065942,-1.7068433481265424,-1.1718576499499407,-0.8258706467661692,-0.03310344827586206,0.0,3.9169193429363486E-4,8.608044734327977E-6,-0.001674480326165725,-1.6050903327948217E-4,-0.43697860017588896,-0.43697860017588896,-0.8304627061742812,-0.08201153568853639,
0.011768606000331524,0.007809957696062428,-0.06218905472636816,-0.053379040156709044,1.9591678932554686,0.0020999770151768796,0.002647788204925558,4.2337523167064976E-4,0.001018059795078875,0.11699483846300904,1.4106280193236718,0.33067347590169155,0.08886018957022468,-0.21114289326634939,0.01189992019399,0.005486819383468726,-0.004010078427197542,-0.03571428571428571,-0.05555555555555555,-0.02702702702702703,-0.014705882352941176,0.0013632455967359572,0.0020999770151768796,0.002714349809436704,-6.593056974361439E-4,4.2337523167064976E-4,0.00133936751368959,-0.030769667052761348,-0.05278266409227315,-0.6328965481174329,0.29170683533588837,0.39260969976905313,-0.03333333333333337,0.00247697948445235,0.0054255334111591854,0.007445898858572979,-0.0017378057283096496,5.764750830902148E-4,-0.21114289326634939,-0.21114289326634939,0.4176743704814993,0.029982363315696647,
0.014290517821116367,0.015699884316641925,0.029713114754098272,0.014238410596026482,0.012353789251346009,0.0015102210224162181,0.002254115601424663,6.22274254193683E-4,7.947522217721198E-4,0.1557666813963765,-4.791208791208791,0.4733129555607807,0.27816592972084464,0.25500362099689977,0.014574444894272906,0.006625019143143011,-0.014223944923318068,-0.034482758620689655,-0.05263157894736842,-0.02631578947368421,-0.014492753623188406,6.590808504441704E-4,0.0015102210224162181,0.002221109178397573,-2.720812104931842E-4,6.22274254193683E-4,0.0013801860490794298,0.014846503922534098,0.018160931855365332,0.41237674830865373,0.5435903019744485,1.1019417475728155,-0.028497409326424965,0.002052610636765055,0.0047606682247035535,0.006608191014256976,-0.001858102230418591,2.637942404924019E-4,0.25500362099689977,0.25500362099689977,1.1552291225331697,0.03996524761077312,
