0.04288081083715043,0.008538283062645027,0.025031778625207807,0.007062540656072903,-0.11444710958900471,-0.001524022992403083,-8.412797694163069E-4,-2.402806477966141E-4,-2.809806501063445E-4,-1.0031055900621118,-1.5399778243184765E-4,-0.15207505749529587,0.26538523568653327,0.11483639307504609,0.061943530226918515,0.02971321335771339,-0.004072718064509389,-0.022222222222222223,-0.03333333333333333,-0.010526315789473684,-0.0125,-0.0021042058051620174,-0.001524022992403083,-0.0010587582702929412,-4.5076002587324785E-4,-2.402806477966141E-4,-6.906111415304464E-5,0.011455686362721434,0.013933582668343329,-0.26681193951515497,-0.7496724318658281,-0.42336259284267397,-0.06519453207150365,-0.0018088340356043756,-0.0010977019706673709,1.7171605110972226E-4,-0.0019149111850138305,-3.8457122131443374E-4,0.11483639307504609,0.11483639307504609,-0.4140317772421667,0.059732234809474795,
0.018259402599980188,0.05009258356885295,0.024595501678104478,0.04995609327739296,0.41723003152410254,-0.0026359817741705726,-0.002512026532254006,-5.029761688984459E-4,-0.0011033576489187851,-0.39844317592112094,0.04671330474870235,-0.0587888030698087,0.446038315086035,0.20609709270433346,0.02821673946825884,0.013004579935616939,-0.0012540043837463025,-0.021739130434782608,-0.03225806451612903,-0.010416666666666666,-0.012345679012345678,-0.005087634783423888,-0.0026359817741705726,-6.611859732166608E-4,-0.0015378964321610077,-5.029761688984459E-4,3.4048852701699055E-4,0.014763193629506148,0.015985858211917052,-0.43214043483044506,-0.24931393667561752,-0.08861538461538458,-0.06397637795275583,-0.003474334782032227,-0.00448933367572974,-0.005076380863896626,-0.0017309594460929929,-0.001967277526196167,0.20609709270433346,0.20609709270433346,-0.09172217621430885,0.014864707931715288,
0.00769999999999996,0.0036189358372457413,0.0016557952834921428,0.022344139650872768,-0.17122798280329138,-0.0028839413273229293,-0.0032883522146147487,-4.4387194022772075E-4,-0.0014665356953501587,-0.2370734024863409,0.08420132820692061,-0.014185601008753742,0.7514398280004309,0.6668800175557303,0.01210471525076963,0.005516027316690615,0.016169447240485704,-0.02127659574468085,-0.03125,-0.010309278350515464,-0.012195121951219513,-0.007148614739277128,-0.0028839413273229293,5.779677720668691E-4,-0.0017547995076084865,-4.4387194022772075E-4,6.270892688731654E-4,0.010136931834573175,0.011408331621554964,-0.13321020069413012,-0.0955778349093949,0.0012322858903265294,-0.05838739573679333,-0.004228253340736132,-0.006127207961514456,-0.007685105904740487,-0.0015129546743995039,-0.00292188977891768,0.6668800175557303,0.6668800175557303,-0.005528620637796537,8.135750813574185E-4,
0.01812258195886786,0.011175946988428399,0.016214562512747333,-5.981457481806626E-4,-0.08444400353360465,-0.002872119032787847,-0.003695575182763414,-1.6031171117798968E-4,-0.0016356867774494222,-0.1664026402640264,0.1240325305464975,0.015663867201930918,0.6668296547540942,0.7615598033333468,0.029140037288858767,0.013012698241940976,0.01814177623688967,-0.020833333333333332,-0.030303030303030304,-0.01020408163265306,-0.012048192771084338,-0.008470524009963972,-0.002872119032787847,0.0017191690977945214,-7.901430410542756E-4,-1.6031171117798968E-4,3.548180754701314E-4,-0.007129678068629102,-0.013578431865969125,-0.12924445696494063,-0.18272103996568353,-0.15336463223787172,-0.05433829973707272,-0.004594963631830519,-0.007038536465744859,-0.009210040831810113,-0.0012906475273081874,-0.0032522559248816816,0.7615598033333468,0.7615598033333468,-0.1449155552289624,0.028325564718537175,
0.005425325007677359,0.027018791264601286,0.01769498209745211,0.02871500358937542,-0.002573361259570035,-0.0033809225668203513,-0.004483338518207986,-5.295632054054311E-4,-0.0019949809611615036,-0.0364434268269415,0.17484421878606046,0.08599015726971218,0.49585682674591935,1.0338318155015396,0.008829020198664687,0.003912853849508847,0.023191994913155566,-0.02040816326530612,-0.029411764705882353,-0.010101010101010102,-0.011904761904761904,-0.011182621984075535,-0.0033809225668203513,0.0031097817579394758,-0.0025791618978775123,-5.295632054054311E-4,0.001153046052609867,0.006946153604548499,0.015054068303776863,-0.21686556560866194,-0.05202905742563334,-0.04389027431421441,-0.04916666666666669,-0.005329682922811317,-0.008726588578895321,-0.011953012168390124,-0.0010796193031739616,-0.004981796072844478,1.0338318155015396,1.0338318155015396,-0.04103587996946377,0.008436784379896355,
-0.013032935946655952,-0.008659752290806559,0.0043256201792787816,8.211023298778435E-4,0.38000052270372897,-0.0035236639074885364,-0.004838534548590337,-5.021538327908715E-4,-0.002128687860357984,0.08689340522604723,0.22159571468846914,0.16108195397658456,-0.1381206211398203,0.06870656607208502,-0.01582901441073472,-0.008786268059404067,0.03515052136860695,-0.02,-0.02857142857142857,-0.01,-0.011764705882352941,-0.012958151934858468,-0.0035236639074885364,0.004463999571611734,-0.0026284564201925816,-5.021538327908715E-4,0.0012502135265676452,0.0015055773128682256,0.015324194462275658,-0.08217967132060344,0.10468852309238477,0.363018354860639,-0.04306220095693792,-0.005625534710679806,-0.009564093568088931,-0.01342074447877566,-8.805636305402486E-4,-0.005765915285398531,0.06870656607208502,0.06870656607208502,0.3161291319838932,-0.046979094877096304,
-0.028178694158075508,-0.03003369634223766,-0.00785935884177875,-0.01575916759268601,-0.24296427046386967,-0.0025785258404748745,-0.004542319950833947,-3.219985618603765E-4,-0.0019303575857491605,0.1753331166720834,0.2561977617226237,0.21853477635661855,-0.31486523426821933,0.30324287946708645,-0.0350667499050239,-0.019526393127613836,0.037200723413939,0.0,-0.027777777777777776,0.0,-0.011627906976744186,-0.01226068799185219,-0.0025785258404748745,0.005768455548864217,-0.0016704053357005397,-3.219985618603765E-4,7.920160814777279E-4,-0.001228768611609473,-0.010982529208971583,0.011116607301444844,0.3164082467200546,0.33122171945701356,-0.03760552570990014,-0.005249738974264031,-0.009125625003325633,-0.012949150387920614,-6.636909589767188E-4,-0.0034176045399333765,0.30324287946708645,0.30324287946708645,0.3219751925945604,-0.03491852344529428,
-0.006825938566552929,-0.016285549577248204,-0.041150223103619155,-0.026742699832858118,0.0221031805799022,-0.0019332173986067157,-0.003667698178967023,-2.6229531920406883E-5,-0.0014386288228374245,0.16652450004738886,0.2786885245901638,0.22387921452389778,-0.37313862509296164,-0.4962420272366833,-0.008688317351527794,-0.004808909136927428,0.03736053475138522,0.0,-0.02702702702702703,2.7037037037037037,-0.011494252873563218,-0.009086867375632296,-0.0019332173986067157,0.004317360411083474,-1.2294111120769355E-4,-2.6229531920406883E-5,5.368488952064857E-5,-0.002718745094002474,-0.014299828270901281,0.10592384598194768,0.08584643848288624,0.037558685446009425,-0.031226765799256574,-0.004310952941923387,-0.007546419191528,-0.010739736756540238,-5.195194619312805E-4,-0.0020073142011476763,-0.4962420272366833,-0.4962420272366833,0.040316323168333744,-0.0041947234794127665,
-0.06560364464692485,-0.059291395516992064,-0.01388481470616996,-0.007513661202185892,-0.046038788062298296,-0.0018597714838531137,-0.0035509140233610996,2.1983370439691526E-4,-0.0013366820097149626,0.4223510380156375,0.31377915278438845,0.36476834586941387,-0.11169731822928253,-0.39368918339830894,-0.08832848107619717,-0.0492046242377131,0.02720984250963582,0.0,-0.02631578947368421,-0.03571428571428571,-0.011363636363636364,-0.009063988861480474,-0.0018597714838531137,0.00452128841901443,0.0010916681008777168,2.1983370439691526E-4,-4.994328753960763E-4,-0.00635692048278838,-0.01379755572762895,0.1976406686913791,22.560256410256407,2.349056603773585,-0.026772793053545452,-0.004125445869548857,-0.007443076191940545,-0.010756605369595038,-4.4871219599752483E-4,-0.0018429350605079198,-0.39368918339830894,-0.39368918339830894,2.3410632479846583,-0.06781230705906562,
0.0019171079057877828,0.0017202354006337502,-0.05541701302299806,-0.062053816584294354,0.9567458173118552,-5.550038483758118E-4,-0.0010887417547080006,5.22264582677081E-4,-4.09171627494449E-5,-0.17641834129010764,0.2832493510459612,0.017035227564926696,-0.07205692912674017,-0.30719211394614065,0.002806771689056449,0.0013616969191606724,0.0240077368427931,0.06382978723404255,-0.02564102564102564,-0.034482758620689655,-0.011235955056179775,-0.0016952250696602143,-5.550038483758118E-4,4.571125476983289E-4,0.0013707140137471574,5.22264582677081E-4,-1.7662769852457984E-4,-0.013358044541783718,-0.014257226272322863,0.685016849512076,-0.4168660287081339,-0.34024896265560167,-0.02263083451202269,-0.0016647891398588954,-0.002748633741722519,-0.003802631392598746,-3.6058226196559036E-4,-2.1123597898995715E-4,-0.30719211394614065,-0.30719211394614065,-0.3319018696023536,0.014510909280718264,
0.008469895046952695,-0.006565929123943191,0.01719278466741825,-3.6596523330276344E-4,-0.27249145321059626,-8.405251712875442E-4,-0.0012068767198436454,4.1834866372916096E-4,-8.0009382918485E-5,-0.14063543555004301,0.5240865720269956,0.05264582487481397,0.04219613015674865,0.45829798767331115,0.012381212519008002,0.005998934121390838,0.004041517406080668,-0.020833333333333332,-0.025,-0.03333333333333333,-0.011111111111111112,-0.0023180098441360464,-8.405251712875442E-4,4.746338685873434E-4,0.0010220651734551974,4.1834866372916096E-4,-7.84033447692402E-5,-6.589523798047278E-4,-0.007233487699946295,-0.10234180818630381,-0.6449352304098535,0.16990291262135926,-0.021453287197231777,-0.0017677353297657593,-0.0030442576875106112,-0.004323800290838589,-3.543598450219935E-4,-2.972395759855589E-4,0.45829798767331115,0.45829798767331115,0.15334938704028034,-0.005812143227815308,
0.018185226846644146,0.0046990782577264615,0.0032990856819680864,0.001374255611543669,0.09305360121410759,-7.179413901923691E-4,-0.0015857100579953819,5.32727401214447E-4,-2.517843053843287E-4,-0.04335523913837156,1.5623136553369112,0.16979339824269762,-0.1042011177309902,-0.21854430327519384,0.027278533362649363,0.012940468000600279,0.004150525733259469,-0.02040816326530612,-0.024390243902439025,-0.03225806451612903,-0.01098901098901099,-0.002638734367714695,-7.179413901923691E-4,9.98055853185236E-4,0.001625504956383618,5.32727401214447E-4,-3.646488604723405E-4,0.0020453967438484157,0.010042674126590719,-0.10415821167282742,-0.5804058720010692,-0.1792828685258963,-0.019008825526137117,-0.0021072064189017674,-0.0038536012223547495,-0.005636755290154372,-3.377031658800983E-4,-3.4414706078017646E-4,-0.21854430327519384,-0.21854430327519384,-0.1868630679542522,0.008794890587373127,
-0.04451410658307209,-0.011876060362532354,0.0014348014876626048,0.028261893546867638,-0.06770916969892275,-8.740086878553497E-4,-0.002345224854271805,4.4232306624150436E-4,-6.113618835396766E-4,0.2452830188679244,-2.57909604519774,0.6330144777662877,0.14186204092695484,-0.020888375387482522,-0.06420481266656214,-0.0350698048773149,0.006551724137931079,-0.02,-0.023809523809523808,-0.03125,-0.010869565217391304,-0.0042327886667176025,-8.740086878553497E-4,0.0021458784007749618,0.0015928758301470237,4.4232306624150436E-4,-5.005227865678244E-4,0.0030792084755647394,0.009272920406812461,-0.13039351865651624,-3.1749515503875965,15.733333333333333,-0.016688918558077453,-0.002797973754953998,-0.005416075780314103,-0.008106689105082786,-3.3497980985327093E-4,-5.948075341105401E-4,-0.020888375387482522,-0.020888375387482522,15.769402985074628,-0.04231424847087137,
-0.007555555555555505,-0.01676909569798078,-0.050564617314930956,-0.04917592260838405,-0.15853034970127447,-5.2228866894734696E-5,-6.52640905700007E-4,6.793546040559876E-4,2.8804983898287267E-4,-0.09252191851469829,-0.6743330266789328,0.20236244948709978,0.30829209481182623,-0.07778682946456518,-0.011500086197378542,-0.006152581018951149,0.006729331339457351,0.8518518518518519,-0.023255813953488372,-0.030303030303030304,-0.010752688172043012,-1.663786447033661E-4,-5.2228866894734696E-5,5.0425725386488776E-5,0.0014107214832728796,6.793546040559876E-4,8.081581087119837E-5,-0.008974539312976891,-0.009848425451639215,1.669515329466154,-0.36517700612062864,-1.476190476190476,-0.013175230566534926,-0.001101255483443296,-0.002234055523406168,-0.00345203063428138,-2.905214337841662E-4,-4.609324308514567E-5,-0.07778682946456518,-0.07778682946456518,-1.4758522727272727,-0.00825377883850446,
0.0372487553014937,0.011814870747090811,0.03295685984077025,-0.007997156566554165,0.1842063777159892,1.0969265163708588E-4,-3.733015440068872E-4,6.661928891624446E-4,4.490868264833179E-4,-0.1366105619378395,-0.42638522427440634,0.16053391053391047,0.4888544746351307,0.8117454360552758,0.056730025258831446,0.026773720610698794,-0.014422570796925924,-0.03571428571428571,-0.022727272727272728,-0.029411764705882353,-0.010638297872340425,3.199905841850166E-4,1.0969265163708588E-4,-7.935222136629686E-5,0.0011116737852794201,6.661928891624446E-4,3.019134382826823E-4,-0.010758594035962696,-0.011568443960218585,-0.3507304689074119,-2.41885228016583,-1.2342007434944238,-0.012361743656473733,-8.065882966471557E-4,-0.0017518868781615181,-0.0028022601212642404,-2.4175279472317269E-4,-1.4182335192368052E-5,0.8117454360552758,0.8117454360552758,-1.232708040657797,0.030539044886247233,
-0.015074464220850079,0.004371877230549562,0.007264012830913516,0.03209831254585473,-0.25642035106327343,-4.6815094300214764E-4,-0.001836715144814786,4.2312976191231027E-4,-2.8264479183797293E-4,0.2899483055715106,-0.3305463966085727,25.028169014084508,-0.028688314426205164,0.627291033573756,-0.023070354883928352,-0.01220741998832344,-0.00897235263432452,-0.034482758620689655,-0.022222222222222223,-0.02857142857142857,-0.010526315789473684,-0.002162605549739416,-4.6815094300214764E-4,0.001059978568739349,0.0011543647206750465,4.2312976191231027E-4,-1.7402363257428883E-4,0.00954451459211279,0.009865316162139424,-0.30350735280359376,-146.03164556962025,-4.3625,-0.010939510939510984,-0.002196767205118997,-0.00464346498206347,-0.007224321883675021,-1.5215935867002545E-4,-3.074848184909216E-4,0.627291033573756,0.627291033573756,-4.307187756217546,-0.031271716469770755,
-0.007570295602018649,0.009911695801045181,-0.006475819899944396,-0.005835156819839538,0.5080214155315459,1.3924643311550954E-4,-0.0013147282032018551,8.324238164087427E-4,1.6359130166898667E-5,0.5099739809193409,-0.20397450318710164,-1.0434427901284928,-0.39009031863469085,-0.10519004842123203,-0.011711346725822816,-0.00619025910171531,-0.00700586627989796,-0.03333333333333333,-0.021739130434782608,-0.027777777777777776,-0.010416666666666666,6.592169640946747E-4,1.3924643311550954E-4,-3.292213749045598E-4,0.0024348266261705618,8.324238164087427E-4,-4.7236227301053794E-4,-0.0033247671320457677,-0.013093612166941632,4.708816575035137E-4,-0.9868432009326338,-0.3103448275862068,-0.007662835249042011,-0.0016251996865623817,-0.0037354026075574575,-0.006003730274553692,2.4346090104822736E-5,-1.2492778996536677E-4,-0.10519004842123203,-0.10519004842123203,-0.30733554188357787,-0.0032653868988718176,
-0.008400357462019767,-0.01569844789356981,-0.007174392935982351,-0.012425715829281429,-0.36033796929889045,2.019481028194634E-4,-0.0010660915383367818,9.141383086712768E-4,1.7089122500828384E-4,2.5986267166042447,-0.1190751445086706,-0.5333587132387932,-0.39271363571133117,-0.35694693155244694,-0.012994789990383688,-0.006901480385315572,-0.002480203583377425,-0.03225806451612903,-0.02127659574468085,-0.02702702702702703,-0.010309278350515464,8.527507183598801E-4,2.019481028194634E-4,-3.8366861615530596E-4,0.002479430268941657,9.141383086712768E-4,-3.568235289270334E-4,0.001245825958034394,-0.008607904023374767,0.32996903182807963,-0.525954288872222,-0.47511312217194573,-0.005082592121982356,-0.0013290421212100304,-0.0033459547830211518,-0.005545731516065014,1.8610831852003764E-4,-9.568021545769916E-5,-0.35694693155244694,-0.35694693155244694,-0.475630335517173,-0.00931281246936581,
-0.056253689803491505,-0.05774694969079055,-0.001469507714915472,-0.001079330814894806,0.20023872650191357,3.848940409346444E-4,-7.726695733760186E-4,9.80589428025866E-4,3.464474136473004E-4,-1.3965346534653464,-0.03197442046362895,-0.36513595166163143,-0.24851675931138933,-0.49857708161234504,-0.09155071837145509,-0.04881698923047352,-0.005421725444851319,-0.03125,-0.020833333333333332,-0.02631578947368421,-0.01020408163265306,0.0014871708507150372,3.848940409346444E-4,-6.049041863170997E-4,0.0023825873759493097,9.80589428025866E-4,-1.5490169098265197E-4,0.0021751020099376813,-0.013278271229766563,1.541545081298933,-0.8031088485602145,-0.7895238095238094,-0.0025348542458807585,-9.951417731491532E-4,-0.0028667380676462148,-0.004950591093322311,3.653927798386842E-4,-6.201110884713191E-5,-0.49857708161234504,-0.49857708161234504,-0.7926285778980846,-0.07026977761574914,
-0.023150436645246353,-0.020464963981663392,-0.08040540540540549,-0.0631162046009943,0.2609974184804522,0.0018320322996017836,0.0015828824078062396,0.001762151503073317,0.001581971535441323,-0.2949389179755671,0.08782608695652172,-0.03952179211885558,-0.07278384685629244,-0.3341665810911373,-0.04160779305472533,-0.021405385826332852,-0.006065636572596133,0.0,-0.02040816326530612,0.0,-0.010101010101010102,0.003687299967209702,0.0018320322996017836,1.7191489221025826E-4,0.0025334504187229483,0.001762151503073317,0.001138338668952186,-0.006400073311669305,-0.010941973828620827,-1.326619560560281,-0.2757999606000056,-0.29435483870967744,6.34115409004369E-4,0.0013381461615446497,0.0015879233228458126,0.0015917122819527492,5.675507226696852E-4,0.0014833767759266582,-0.3341665810911373,-0.3341665810911373,-0.3046064215061768,-0.037290515047819585,
0.010657785179017495,-0.0028569096400294547,-0.013333333333333286,-0.025377792378449435,0.11140735212620007,0.0026030095548643982,0.0026612872008362084,0.002104041276500422,0.002134790235639274,0.16463414634146334,0.14223281684545094,0.14965305577795582,0.04545936713550633,0.004852708356892447,0.013993311589685717,0.00744202692603234,0.0051857366569968925,0.0,-0.02,-1.0,-0.01,0.003685127843806146,0.0026030095548643982,0.0016366923746858042,0.0020716354575688505,0.002104041276500422,0.0021302520591609917,-0.007524692797161085,-0.008602590575292127,-0.26133485840711596,0.10068581836655037,-0.007999999999999948,0.0,0.002397443189700607,0.0036689348795900362,0.004712756954329881,6.864063665061663E-4,0.003765150098403241,0.004852708356892447,0.004852708356892447,-0.021041052122672908,-0.0026253609871358307,
0.024744027303754194,0.015164070268478606,0.025378108177390404,0.013231255721061857,-0.18178697084961093,0.002630905066421558,0.002314727042977988,0.0018423676805488281,0.001945991422274665,0.1250857534873084,0.13917175831636103,0.1345091211868897,-0.02855909700505085,0.13771270599171126,0.034272961887070075,0.017544423379711405,0.013319112406024852,0.0,0.0,-0.5,0.0,0.0054698394469757106,0.002630905066421558,1.0929034138326514E-4,0.0015364096328072568,0.0018423676805488281,0.0020899723573611765,0.003191383000631615,0.00780064692792407,0.38371122780020633,0.31309080259668426,0.057082452431289676,-0.0012666244458518412,0.002067889327953342,0.00304475318762239,0.0038438335060260393,7.732401377011551E-4,0.0034349460184471916,0.13771270599171126,0.13771270599171126,0.03605702919697436,0.004306556512568225,
