-0.0536176286912303,-0.08089500860585203,-0.09596836419753088,-0.07206271250472229,0.36247463003013675,0.01771427577570615,0.018126280211615674,0.015268022946248566,0.01588423366642094,-0.10278559642822478,0.05880481939973805,0.02524066327302042,-0.13802849730086922,-0.32385911763770237,-0.03889520533016013,-0.02346412182225255,0.009816652273052125,-1.0,-0.02,0.0,-0.01,0.011223965993574635,0.01771427577570615,0.019892638600933453,-0.010204752898610338,0.015268022946248566,0.018558608704519704,-0.015221970235222254,-0.034773581288760846,-0.2602533726135892,-0.14753622135880026,-0.05387830933581056,0.014040974920522805,0.018595379477186404,0.020265253502111655,0.021220029508467023,0.017086718839406077,0.02190625394084612,-0.32385911763770237,-0.32385911763770237,-6.493654530225191E-4,-3.8138825324166405E-4,
0.06428028864413227,0.023878755837518795,-0.011724335144409397,-0.050488745403999724,0.19106354011203458,0.01908028252643139,0.022753994637162666,0.01709046791638289,0.018607637212505666,0.3737333333333333,0.07013124931924619,0.12163216389476195,-0.024829362268372887,-0.10727381359384917,0.02260716603940114,0.01645318734102027,0.023366565782446013,0.0,0.0,-1.0,0.0,-0.013572137718367476,0.01908028252643139,0.03052948563597024,-0.03273016504275206,0.01709046791638289,0.023903138830065482,-0.02296026582723069,-0.024887189696909465,-0.07972832479846549,0.09153467384179162,0.0533268101761253,0.01405928181248325,0.02276276040644985,0.027813191483125953,0.0318780857598259,0.017206101606887635,0.034984061645039,-0.10727381359384917,-0.10727381359384917,-0.024286829559511818,-0.014120989304812948,
0.058705267390430124,0.07685738684884709,0.07040097949188849,0.059376781303439104,0.1008865732421568,0.018448485942506403,0.02018725999223342,0.016109681948017318,0.016896630000404738,0.4116318464144551,0.053803552469224365,0.10114164062597267,0.04704327472948965,-0.0033420895353407152,0.02127158881695814,0.015007822546955762,0.02244123153734139,0.0,0.0,-0.5,0.0,0.0018467799624375587,0.018448485942506403,0.02440073610930881,-0.014972264878247555,0.016109681948017318,0.020513065271972126,0.016264918925007938,0.021340845823232778,0.1366615998193995,0.09210022475651372,0.0326709329740653,0.012696109549288122,0.02032592466077858,0.02402579188497542,0.02692609808415236,0.017199945956039336,0.029500495486358257,-0.0033420895353407152,-0.0033420895353407152,-0.05886150575568048,-0.03514995162850682,
-0.004204204204204221,0.012003072786633378,0.03429717180244829,0.062052265159923375,-0.2389818388302264,0.01818978272123811,0.017897271855533463,0.013822877137647235,0.015396793064385272,0.3816148745286698,0.03963246371623332,0.07481400203393446,0.17910380667615666,0.03816843068890109,-0.0029000665589045734,-0.0017155547996284435,0.01694422223838275,0.0,0.0,-0.3333333333333333,0.0,0.017123029561648073,0.01818978272123811,0.01857279348552367,-0.02139144035698403,0.013822877137647235,0.019017694350566168,0.027191276391605436,0.019768357449995572,0.05388627005627501,-0.012439659594617684,-0.0454910786047259,0.011837034318223446,0.018216673527809386,0.020579607704541397,0.022330765361501602,0.017230702709380416,0.02516599623569685,0.03816843068890109,0.03816843068890109,-0.10285658893594324,-0.0640609673281521,
0.028518480387110166,0.03027305104867434,-0.020973241037297252,-0.007112803045481805,-0.09889831212787513,0.01942690474852146,0.019241386513869675,0.014696116240738598,0.016113306958951516,6.994802494802496,0.02951519525791253,0.1309322033898306,0.22043690046715758,0.11527834848832419,0.010331801433560613,0.0072579555824978225,0.016525315519952614,0.0,0.0,-0.25,0.0,0.016791589173448168,0.01942690474852146,0.020376433555962192,-0.02083317692810113,0.014696116240738598,0.020156809803209014,-0.0026776423661523017,-0.0253185179028718,-0.044378305394670935,0.04586411346346955,0.02386438446346285,0.011321455085375104,0.01947593245129991,0.02292528795193209,0.025796771499761183,0.017248285774876977,0.03037403904024806,0.11527834848832419,0.11527834848832419,-0.011994435558790647,-0.007488953793155104,
0.17761881668283208,0.017618040873854827,0.18702477311748833,0.03045318468049952,-0.23122614410011605,0.019341079102339582,0.01868276689178409,0.013775132570188791,0.015666865207056638,-1.1205362736499185,0.003714664447116093,0.1613969102061619,0.1762347815544424,0.5136260264354835,0.06450681784069007,0.04260175559421774,0.01443920263968805,0.0,0.0,-0.2,0.0,0.02032058222061828,0.019341079102339582,0.018988615704268026,-0.02459724663151732,0.013775132570188791,0.019942097892221945,0.017202682115552217,0.028909573477828632,0.16671806849836396,0.3679911928262935,0.3846855059252506,0.010502625656413987,0.018984724431453336,0.0222553464078053,0.02509871061434882,0.017073042136191246,0.029823853742247133,0.5136260264354835,0.5136260264354835,0.46958623771538766,0.249812804193186,
0.055946741774420744,0.14028240156124439,0.04391243118678795,0.1740395103623803,-0.07448098406362375,0.014165714322608988,0.010464376883449499,0.00979416486468771,0.010635799800217715,0.048889472992508884,-0.0298326678928715,-0.03995612924997886,-0.019249246772773777,0.07620917072529704,0.022112040407241854,0.013818152692676656,0.013360967184801413,-1.0,0.21951219512195122,-0.16666666666666666,0.0989010989010989,0.034099920697858804,0.014165714322608988,0.007179346327437877,-0.0025272814924107998,0.00979416486468771,0.011802838301591649,0.04083827971380894,0.03907415747005499,0.4237554082035499,0.14079465009311887,0.06324206445359824,0.009561677553725265,0.01149233297214562,0.009130859071499126,0.006800242440379679,0.016718458367107634,0.00959204030927238,0.07620917072529704,0.07620917072529704,0.014762776166034275,0.007829450051881874,
-0.08375366568914956,-0.005252940504738995,0.011787564766839334,0.0606761794575138,0.09329810694789285,0.013503034665532331,0.008219797509283653,0.008356304394957687,0.009290033763131481,1.6228886590830747,-0.027655398037077544,-0.10032789871573,0.04369765728834721,-0.06875874781065716,-0.05334010019422803,-0.030726233412036306,0.0014667423099807891,-0.5,-0.023809523809523808,-0.14285714285714285,-0.010869565217391304,0.04120389858498217,0.013503034665532331,0.004140263322060721,-0.001720844088608892,0.008356304394957687,0.010018425243064056,-0.0013535638187627597,0.0440796255930222,0.04088870159372107,-0.264039152022183,-0.1241511035653649,0.010813397129186688,0.009599211308043833,0.005444598460863611,0.0015040812531360074,0.016866645963964033,0.0060785760885547074,-0.06875874781065716,-0.06875874781065716,-0.09348164548152894,-0.051704088022184326,
0.016211705805221115,-0.00443383356070942,-0.03932304629168736,-0.08900339618222268,0.3804256771374895,0.015658490710248125,0.013239816732567654,0.009637634933143187,0.012342834510428108,-0.15150628838841754,-0.010445892864850802,-0.0031476044913895424,0.12845787753460985,-0.056412662041839944,0.006374736192889898,0.004152028647302917,0.0014897140441925147,-0.3333333333333333,-0.023255813953488372,-0.125,-0.010752688172043012,0.027043744886896433,0.015658490710248125,0.011867188486302117,-0.02057519121858552,0.009637634933143187,0.01480091927536884,-0.04704998929509885,-0.03875548494742182,-0.19463541108224686,0.03237395403461272,0.015298427063132966,0.012596899224806104,0.01437034524502251,0.013399959466990978,0.012405716789219944,0.0171577192935294,0.01610996435964132,-0.056412662041839944,-0.056412662041839944,-0.002009271073926224,-0.0011169190903812672,
0.06203316875553875,0.04218009478672971,0.05542421854478591,0.02373816089197943,-0.4208140944238055,0.015664130794310893,0.013079168070806828,0.010173717650378757,0.012218016128783636,-0.04603794642857147,-0.012152481664676742,-0.010318850998187863,0.01705969514926666,0.31485553918673026,0.024209693418457377,0.015464121551506088,0.006317242725757772,-0.25,-0.022727272727272728,-0.1111111111111111,-0.010638297872340425,0.02764791119860021,0.015664130794310893,0.01173531125352945,-0.014574858896223663,0.010173717650378757,0.014528087884221027,0.01260583697430743,0.028885999832909404,0.09046124555910415,0.13639333626821756,0.0835862713051599,0.013354281225451745,0.01432708948461921,0.013147510057941302,0.012000982606663838,0.017189460047921313,0.015830096486523032,0.31485553918673026,0.31485553918673026,0.04542330753813126,0.02462806134126816,
-0.029964386589709097,0.013825991903806779,-0.008593749999999956,0.05143073238371358,1.0709837184913986,0.014667858451570044,0.010542480751900741,0.009065312324022239,0.010667227689598394,-9.594724220623501,-0.012575085611632064,-0.06832896132164983,-0.18563688678856996,0.19626250443419666,-0.01903048298342716,-0.010806301973835378,0.0026286169699596207,0.0,-0.022222222222222223,-0.1,-0.010526315789473684,0.03536272088431576,0.014667858451570044,0.008062056829707313,-0.0077165343333403195,0.009065312324022239,0.012076879986866726,0.05387677831700711,0.05249137703175389,0.018566950265891894,-0.09852535717269612,-0.09412013536379024,0.014241609401454018,0.012118701434761809,0.00906198485698057,0.0062435415277504085,0.017157578538946172,0.010908343400549206,0.19626250443419666,0.19626250443419666,-0.1444744597249509,-0.08387502621094577,
0.004936443292607747,0.003967679691268614,-0.04167706513601202,-0.02948372889650106,0.12985505983877055,0.016458326806395335,0.01273464660054229,0.009839055793991433,0.011985774777829552,-0.8714946070878273,0.0014758176732680784,-0.036616840520485985,-0.23726774724278998,-0.33761358552421344,0.0019223897778662211,0.0012493565728427063,0.0014001582178785905,0.0,-0.021739130434782608,-0.09090909090909091,-0.010416666666666666,0.03526920794472969,0.016458326806395335,0.010596988008190821,-0.013923606090028266,0.009839055793991433,0.01422508734981496,-0.00731587510447201,-0.0247195632962306,-0.12501692267425024,0.01003367060193585,0.02604166666666673,0.015781487101669142,0.014313966393693518,0.012514881498691423,0.010884841304376981,0.017163853176294073,0.01679099108650701,-0.33761358552421344,-0.33761358552421344,0.050077552893348816,0.02846668104377843,
-0.03593099345627598,-0.04689655172413791,0.020501719088246523,0.006278468546103544,-0.5579891265110736,0.016302098258350012,0.01315767786681794,0.011477886401917119,0.01221398112729395,-0.5268299795858851,0.01153036851683351,-0.03629815788791883,-0.15654084969483537,-0.2603321412879651,-0.023132068856047714,-0.013276241347065915,0.006617242885935339,-1.0,-0.02127659574468085,-0.08333333333333333,-0.010309278350515464,0.030174723574474573,0.016302098258350012,0.012055513583823849,-0.0013890512504898887,0.011477886401917119,0.013889157359333253,0.004562629367113757,0.022367902735516802,-0.08119308244376093,-0.1100020653786215,-0.02290076335877859,0.016870692315605475,0.014843163369044315,0.013187382516455988,0.01173399170296409,0.01708848352747164,0.017110646898608504,-0.2603321412879651,-0.2603321412879651,0.03133616761642517,0.017600070224719013,
-0.029221529221529235,-0.004348821240558428,-0.022529250684590517,-0.0328610548874865,0.728256189405494,0.016967263543049657,0.01598024029807002,0.01279869858647146,0.013870371906427608,-0.1374669852848699,0.024977412491620797,0.008109908192182628,-0.04986460339314877,-0.1550680386791932,-0.019442435430640413,-0.011159043814630145,0.0067898825783107445,-0.5,-0.020833333333333332,-0.07692307692307693,-0.01020408163265306,0.014708078529881414,0.016967263543049657,0.01766084085023131,-0.006951605083275912,0.01279869858647146,0.016587649786005926,-0.02416621087596773,-0.04816736655661878,-0.11693983250562533,-0.08615619026702037,-0.05148833467417543,0.018012357314902076,0.01754672812711742,0.017742367253346797,0.017991089194675743,0.017063641584875635,0.023485059907005893,-0.1550680386791932,-0.1550680386791932,-0.052260083861669776,-0.030014049129379713,
0.013461313355963846,-0.002966681880419958,-0.03611046457220051,-0.037805017756902405,0.36807149230464775,0.018214122172360084,0.018703163195504736,0.013506287486520316,0.015417452432896493,0.4572947214076248,0.029834618963291926,0.06218615619364692,0.030529295443349983,-0.07695018695075091,0.004914846165937468,0.003395792554620501,0.009866158431732245,-0.3333333333333333,-0.02040816326530612,-0.07142857142857142,-0.010101010101010102,0.003304019762648384,0.018214122172360084,0.022880890223914777,-0.01861693216011372,0.013506287486520316,0.01991082749783885,0.001426807477231824,-0.027114798379562856,-0.13001677833885752,0.022147625110931022,-0.0010046212577859003,0.0183427535459102,0.02011611309800652,0.022270012673990952,0.024356338113296724,0.01700407569520269,0.03302847928594114,-0.07695018695075091,-0.07695018695075091,-0.03352700223045226,-0.01953500020870734,
0.07364584642453204,-0.01005308934824354,0.07548129032258066,0.03130907372400763,-0.40674340233267553,0.018571034112194802,0.01902066685324606,0.013528679852857823,0.01548937022411084,3.4721311475409835,0.020897809100658814,0.08422319145736196,0.16695362781231102,0.08486651631885513,0.026595430238521674,0.017991098729360618,0.015165511372315052,-0.25,-0.02,-0.06666666666666667,-0.01,0.0031641666795134854,0.018571034112194802,0.023490998419739114,-0.01874794502531728,0.013528679852857823,0.02021935540155179,0.02420379005589151,0.02022048773267668,0.01421556246071786,0.13222316655678848,0.12195671776375121,0.017911419887103732,0.02042887044695417,0.02301876708203193,0.025599734110953315,0.016967204431261016,0.035534595968540375,0.08486651631885513,0.08486651631885513,0.10779850921008438,0.06009115447586183,
0.046010253713684765,0.10207892443669865,0.02635412528141961,0.05667915106117361,0.14699151414904937,0.016830954386444174,0.015889918431281118,0.011893554401872019,0.013512484935619727,-2.9582664526484748,0.0046948356807511695,0.03338410369587522,0.19702636500118514,0.09895421912916662,0.017034061623557435,0.011217040281714311,0.015721620922758646,0.0,0.19047619047619047,-0.0625,0.08695652173913043,0.013214414020399558,0.016830954386444174,0.017991290010574177,-0.011023314798556194,0.011893554401872019,0.01677757003128204,0.014574425880087756,0.03528658557832025,0.12250031484049294,0.09082953541164861,0.012554211367267682,0.017113834603069526,0.017538279643306228,0.018150382715676202,0.018999454355346456,0.016960630406008537,0.027215127369498864,0.09895421912916662,0.09895421912916662,-0.07228122521683991,-0.041603053435114536,
0.02825087861584197,0.023964308476736716,0.1007288629737611,0.05575326215895597,-0.4005430407185602,0.016903245222450805,0.014211872420907871,0.01067411838063776,0.012441186921769412,-0.3015695067264574,-0.0023955406090201406,0.0017593298977096673,0.16367258586671257,0.38627292490720705,0.010528701055169029,0.0068454769349973925,0.0071955829389529,0.0,-0.023255813953488372,-0.058823529411764705,-0.010752688172043012,0.02524641881991213,0.016903245222450805,0.014255107720224864,-0.010209139303898903,0.01067411838063776,0.015239161972732711,0.040592280736482605,0.031740963515999414,0.1376841110348473,0.05881975184055409,0.1507748883635409,0.01718328840970348,0.01608091896766718,0.015543655127344949,0.015436095981920337,0.016960692436067272,0.024900737983791287,0.38627292490720705,0.38627292490720705,0.2809781634674338,0.14454907290554317,
0.11516430509496534,0.05557050592034459,0.04700854700854699,0.02140549273021006,0.3630402834345014,0.014907547361908313,0.013444563637056622,0.010768049262716625,0.011931116646810406,12.515151515151516,-0.0034127081292849447,-0.01606973252857008,-0.005982801824925921,0.13645955117054948,0.04251352780968455,0.0265883309630214,0.00516088497958091,-1.0,-0.022727272727272728,-0.05555555555555555,-0.010638297872340425,0.014734857871794007,0.014907547361908313,0.014962371589421482,-0.004166639957436139,0.010768049262716625,0.014092606518615346,0.036961116349288906,0.05590993340464838,0.09715418650127411,0.29508177243915323,0.30198358413132703,0.017599999999999966,0.015432220731269451,0.014361027694360854,0.013795116714075462,0.01695579594947078,0.01917988699828801,0.13645955117054948,0.13645955117054948,0.3451290379881748,0.15217269727643867,
-0.10035259018171945,0.00527526038144172,0.009397627484208896,0.10273159144893114,-0.17894042879653208,0.011582491582491607,0.0084032229132881,0.009042345215494631,0.008907848785114587,-1.0081632653061225,-2.4479804161564014E-4,-0.11121095771042667,-0.0581209120142616,-0.05065337360440246,-0.060291451579433414,-0.03404245831518221,2.01988464214305E-4,0.0,-0.022222222222222223,-0.05263157894736842,-0.010526315789473684,0.020810092355671057,0.011582491582491607,0.008687767264628244,0.008351162505090142,0.009042345215494631,0.00919633586642987,0.059808219366126715,0.042773035912884644,0.09738029995682908,-0.30811155181980715,-0.2944015444015444,0.018389199255121086,0.010795171349031732,0.006183404184839625,0.0023867275205909037,0.017178256795510424,0.008834822235489337,-0.05065337360440246,-0.05065337360440246,-0.3856919714537808,-0.21677617170389835,
-0.04580745341614915,-0.07506568247216314,-0.10923562508576928,-0.07839649746887405,0.5370898779510979,0.016689085241597082,0.014479890073160797,0.010830720294088986,0.012508823444805472,-0.3222399195238495,0.031907671418873004,-0.02420683424562894,-0.05616982812029211,-0.08852143506736126,-0.03007991562208431,-0.016690754735118364,-2.767224100277083E-4,-1.0,-0.021739130434782608,-0.05,-0.010416666666666666,0.01927954280303668,0.016689085241597082,0.015879162415482886,-0.009152160268480392,0.010830720294088986,0.015393051412528535,-0.03248629587702954,-0.04951542180801633,-0.29119617439288653,-0.13679874544086965,0.0800104248110503,0.02079125579184978,0.01667284637251264,0.015983008862436636,0.015788962095502974,0.01770274222582885,0.0273359029907436,-0.08852143506736126,-0.08852143506736126,0.3010276618917335,0.14948894818991992,
0.06607807973513598,0.006263179429075029,0.039366709456568325,-0.04867890147077958,-0.3571131309991357,0.015695241523465187,0.01807636612486725,0.011034482758620802,0.014551936404311315,-0.04864821756120898,0.04940603409712205,0.0325536730914328,-0.08502759187871042,-0.035359563131390506,0.024619280413604012,0.01622984337429931,0.013715039537828141,-0.5,-0.02127659574468085,-0.047619047619047616,-0.010309278350515464,-0.01232444347956786,0.015695241523465187,0.024784926430753872,-0.026880480645181518,0.011034482758620802,0.02010892021020321,-0.04158320490481512,-0.0312084056542191,-0.05469338602165835,0.1226792748941458,0.17339449541284385,0.021356631476762467,0.02004722290761281,0.02196889650449768,0.024166333628138515,0.017567318332718566,0.030231884057971063,-0.035359563131390506,-0.035359563131390506,0.19993185814325612,0.09018553079372044,
-0.019875608436992955,-0.011787758148793119,-0.005531914893617029,0.06501247574161349,0.3358026102349072,0.013557270137935819,0.015349887999754199,0.009810665817510854,0.012837857810378942,-0.23830640262422553,0.054786620530565225,-0.01069446140900877,-0.11137215070012729,-0.04625497801242712,-0.012898848035347944,-0.007068869576463391,0.013578520271724119,-0.3333333333333333,-0.020833333333333332,-0.045454545454545456,-0.01020408163265306,-0.006363613736113208,0.013557270137935819,0.020192390063807585,-0.01839616292870334,0.009810665817510854,0.01680367651519749,0.0314245296491175,0.05102093260480374,-0.016494474761620498,-0.06113313388182494,0.09327983951855576,0.020810107766629553,0.017426231701082415,0.01772100804296306,0.018419664490572057,0.017078640188947943,0.02194162985372906,-0.04625497801242712,-0.04625497801242712,0.21032958714346528,0.0850506253722454,
-0.060706121412242846,-0.007654320987654377,0.1676051672739317,-0.03284622603566165,0.04423737995089411,0.012556253358409576,0.017425760363083843,0.010346877026150909,0.013964715864027859,-0.13421689281581986,0.07750536662524007,0.021658046893415123,-0.0970850259783996,-0.15759393730774063,-0.04164032702492622,-0.022918672299898062,0.014801066799756693,-0.25,-0.02040816326530612,-0.043478260869565216,-0.010101010101010102,-0.02131080318464365,0.012556253358409576,0.024362902940447958,-0.024230376618492394,0.010346877026150909,0.01930167662541463,-0.034358041630719455,-0.036789779686268814,0.025728700030646215,-0.17077043303521597,-0.09882494727327501,0.020994055899835665,0.01927688790604548,0.021296502059601187,0.023511789732353024,0.016544272994589264,0.021371822514638084,-0.15759393730774063,-0.15759393730774063,-0.06813833802237014,-0.02869374059932886,
0.06362285559908137,-0.04051172707889128,-0.18427452039989184,-0.052705105410210715,-0.3246271714253637,0.014130078462592859,0.022439199712471602,0.012477682900750346,0.016749064091835058,0.19901626939084366,0.09829793394411925,0.12320510823859214,-0.06372697878598559,-0.1189794813165654,0.022951803687511565,0.01576430888857736,0.015336864691956243,-0.2,-0.02,-0.041666666666666664,-0.01,-0.04337880035420768,0.014130078462592859,0.03583890452732825,-0.036189566588227244,0.012477682900750346,0.02589336551896954,0.018985236379366388,-0.0340322436474371,-0.2768423687532035,0.10134018224292689,0.22789493155752855,0.02052142488384088,0.023818629625663463,0.029902282723346742,0.03587552226622248,0.015842233629471705,0.03350496122738268,-0.1189794813165654,-0.1189794813165654,0.2669838255904129,0.09745412989651449,
0.02890896455872131,0.06982638448865804,0.03481056899203124,0.052814547399384786,0.8021424676534192,0.011641528774344812,0.019906525878483624,0.011557916606927668,0.01507897604781881,0.1671450651357916,0.08932594394881511,0.1075272526562716,-0.030365694752339467,-0.023659183678265142,0.010680663636491502,0.007176659102739018,0.046605288672694,-0.16666666666666666,0.0,-0.04,0.0,-0.03434308581458413,0.011641528774344812,0.03015959559650869,-0.025210036903680295,0.011557916606927668,0.02218623140474426,-0.006812953475880561,0.05306422897172525,0.03416645893313547,0.048947992534024966,0.09035901573215015,0.018000262777558857,0.0211293594802893,0.026176727372983905,0.03115733199682577,0.014846552856498217,0.023599197712627525,-0.023659183678265142,-0.023659183678265142,0.09407084848104366,0.03237858032378573,
