-9.999000099995116E-5,-0.023507608271556738,-0.021726010863005397,-0.017926501344487575,0.05544024457623671,0.0071203749038259495,0.005896888430778929,0.005855733453147379,0.005836724494433243,-0.6711610486891386,0.002815243262610927,-0.019451593743813052,-0.1704680221019232,-0.2856643898317019,-1.3969576691446624E-4,-7.991651075110195E-5,-0.0026478567552902853,0.0,-0.020833333333333332,0.0,-0.01020408163265306,0.011758957751765938,0.0071203749038259495,0.004137612728641219,0.004250366739873276,0.005855733453147379,0.006601814341335821,0.007091508753829955,-0.2900053722986713,-0.1748830459141067,-5.833238740272528E-4,-0.0045632333767927176,0.005104735081851615,0.006132985474855506,0.005579511077328598,0.004844832673559472,0.007443362692232859,0.005325854729174413,-0.2856643898317019,-0.2856643898317019,-0.006424553862980555,-0.0019410745233968208,
-0.013416198086218797,0.0048025090659609415,-0.006495453182771975,0.0027963647258563984,-0.13640326162455332,0.007204550044382553,0.006181042026455856,0.0062687565229044085,0.005992836209703641,-0.35662650602409635,0.008621802318077472,-0.009947567011319746,-0.06492362027486903,-0.14098368588832375,-0.01869119886517727,-0.010733386039157316,5.428881650380228E-4,-1.0,-0.02040816326530612,0.0,-0.010101010101010102,0.010830792396009849,0.007204550044382553,0.004888178114433362,0.005863864521274222,0.0062687565229044085,0.006458035658510338,0.04835288805025121,0.3788766135461728,-0.030524498830394608,-0.07330343185238217,0.023690357023690385,0.005308794903556897,0.0064425999765320395,0.006065649088774431,0.005514718693592243,0.007538043802241106,0.005918390419652208,-0.14098368588832375,-0.14098368588832375,0.05425398096000449,0.016059730929069475,
0.001086312462966615,-0.006427110721589216,-0.003088264594540768,-0.014759421430679919,0.33048037674334846,0.007087703532027135,0.00712621193981481,0.00665934461256716,0.006514320624137345,0.8314210061782876,0.013579277864992108,0.03712550504408827,-0.017321722863622418,-0.10853699703307619,7.425964033283339E-4,4.7768082855909863E-4,0.0015587051872258406,-0.5,-0.02,0.0,-0.01,0.006129569339427369,0.007087703532027135,0.007700959953456837,0.005318407778894879,0.00665934461256716,0.0072831218744351224,0.17025384332146803,-0.3049374161306551,-0.08224176363229765,0.0029128973364866127,-0.02568270481144352,0.005694963516640135,0.007347455822153463,0.007727851233462119,0.00791760870154215,0.007614284940322417,0.007538382348042178,-0.10853699703307619,-0.10853699703307619,-0.03796365903298552,-0.011557474065306656,
0.0349550286181521,0.018143961927424134,0.032397408207343326,0.008334160134933913,0.07648109732326813,0.0073278398357191875,0.00741983861439973,0.006919470426570337,0.0066593202108916226,-2.2464246424642464,0.007459735877902896,0.06279032083828452,0.046173492379524395,0.05232317958961333,0.02429614197365866,0.015383937021761768,0.0020704685797311518,-0.3333333333333333,0.0,0.0,0.0,0.006086092372036759,0.0073278398357191875,0.008124232029865347,0.006118760460341203,0.006919470426570337,0.007292976649194553,-0.011087312013555435,0.2973424106470151,0.07831751259578582,0.10281941401175079,0.07590066456803084,0.0057275818865222495,0.007624830475051916,0.008275222467275745,0.008739936773633338,0.007663139905412442,0.00842110966623325,0.05232317958961333,0.05232317958961333,0.0568242372569346,0.016561681647674898,
0.008659793814433025,0.01899373610830466,0.009447674418604763,0.024705164701098077,0.12358526562794629,0.0068575951644239295,0.006119420267935814,0.0067326114493071075,0.00591814166634592,-0.21637931034482769,-0.005974060002620242,6.215376300499849E-4,0.018526400120171097,0.009266577322657841,0.006241431671615472,0.0038842410790506984,5.887954408333754E-4,-0.25,0.0,-1.0,0.0,0.009029321070722643,0.0068575951644239295,0.005468707767157249,0.00927524243842441,0.0067326114493071075,0.005550930061518618,-0.10745511815818937,0.38162963247975207,0.08021611901670894,0.026956163874359354,0.14222932481022768,0.005579553635709129,0.006411727921096089,0.006020707727983766,0.005477879321768811,0.007689777857505743,0.005308701018708511,0.009266577322657841,0.009266577322657841,0.1870931382697308,0.04830093485680363,
-0.009395424836601324,0.0029384942750025965,0.005113221329437492,0.020755500207555,0.04746626438006927,0.006039955888776079,0.0060004231677194715,0.006445128130982348,0.005847258238104509,-0.0025795356835769108,-0.007541282017943028,-0.007696020594229371,0.039978526032845824,0.07930719018890307,-0.012624227773300955,-0.007299040970987444,-0.0010311449339559407,-0.2,0.0,-0.5,0.0,0.005449279485875061,0.006039955888776079,0.0064178084292098175,0.007615321008152711,0.006445128130982348,0.005903232174803259,-0.05042415566879863,0.5143564054638391,0.027869689251410174,-0.0523302992369677,-0.11020263064344109,0.005975013579576262,0.006300780627688458,0.005804780914132251,0.005135670711433718,0.0077105053526430375,0.003864858982953648,0.07930719018890307,0.07930719018890307,-0.13715371676102686,-0.03941272895730875,
0.028895660397183987,0.007554874936191882,0.008206207259337203,-0.013715455475946811,-0.15474479863952212,0.006834404777523523,0.0067373187625351,0.006765863879328609,0.006250621434310643,-0.546941955590183,-0.007484836753129415,0.03076370270046158,0.03470668527679136,-0.03069985703997242,0.02054972727357194,0.012827094893481104,-0.0013017575540011112,0.0,0.0,-0.3333333333333333,0.0,0.006331871613483402,0.006834404777523523,0.007157139256370866,0.0073264443545946415,0.006765863879328609,0.00650496604122981,0.060169097218849846,-0.32933086156013147,-0.028784564125449195,0.09107318730418013,0.031158357771260917,0.0061942065950081225,0.007010732677714881,0.007095504946873558,0.006987783997840648,0.007749612580095049,0.00569612874416801,-0.03069985703997242,-0.03069985703997242,0.003085912808031395,9.273790840348687E-4,
-0.012041939167445205,0.01611678444423239,0.02812330989724169,0.02669188734762512,-0.2586811198914914,0.006672112623695699,0.005700999028772269,0.006080396985993056,0.005663092607981843,0.0900212314225053,-0.01629979434838907,-0.02303413264203924,0.13054992741022,0.07497665191711923,-0.016083637965004487,-0.009289237145610644,-0.001975919834109611,0.0,0.02040816326530612,-0.25,0.010101010101010102,0.009548436557410086,0.006672112623695699,0.004838225283305969,0.006144365923222156,0.006080396985993056,0.006050745059811859,-0.08559186623379102,0.6383317012870079,0.13820824613128427,-0.06755217366261992,-0.03228095069173466,0.006417308397506525,0.006057126519469555,0.005283858619586692,0.004341447162849821,0.007815072257289163,0.003626111980077968,0.07497665191711923,0.07497665191711923,-0.02871839248550299,-0.008417627502298948,
0.006124691363182474,-0.015358529111338158,0.024036331413380612,-0.006887914840325576,-0.15056341083487312,0.00694254605993888,0.0065463117638579794,0.006244473916887806,0.0061315079294943665,-0.3412587412587413,-0.014733840304182498,0.017334688607455823,0.19575834093518368,0.06675397166755755,0.004294124578583438,0.0027174470839945427,-0.0033794506318888095,-1.0,-0.02,-0.2,-0.01,0.0074544896286050395,0.00694254605993888,0.0066165904505851485,0.004524169471011525,0.006244473916887806,0.007044942770865531,-0.04951512846540746,-0.46267635435730065,-0.032197674966573345,0.01828928546990721,0.052902859533271694,0.0070162481536189545,0.006882350005049292,0.006756438677428494,0.006440608426627541,0.00796366938249792,0.005293183555843129,0.06675397166755755,0.06675397166755755,0.06572778418926709,0.018369111079095127,
0.01779100669714051,0.00855053054496768,-0.033611646328409336,0.00863157894736835,0.4769868871807155,0.006637834541282856,0.0065661282888559835,0.006437260242716262,0.00613217483606046,-0.3132923549750288,-0.021874235380474658,0.020693716176429313,0.3880700132641,0.289224587704022,0.012549740296768258,0.007877587071208572,-0.0034397115961770403,-0.5,0.1111111111111111,-0.16666666666666666,0.05263157894736842,0.005836018389984817,0.006637834541282856,0.007149019090438466,0.005681728862508902,0.006437260242716262,0.006788748521686792,-0.06619223480185685,1.1962872930491308,-0.07002917380973864,0.05571646760966487,0.05449389523434414,0.007440476190476198,0.00690768365847767,0.006801314159530342,0.006495017377341901,0.008077745345191513,0.004769863560494543,0.289224587704022,0.289224587704022,0.05006153887769326,0.0135066072862672,
0.03328207381370812,0.03068592057761718,0.030898256455528548,0.02062741727546199,-0.0797416259786616,0.006334348309322808,0.00603657766159583,0.006208898512418675,0.005826696036333326,-0.16890166028097064,-0.030850584524910612,-0.006795332386442749,0.1727803233702328,0.28971311325583105,0.024351994412787188,0.014884946919077604,0.0010686374692361323,0.0,-0.021739130434782608,-0.14285714285714285,-0.010416666666666666,0.006389182607581169,0.006334348309322808,0.006299392733638349,0.005898219013454512,0.006208898512418675,0.006353501996049003,0.013427813852921149,4.2618062799490275,0.15765467776191636,0.11800200753016106,0.07767402376910025,0.007496251874062975,0.006413234884139408,0.005879140644299998,0.005138858747753536,0.008110663095918565,0.003517813405957303,0.28971311325583105,0.28971311325583105,0.058844589562925965,0.015269438885182679,
0.006300431082126754,0.011980873582979735,0.03553879556622099,0.03158594702427124,-0.294235913756799,0.005912548983686485,0.004789778518964944,0.005852654550492883,0.005127786712837067,0.26417759838546917,-0.03580492489196791,-0.07413232943117944,-0.11572269891477213,0.7930141666734944,0.0047429493681382905,0.0028620853863572933,-0.0013977068983481965,0.0,-0.02127659574468085,-0.125,-0.010309278350515464,0.008764345292255235,0.005912548983686485,0.004102996387189081,0.007370794903478812,0.005852654550492883,0.005147644722686605,-0.03986691798423449,-1.275398827109095,0.1772059546840673,0.023414622626656976,-0.07353519465198588,0.007933509633547378,0.0052621185407495785,0.003670277494728456,0.0018892857444419329,0.00807504521595604,0.0012334254948265894,0.7930141666734944,0.7930141666734944,-0.10703598557507853,-0.0301222142343638,
-0.001545083324136415,-0.021799682569713767,-0.010067873303167427,-0.011394762791716797,-0.08699628576224634,0.006422828191240167,0.004720748880184457,0.005875427010123467,0.005099728959621949,0.9748903945795137,-0.027548025613660595,-0.08675175434465215,-0.32570142464914037,-0.3590995139959198,-0.001935529055219893,-0.0011293036500129555,-0.0024230345999305463,0.0,-0.020833333333333332,-0.1111111111111111,-0.01020408163265306,0.011442451823191282,0.006422828191240167,0.0032634785677320955,0.007589532406844866,0.005875427010123467,0.005081393644434084,0.003070502346455814,-2.2389765504301558,-0.14594308060830047,-0.00947747199837826,0.01719999999999999,0.009149828440716788,0.005260079739242637,0.003498689901052323,0.0015433599580544446,0.008088118187435876,9.722248698933618E-4,-0.3590995139959198,-0.3590995139959198,0.026115437002511385,0.007241129616220136,
-0.03339022829101766,0.011578947368421038,0.015158474965549005,0.04691442991511802,0.31887428481965,0.00635434630933212,0.005009496262480223,0.0056692917984342795,0.005267717415604675,-4.112903225806452,-0.01374909545424633,-0.08496196858367995,-0.2129405373893688,-0.3396164909914049,-0.04247831580359174,-0.024998146474278553,-0.0011349559264748046,-1.0,-0.02040816326530612,-0.1,-0.010101010101010102,0.009763271612070414,0.00635434630933212,0.004220547090353841,0.005385081755960718,0.0056692917984342795,0.005801009354261193,0.02467628800464449,-1.6885538597151735,0.15193141651036218,-0.17852007237906126,-0.10490511994271391,0.01020604660119386,0.00558831510207791,0.003950754708092155,0.002096378318427093,0.008046597053648354,0.0011158822373775962,-0.3396164909914049,-0.3396164909914049,-0.1021785845562246,-0.030468969390620684,
-0.028601036269430107,-0.032805429864253374,-0.06194118280728213,-0.07843551797040156,-0.04809123710850254,0.007149832901774894,0.006849555392928367,0.00561597314904122,0.006299212598425102,-0.6299357208448118,0.0044271177481168735,-0.024611181168558167,-0.07191445617797362,-0.30054357844897006,-0.03833481366832871,-0.022382915330770258,-0.002118621359847672,0.0,-0.02,-0.09090909090909091,-0.01,0.006462309287119287,0.007149832901774894,0.007580662959269303,-1.2216372705392504E-4,0.00561597314904122,0.008297597542282327,0.13972068971416854,-4.567614697653725,-0.36152404940007976,-0.14349470727485691,-0.12362723564480707,0.01149201402415274,0.007373164235035773,0.007142510350184949,0.006614374401528526,0.007959173633748401,0.004650076918565592,-0.30054357844897006,-0.30054357844897006,-0.139340721738337,-0.0460116536065903,
0.0450508988520684,0.007250880464056231,0.006178192065900641,-0.02009529728609915,0.23291598901503308,0.00822554564893928,0.008614849492916875,0.006206307653215063,0.007261288846904067,2.046153846153846,0.012149720222038923,0.04406214342139912,0.09172577847703622,-0.044588924667764394,0.030010612938727203,0.019551702342430692,0.007178737981461112,0.0,0.0,-0.08333333333333333,0.0,0.004021409711762881,0.00822554564893928,0.010878018237018054,-0.0023363841236259415,0.006206307653215063,0.01024895448258451,0.030727996234790094,-0.8275378717572355,-0.06669920855920437,0.12241146805091174,0.1618665694495079,0.012024443130297643,0.00905844428054315,0.010270319078848384,0.011130123139723384,0.007838900675074523,0.010290318941775492,-0.044588924667764394,-0.044588924667764394,0.1669013334595408,0.049557148882328136,
-0.02182203389830511,0.007303839732888177,0.015408320493066318,0.03750671681891466,-0.1344351891616323,0.007130073809130908,0.006866922203727268,0.005482760720795172,0.006256386430909583,-0.6242774566473989,0.004006446125609727,-0.021661192331637408,0.16957444670535338,0.1473558820440347,-0.030364111707375536,-0.01734007592366837,0.006807354406303872,-1.0,0.08695652173913043,-0.07692307692307693,0.041666666666666664,0.006233352969905596,0.007130073809130908,0.007696655486120383,-5.355176939184518E-4,0.005482760720795172,0.008356121091881255,-0.11216385213402419,2.0413974916928437,0.050163409413218445,-0.11326184053903533,-0.06668935011908815,0.011565304087736846,0.007390896149218335,0.007267182361138068,0.006844496937616811,0.007659661744288771,0.005102122620441128,0.1473558820440347,0.1473558820440347,-0.06525114801674024,-0.020315405275118697,
0.031975949713036474,0.01881577548634007,-0.0016481705307109732,-0.010737826918987935,0.4765258226500771,0.007698362493598905,0.008285226326412577,0.006005839965808968,0.007026537521509382,1.1310190369540871,0.01076874349576944,0.03295265550504492,0.056589250165892516,0.21406723879958614,0.021587962422948255,0.014058622245619221,0.006417151295280053,0.0,-0.02127659574468085,-0.07142857142857142,-0.010309278350515464,0.0028393981216548484,0.007698362493598905,0.010792785801414474,-0.002025340844450078,0.006005839965808968,0.009886002347108272,0.01586021921016629,-0.7022442258419778,-0.046594289767884205,0.085568977985371,0.06853299400109077,0.012108980827446922,0.008738396343134891,0.009794305968313046,0.010497933322217531,0.007518557962836372,0.009446297377441447,0.21406723879958614,0.21406723879958614,0.05143883135217355,0.01545454545454546,
0.030878458330985462,0.006096256684491905,0.036560364464692574,0.022391304347826112,-0.3184598809685217,0.0072568921346951015,0.0071425617591868214,0.005745770328499363,0.006359187965059962,-0.42050616482803366,0.005070601878169224,-0.009336555360281095,-0.10040860670783577,0.14944258195223403,0.02210334049171184,0.01388368206685775,0.005097590829467047,0.0,-0.020833333333333332,-0.06666666666666667,-0.01020408163265306,0.005673778072675823,0.0072568921346951015,0.00826769611191327,2.248335543431528E-4,0.005745770328499363,0.008433909972732552,-0.08136564499921309,0.9069623102717557,0.059158260140251086,0.09375344419592203,0.13680512502583173,0.012050653594771275,0.007646865606274708,0.007846184612747624,0.007731474418923399,0.007329482452874782,0.006236375015413591,0.14944258195223403,0.14944258195223403,0.1469334514143041,0.04007564186486284,
-0.020152385159010633,0.0027885027885028433,0.047357747822975055,0.043320480834656304,-0.39438138616653784,0.006424596952465302,0.006025921211892848,0.00544308560393002,0.005721589959982311,-0.6647813791603219,0.008831490572097072,-0.055425286879292844,-0.16840267220335145,-0.17056299839037797,-0.02849136958148709,-0.015930730787688765,0.004731414011613228,-1.0,-0.02040816326530612,-0.0625,-0.010101010101010102,0.006113781041488591,0.006424596952465302,0.0066231505657093365,0.0019400782467577766,0.00544308560393002,0.007159426390494306,-0.05385711961806025,-4.023394082373307,0.13238172341755142,-0.11063382007409228,-0.06763005780346817,0.012197643167252348,0.006588875933507579,0.005902705933742481,0.00492233245906667,0.007164282604138171,0.0029564811573911933,-0.17056299839037797,-0.17056299839037797,-0.06661919475352365,-0.019049657534246537,
-0.048139583771284404,-0.029457687103153933,-0.08382513661202187,-0.0392242318587927,0.252131775791555,0.006938419190143507,0.007291689856981721,0.005928340049585252,0.006413198880796616,-0.3029567854435178,0.027070326304629414,-0.017312398042414395,-0.1060381314798276,-0.20886048210372535,-0.07212781817104623,-0.04022115031169588,0.00462754033839119,-0.5,-0.02,-0.058823529411764705,-0.01,0.0034210760155572216,0.006938419190143507,0.009198284626414397,8.696532430243036E-4,0.005928340049585252,0.008423972569311598,0.014368770050248742,-1.177196723251161,-0.3051110596786797,-0.23185520482237204,-0.16019417475728154,0.012984293193717359,0.0078002037140580995,0.008139842116729754,0.008113665226477,0.007052403785642517,0.006158332296379338,-0.20886048210372535,-0.20886048210372535,-0.16500314962921703,-0.05361242403781238,
0.05711111111111112,0.021369338719965884,0.019612213059951027,-0.024239846906230076,0.5836455739067592,0.008330760862678527,0.010139639973331461,0.0067010672126682005,0.00795687960651766,0.6691976714755757,0.040420629473477854,0.09593939258497766,-0.022560100806910864,-0.13179323699275333,0.03661527255068604,0.025044984082555444,0.020024072655651586,0.0,0.0,-0.05555555555555555,0.0,-0.003260036449728357,0.008330760862678527,0.01592106613365939,-0.003966662618272269,0.0067010672126682005,0.012048455720862739,0.1540057670412185,-0.4845770029516547,-0.0482575495282311,0.12808431865817616,0.16603773584905654,0.01315510290685335,0.010481220402796315,0.013241526045660243,0.015537783358126531,0.006913101779173218,0.020225973273163226,-0.13179323699275333,-0.13179323699275333,0.15260601500516388,0.04494461299654279,
-0.0011098779134294597,0.03601718250908686,0.019652222919109452,0.045111111111111137,0.08005152813316223,0.007195914892692632,0.007839331043750852,0.005805702887152065,0.006633184314120957,-0.022755379668562913,0.024819131832797485,0.020432829353948575,0.05701388896848881,0.010156143228098947,-0.0017835858773075882,-9.403203849782202E-4,0.01936568254896225,0.0,0.0,-0.05263157894736842,0.0,0.002338921705876335,0.007195914892692632,0.010402133169844266,-9.729586183529041E-4,0.005805702887152065,0.009238359886807122,-0.09977089541777927,0.44089788003905084,0.10179459776391657,-0.006206692800981154,0.08562064727570667,0.012024908739531874,0.008243983859228535,0.009306862166473398,0.00999338369079787,0.006694615772953745,0.011562570418525394,0.010156143228098947,0.010156143228098947,0.1230617286608504,0.03331875182268888,
0.02154195011337859,0.011249721541546059,0.008830811554332981,0.004464285714285778,0.2042766959106336,0.0066726167127044355,0.008280638361939171,0.006070122300576509,0.006842850401132472,0.2753943217665615,0.026058715880093754,0.04489241546929744,0.057673726157699515,0.05969928027761536,0.014859808486440982,0.009766549219839563,0.01748536363920978,0.0,0.0,-0.05,0.0,-0.0017808907862334857,0.0066726167127044355,0.012331875656724734,-7.777615108704987E-4,0.006070122300576509,0.009573757137891336,-0.03833855609002042,0.6898151662808492,-0.022367521548230736,0.05373156974979853,-0.04274509803921568,0.011951325510647556,0.008613299058256885,0.010171317745932664,0.011312232963693485,0.0065506766086716765,0.010902366139224918,0.05969928027761536,0.05969928027761536,-0.08631690759013425,-0.024952015355086465,
0.024092888243831673,0.015495984617124812,0.020350877192982397,0.015988207279736894,0.09467081301576527,0.0070195045881407655,0.007635448963586307,0.006020990121837393,0.006449595904484135,0.09993060374739761,0.020839363241678767,0.02641426370239921,0.025990357633291553,0.10910840942289049,0.017374650939243962,0.011084251922802432,0.017269795772124747,0.0,0.0,-0.047619047619047616,0.0,0.0025251705515224763,0.0070195045881407655,0.010050853492850115,0.0011725906925614113,0.006020990121837393,0.008519819971883906,-0.05954123665648932,1.3408488809207022,0.03213847099487544,0.06582274951553768,0.08765195137555981,0.011650912288414974,0.007969450439980081,0.00911268781403014,0.009861197139478514,0.0064553786715400635,0.009972070286891887,0.10910840942289049,0.10910840942289049,0.08730547022668515,0.023799126637554548,
0.00955339350603678,0.02742591516560139,0.005527460896154285,0.030979658639233007,0.7693906744921704,0.006495737388793987,0.006846260537035887,0.0048920156043555825,0.005984682961495845,-0.22982362373062526,0.019338053856882264,-0.0033880953541655487,-0.011169288331469823,0.0037890811981962755,0.007098223220440637,0.004449647604926797,0.016663091474989164,0.0,0.02040816326530612,-0.045454545454545456,0.010101010101010102,0.0034837769491235264,0.006495737388793987,0.008537482523496676,-0.0019474641822021977,0.0048920156043555825,0.008452565170812963,-0.05104588219036437,-5.446662622433442,0.07259175072463005,0.0274300283610738,0.039689578713968936,0.011113580795732395,0.007198592673157124,0.0077761273984610895,0.007979339800682108,0.00631011002135536,0.007436852795673489,0.0037890811981962755,0.0037890811981962755,0.04101807656447856,0.01081438975943512,
