0.0596272396265187,0.049823032943098436,0.05301226551226549,0.04539075069318451,0.13939006567481715,0.018860880308229324,0.01697865127292349,0.017725942103062085,0.016400839205173913,1.0634661117717006,0.015949600915344475,0.04735882612513428,0.0198430651774352,0.0026263789337714976,0.023667086331450964,0.019628479556834895,0.01649990667075198,0.0,0.0,-0.249995312470703,0.0,0.03727219560049809,0.018860880308229324,0.012189094180655231,0.02723351527171228,0.017725942103062085,0.016762282833713817,0.01039370429576491,0.012056469459495955,0.11165928441476408,0.08361958030620832,0.05288811698134348,0.008388389874545385,0.0164789085686507,0.017743855944293282,0.01775538451993743,0.015385184714732629,0.020081971320058897,0.0026263789337714976,0.0026263789337714976,-0.01763510997632922,-0.01137335995436404,
-0.013478910306565261,0.031089901045687263,0.012676725240200089,0.05230359136918692,0.07666170093376119,0.01824021615611646,0.014590008735110531,0.01653332896676775,0.014585399472188978,-0.20142433234421372,0.007789164632932087,-6.685504933902895E-5,0.01966381224230901,0.06999640553765056,-0.0129547722335056,-0.009419808325580528,0.014912302649686031,0.0,0.0,-0.20000899995500013,0.0,0.049400375167662304,0.01824021615611646,0.0074004999323346605,0.03896099352807409,0.01653332896676775,0.0143148463369573,0.011686797944665758,0.010694677688992748,0.06741837396946643,-0.044316943859394387,-0.03539775183744046,0.008534850640113688,0.014425623214305044,0.014035951640394983,0.012596191825473084,0.01548787727515335,0.011880173347102922,0.06999640553765056,0.06999640553765056,-0.06231695132678304,-0.04099565767429134,
0.043145984047486534,0.0034507042253521768,0.029021465358445273,-0.012520897805285746,-0.027851242423426455,0.01927403629818502,0.016208766214672203,0.017229483211600314,0.015798771978153343,1.457701283547258,0.009848715130825143,0.03269309546494342,0.02622673121946337,-0.01152050302607615,0.017362706036340967,0.014334501662622354,0.013986444855206387,0.0,0.0,-0.16666250000000005,0.0,0.046733436119331236,0.01927403629818502,0.010056415821472799,0.028215218376581856,0.017229483211600314,0.016156261351245045,-0.0042205998575481265,-0.00983548531028864,-0.013365364205642175,0.06200492090303979,0.017821782178217713,0.009294242103672511,0.016000787021466845,0.016547284610926694,0.016005317498222756,0.015754054963035436,0.018035247842222015,-0.01152050302607615,-0.01152050302607615,-0.07100219857659656,-0.047887232241682405,
0.007286995515695024,0.026604973973395077,-0.0011640132171823457,0.04334755984412695,0.02576755404201766,0.01930206780567975,0.014698104363783429,0.016485924513533017,0.014648828890636909,-0.12102564102564108,0.004023889791433988,0.0017751915823642367,0.07682003680033565,0.001073047466781688,0.002999711149624533,0.00245952593313325,0.01431160552465479,0.0,0.0,-0.14285408162172003,0.0,0.059011360282136126,0.01930206780567975,0.00663168004078226,0.03577057059294725,0.016485924513533017,0.014639184821001851,0.009621260256444789,0.010220668875454343,0.039684132989488315,0.010792619542619595,0.009551310528653925,0.009766519151533589,0.014781616635424738,0.014192847842485257,0.012704433122391416,0.016169182263014566,0.012833948054580132,0.001073047466781688,0.001073047466781688,0.006905175820026009,0.0046441653584511425,
-0.005537180868854109,0.007539061077320877,0.008631235300578306,0.006913303437966987,-0.14555552280222542,0.019492130842335524,0.015116512655685045,0.01743862854992355,0.014960593922214625,0.21344119477286866,0.00459899152370486,0.00771779181012653,0.08734357564883004,0.09515746565029674,-0.005089504585152295,-0.0037159705953629584,0.013525245261506688,-1.0,0.0,-0.1250058593566896,0.0,0.05716340604717802,0.019492130842335524,0.008030677087653074,0.048465222384549894,0.01743862854992355,0.014563523248317632,-0.005389857698057785,0.01006420188446348,0.0015212711854384533,-0.018076777822008668,0.027267541357672564,0.010641579272054315,0.01531299207030179,0.014822131576840892,0.013490262282836564,0.01681631199852471,0.01380569937624856,0.09515746565029674,0.09515746565029674,0.1008619799483058,0.06570004531037604,
0.07279830961208772,0.0169259259259259,0.05624849987999043,0.003826243529147118,0.08937951859181557,0.01934174086701312,0.016310736419383392,0.018026841282721234,0.015848499373312484,-2.1691524190614775,0.0038020833333332195,0.032458467457579986,0.07095959322683708,0.1512097900514112,0.029445177475755736,0.023984044337623908,0.013618801953312285,-0.5,0.0,-0.1111083333333333,0.0,0.045230621120798925,0.01934174086701312,0.011717618812462846,0.041383097732126464,0.018026841282721234,0.015914698949365806,-0.0051676324475045474,0.011919039535509178,0.057221185436653464,0.11307598140158448,0.11245081863180605,0.011386679145219113,0.016505015816847525,0.016679190380135777,0.01598842657939169,0.017338877812341894,0.016286941858393442,0.1512097900514112,0.1512097900514112,0.10604568646271359,0.0666195769359455,
-0.0014729299363056376,0.03950103950103946,0.007983870967741894,0.06067719731030904,-0.3303361387553932,0.01769424594530258,0.01322683198473932,0.016372280512927623,0.013518488121158773,-1.788356753656438,-0.0032422942417420493,-0.032144084244152174,0.07290870157292129,0.013499968629635534,-0.0013000135910510885,-9.442538252227775E-4,0.013244298178478487,-0.3333333333333333,0.02040816326530612,-0.09999774999437495,0.013513171110415105,0.05262143580069972,0.01769424594530258,0.007845925908865178,0.0551968956843487,0.016372280512927623,0.013003258823932507,0.009733655832822017,0.011062159371217465,0.09643913227145087,-0.004974097950162985,9.528044210125496E-4,0.011916975771446701,0.013854939040891986,0.01186444999638423,0.00928805717533109,0.017802072870561424,0.005894274805819829,0.013499968629635534,0.013499968629635534,0.0065346552345442194,0.004106162977341491,
-0.053111689094952806,-0.037643571693219594,0.010183299389002037,0.005561334720332939,-0.12965283982948506,0.017995516838147728,0.014041857960602946,0.01669722992983345,0.014141122354430123,-0.6399586990191017,0.0041324076487453155,-0.02413672797132765,0.1633634421715413,0.04598449949900271,-0.048580423905099264,-0.03550937809509605,0.011691831204026448,-0.25,-0.02,-0.0909134297422052,-0.013332999999999942,0.04899133517554553,0.017995516838147728,0.009584041203493118,0.04877752317326266,0.01669722992983345,0.014005830789256858,-0.009463113620938608,0.016796433018243358,-0.052930684134671516,-0.16343428086410278,-0.08428338762214974,0.013274690123950378,0.014739531437119086,0.013066265904608973,0.010795916400232143,0.01846236340959341,0.0070357659831375005,0.04598449949900271,0.04598449949900271,-0.08818988126175478,-0.05715693520571565,
0.07322302682147346,5.931637873506642E-4,0.0393452505943954,-0.05771913289349671,0.06587597275502631,0.020045776942925746,0.01804448128376981,0.018475873534643937,0.0171430990295808,6.17939214232765,0.011606278224685304,0.05124248010174195,0.07957819390830995,0.17781221485721185,0.02865569788624468,0.023858388141986618,0.012071985236208888,-0.2,0.0,-0.08333124999999997,0.0,0.036071813494645215,0.020045776942925746,0.015781888637726803,0.017945604106042224,0.018475873534643937,0.018520007586981874,-0.01573118857022382,-0.0189331616067587,-0.054045672139503544,0.10341256238276751,0.10205128205128197,0.014686790003245704,0.018463312138435134,0.019284166291512174,0.019237309067738684,0.019148126889636508,0.022298774923188717,0.17781221485721185,0.17781221485721185,0.07632076431244493,0.04817943704578147,
0.03552427631854547,0.07039682539682543,0.033726039387308546,0.07658900884812081,0.13026125040682746,0.01852650180455256,0.014933818949649817,0.016485851694441448,0.014776753649811441,-0.5951380552220888,0.0016181929058806963,-0.007779232379755095,-0.13806731259561442,0.3277397165978729,0.014732592155723548,0.011978026011525453,0.012444363342086987,-0.16666666666666666,0.041666666666666664,-0.07692130177173424,0.027397612122469966,0.046715199172992175,0.01852650180455256,0.011280510562066057,0.02828774998586323,0.016485851694441448,0.0155069410068142,0.017283430262717465,0.018084236698653246,0.16342455195227962,0.055292028576541204,0.048034934497816636,0.014989293361884364,0.01575775442691154,0.014478329139952657,0.012622249216420816,0.019668429288454137,0.010795296595266199,0.3277397165978729,0.3277397165978729,0.03274923843894172,0.02040278562017702,
-0.01817957471311639,0.018264102149668702,-0.02881672900374023,0.027782412814950763,-0.04345096947949265,0.017995483296903134,0.013798278400724857,0.01605177860657311,0.013918565089515228,-0.7181287539125286,0.004015928725702005,-0.0349198385367967,-0.21624466635893863,-0.21689878566318088,-0.016635672849560412,-0.011906434975511755,0.009050480143783046,0.0,-0.02040816326530612,-0.07143201529997255,-0.013514184623586393,0.05018968272362416,0.017995483296903134,0.01003627897719216,0.03685969472511582,0.01605177860657311,0.014364790213268409,0.011015302882006908,0.016260214404501618,-0.014876825620270977,-0.059700178877909925,-0.04466979012900332,0.01623702711750909,0.014875109025640683,0.012674404425377124,0.010037983648765363,0.02024297047073304,0.005988413210109612,-0.21689878566318088,-0.21689878566318088,-0.07167291728780573,-0.04593449217066525,
-0.03760440169417725,-0.07286554527404195,-0.013914501257334422,-0.01337613697164259,-0.7932780214461926,0.01919856673045237,0.01562315768041298,0.016220505293587317,0.015290853970198717,-0.2988730723606169,0.014457029950896977,-0.009411371358346042,-0.15677202309257784,-0.3297250211203855,-0.035632199899827625,-0.025553088223167198,0.012741306480513031,0.0,-0.02,-0.06666500000000006,-0.013332999999999942,0.04705281307874069,0.01919856673045237,0.012539295032985811,0.009534614151478566,0.016220505293587317,0.016766298161098765,-0.005970956759640919,-0.01671469971048134,-0.13527347756093266,-0.1170757908209911,-0.0887771214690918,0.01780390152483188,0.01667830583524946,0.015468139514045059,0.013713922342620855,0.020812092572810685,0.011498041956931023,-0.3297250211203855,-0.3297250211203855,-0.1480506235798704,-0.10018097207859347,
0.01768449887205924,0.01351710521319817,-0.03743746974342424,-0.03861828829185293,1.6853371005590148,0.02152247026956274,0.018839873963294205,0.016904592697203843,0.01768090717474091,0.555207084217323,0.021043275040698233,0.04847580473246638,-0.027532072475659346,-0.11548268183952289,0.006703325331174526,0.005750777902676652,0.014914442528995764,-1.0,0.0,-0.062498535153961234,0.0,0.04191029085192918,0.02152247026956274,0.016765868896268507,-0.02933980647601538,0.016904592697203843,0.02087792428543747,-0.06837656598013994,-0.07480732277406402,-0.08739879593107737,0.022367203492013054,0.08475543995432351,0.019187358916478565,0.01972648347083924,0.020502664041301306,0.020519318848002482,0.021274110669112733,0.027458900066108172,-0.11548268183952289,-0.11548268183952289,0.2039406709269032,0.1294667299339343,
0.05222109189555791,0.05890157606947574,0.05593184238551649,0.01837450134988114,0.9260587062780399,0.020242478255676884,0.018909528623127194,0.016912353314169414,0.01768034089141196,4.739015352038115,0.01372359435667174,0.05848108628504952,0.042998017642619624,-0.05074865938507672,0.020064863629220202,0.016959031738692204,0.020630721424372174,-0.5,0.0,-0.058826384078846834,0.0,0.027249674480279196,0.020242478255676884,0.0186213886839831,-0.028331774853107505,0.016912353314169414,0.020997093117269477,-0.013577219879726219,0.028655992898705202,0.08773666840368248,0.07024458560496187,0.07589925602347966,0.019652974504249292,0.01985266752774795,0.020715859661037898,0.020838211292348054,0.021543946897274333,0.024508551514875528,-0.05074865938507672,-0.05074865938507672,0.06165024340440289,0.03831577351625869,
0.013663315287445124,0.013652850796755897,0.014630562098848101,0.050543961393557116,0.2253039413894649,0.019175245858298804,0.01696173923709208,0.01651658236988554,0.016173218786721195,-1.6556751128080527,0.0023950758863556854,0.026994180956794914,0.14415459043642434,0.08862743308418047,0.005421198696843731,0.004529781726249369,0.0183233200059866,-0.3333333333333333,0.0,-0.05555416666666672,0.0,0.033804289837868054,0.019175245858298804,0.015849647611589763,-0.004736637404156,0.01651658236988554,0.018480130042349302,0.017681048396441586,0.015102746874261589,0.038011260389049395,0.01923978873957452,0.01651287032540065,0.02023121387283235,0.01816147395919253,0.01776085146684789,0.016815826639809583,0.02191556756981139,0.01741361603461084,0.08862743308418047,0.08862743308418047,0.007417467228504749,0.00456864387421001,
0.05810147299509002,0.04595251289483781,0.05564173928913639,0.016567690851191988,0.0667458692887672,0.019226433845353445,0.017155135516059204,0.016711377384737585,0.016282854698595823,-0.7083417695889856,-0.0036402060761106005,0.0334037559934651,0.1240083772291679,0.1053693555923708,0.02327577716989481,0.019141308621606807,0.018270566361431474,-0.25,0.0,-0.05263033240833216,0.0,0.03210361840306006,0.019226433845353445,0.01634378267715754,-0.004264618420385389,0.016711377384737585,0.018693995688515114,-0.00475842858552009,0.012479533934282411,0.07481442161050864,0.08781260138142147,0.048828409256294635,0.021213798192215375,0.018429787758080723,0.018113175635448345,0.017255300683501923,0.022435096174568372,0.017890646197305557,0.1053693555923708,0.1053693555923708,-0.023018938188108566,-0.014372021464220047,
0.01555935177062655,0.04793174305369422,0.039212897107633864,0.04911963882618508,-0.13221514805633794,0.0186736567183447,0.014851326897800034,0.015535657536273714,0.014528853074415371,-0.0201368911814304,-0.012333904254947289,-0.011920286044799716,0.041452598081967044,0.2715178132875123,0.006456031966530507,0.0052389698759233395,0.016311683254194118,0.0,0.08695652173913043,-0.05000243749695304,0.05633765621913507,0.046484427916987106,0.0186736567183447,0.012649302480139579,0.00855102249583847,0.015535657536273714,0.016200391724975945,0.010534380114473052,0.011837173886507827,0.10136312048708207,0.024801443530398114,0.02193797873131545,0.022251555723175623,0.01646388455610225,0.014541396952376521,0.012335221105014435,0.023046442258052028,0.009885655208867835,0.2715178132875123,0.2715178132875123,0.016737893912727023,0.010388625592416927,
0.035028194590461685,0.0168983374216409,0.035600294623127915,0.026460911070948646,-0.23807408992828527,0.018612898224943848,0.0148111349711984,0.015198768599281667,0.014485906378494683,0.11478491651000775,-0.012427199786962235,-0.01836500841342424,-0.10793281917578525,1.7557276393742493E-4,0.014577220091707947,0.011728342789397826,0.013986610187744638,0.0,-0.02127659574468085,-0.04761785714285719,-0.013888541666666606,0.04567056382426874,0.018612898224943848,0.012935170501263473,0.003050259318682155,0.015198768599281667,0.016371551172405546,0.010937934346099862,0.013829319466554383,0.04347518746901338,0.058419626395902424,0.025549115314215942,0.02394284610928744,0.016580287788853097,0.014461566627200082,0.012103888369585657,0.0236917619476204,0.00869353855442234,1.7557276393742493E-4,1.7557276393742493E-4,-0.024154744835263614,-0.015123226288274743,
-0.022149532710280417,-0.0038914027149321885,0.015862722601885603,0.02270142180094783,-0.19104086996232197,0.01848468444083547,0.013697340550717665,0.015587417012595207,0.013642270794830425,3.271610769957487,-0.011027009100574633,-0.04527288407046944,-0.10289909667697883,-0.12396864106860539,-0.018994470989258643,-0.013447239850366183,0.01339178122058466,0.0,-0.020833333333333332,-0.04545346074256907,-0.013698292362428833,0.053926413134443824,0.01848468444083547,0.011348114702248474,0.02381816445420682,0.015587417012595207,0.01480014506005648,0.010781381034584312,0.018486007876826954,-0.0036056080375052655,-0.07200332692323791,-0.05970095736670364,0.025950871632329637,0.0157411229465868,0.01269284698273237,0.009572538467125215,0.02429874099529605,0.004122095108843997,-0.12396864106860539,-0.12396864106860539,-0.10284094432955289,-0.06702898550724642,
-0.027537944197037183,-0.009412819363514093,-0.053717252773188555,-0.0283214367948423,0.48648101960021783,0.020052502194781444,0.015748877255558815,0.015356106761342846,0.01516774311407593,-2.6259600614439322,-0.002573320166754917,-0.019084172414959903,-0.03722123201321555,-0.17299281321702725,-0.024256208083582816,-0.017195109527784448,0.013858601691984938,0.0,-0.02040816326530612,-0.04348038752131783,-0.013514184623586393,0.051701146629219805,0.020052502194781444,0.013908713949454025,-0.00854538998698064,0.015356106761342846,0.017702813066939778,7.288436088824423E-4,-0.022341067739450545,-0.12070934332379764,-0.08613033308932128,-0.05448196365608894,0.028315339172947696,0.017812388221671152,0.01585818255358067,0.013684191888081154,0.02496215976598839,0.009812812209467944,-0.17299281321702725,-0.17299281321702725,-0.07952942102841339,-0.05329815303430078,
7.731138296421662E-4,-0.0211048220788908,3.305316838228028E-4,-0.009171381638985175,-0.017869565245643752,0.021667475940330725,0.018341415783888766,0.016528968290506426,0.017070395057714256,-1.518312101910828,0.0015883456357036045,0.020420947749009856,0.02309348202894264,-0.016857235961622374,2.974903028222064E-4,2.5246341941925565E-4,0.02201835726940337,0.0,-0.02,-0.04166562500000004,-0.013332999999999942,0.042601413821884176,0.021667475940330725,0.01770073502941168,-0.025607078274347852,0.016528968290506426,0.020863771925870276,-0.0010961565411750935,-0.01480695963222673,-0.06801818541213675,0.0010621972673954597,0.013677916007972923,0.03054476750288655,0.020360569012146876,0.019946107771859695,0.01910157177453812,0.025469330260913862,0.02020568656903297,-0.016857235961622374,-0.016857235961622374,0.0390966862369989,0.025883945186939684,
0.06582327565314325,0.012258494337108553,0.04940290372132203,-0.0030478096711095658,-0.09375680793206467,0.021841983778772927,0.01941412239042418,0.01685837165245475,0.01780904856749821,-0.7757343094366574,-0.003050424290703458,0.04140276258135424,0.16202750713962957,0.08557670091492593,0.02535760440781413,0.021115845969400176,0.02298230054370865,0.0,0.0,-0.03999903999904004,0.0,0.03167689896075408,0.021841983778772927,0.019999474155406666,-0.0335572863492685,0.01685837165245475,0.02234336311348793,-0.0016380109987132424,-0.014852446819228277,0.00292451917510791,0.09633957214760397,0.11743471582181277,0.031954072790294594,0.02147648631843936,0.021739153750698462,0.021505011239029,0.02573362496318843,0.023884069224612586,0.08557670091492593,0.08557670091492593,0.14311777408074675,0.09030877633083693,
0.04265426795370697,0.06944378473376718,0.024333049092459553,0.06039264869036713,0.09884638332856582,0.019936225515153023,0.016712186914363127,0.014841461963480998,0.015735468160384646,-0.15737606258933262,-0.013418123092110677,-0.003618589415497935,0.26712246746151147,0.003906475234964997,0.01718966641434769,0.013991266678109428,0.023240214646464627,-1.0,0.02040816326530612,-0.0384634245543994,0.013513171110415105,0.037929774490294846,0.019936225515153023,0.016634409946667754,-0.02405670228688786,0.014841461963480998,0.019262529346727515,0.011715126141355309,0.01666210570212314,0.0917283781748169,0.06861428285106604,0.11282051282051273,0.03335571972240883,0.019114744491704146,0.017611163923744677,0.015934607740567694,0.0258553410034993,0.012868266529836943,0.003906475234964997,0.003906475234964997,0.18241788927857014,0.10785515775707047,
-0.04535147392290252,-0.013171463391769018,0.08304106426254738,0.0304702256685555,-0.047274004488126194,0.01824184476501934,0.015241867623558506,0.013697175047664715,0.014604184479203365,0.3345045678144764,-0.015679467162271154,-0.03293983715692816,0.6959315590560177,0.5187300728026846,-0.038947999227868166,-0.027420463960866493,0.019807458227287935,-0.5,-0.02,-0.037036111111111145,-0.013332999999999942,0.03324702491039656,0.01824184476501934,0.015535593103368951,-0.0199187217221101,0.013697175047664715,0.01766393980885326,0.010362522492308495,0.015396736070374424,0.03553578904620213,-0.13923793142515783,-0.09659485753995824,0.0353459265268281,0.017889437091019634,0.015340868479216636,0.012788935155447134,0.02599304204638102,0.006087978965530096,0.5187300728026846,0.5187300728026846,-0.13133702669874497,-0.08204839617332586,
0.1142949303800872,0.013925193669502433,-0.022041825708295222,-0.02858522452921288,0.022838014447720427,0.02060845135866038,0.01890736172190646,0.015677414812857487,0.017289359133733324,-0.3950932167365033,-0.011609095189918213,0.020275729724270206,0.15678249186923232,0.48749208078487566,0.04545481927710832,0.037006743514568737,0.020631946405195084,-0.3333333333333333,0.0,0.0,0.0,0.01989551407802095,0.02060845135866038,0.020737138906943217,-0.03641047977515173,0.015677414812857487,0.02219724656206043,0.004722671653180761,-0.015903702669196516,-0.07929292887606033,0.18403658536585368,0.21423213950871925,0.03826254361689334,0.021420058918050305,0.021147316611699343,0.02047253478767307,0.02607956719580045,0.018936940102636846,0.48749208078487566,0.48749208078487566,0.2390603576479481,0.13706168415664208,
-0.01831327844627401,0.08185510823178563,0.0036691307397613898,0.11403980634749859,0.07950825921335149,0.017265451048982198,0.013658237454579428,0.014654777344235613,0.013338247922101094,1.3717413221950165,-0.01883314120510145,-0.06444297458187663,-0.25030477988425237,2.2120843278401687,-0.01578596309197358,-0.01081184684316698,0.02469752761704366,-0.25,0.08695652173913043,0.0,0.05633765621913507,0.03616179261559697,0.017265451048982198,0.013927788819485436,0.009017824195962549,0.014654777344235613,0.015365371508255773,0.01509751136332615,0.015794180894587045,0.13634342805261462,-0.06098178934500633,-0.02128830978161137,0.04017521902377961,0.016672032738255432,0.012967786861991546,0.009464771758589476,0.025809597928299344,3.919672063089874E-4,2.2120843278401687,2.2120843278401687,-0.0071045044685691975,-0.00407851134335979,
