0.045333333333333406,0.043147208121827485,0.04812834224598942,0.02820512820512824,1.0410389548773136,-3.1784711553743857E-4,0.001334747215759589,0.0018846035234742833,-0.0011801391220916052,0.7475386779184249,-0.11133022588741483,-0.40534038970411357,6.474639733319768E-4,-0.02118402480455944,0.027098444714666003,0.010540274271439047,-0.018169860667145796,-0.022222222222222223,0.0,0.0,-0.05263157894736842,1.69973047131133E-4,-3.1784711553743857E-4,-6.954625765949135E-4,0.00840214490710447,0.0018846035234742833,-0.002262842129714913,-0.013480177787029084,-0.11563358165721564,1.6132061105899838,-0.43058370490474257,-0.888888888888889,-0.0020433183489987758,0.0015330468766867704,0.005510465372055098,0.009249737287230757,-0.0015705266254163403,6.198699306266141E-5,-0.02118402480455944,-0.02118402480455944,-0.8802373802373802,0.12675895206498114,
0.041666666666666664,0.031413612565444914,0.03888888888888885,0.02362204724409445,-0.3756513034345434,-0.002852464212138928,-4.3768984137708677E-4,0.0017604252481266938,-0.0020299319206794845,1.5714285714285712,-0.05983482218102155,-0.22732342007434947,0.08295006935624522,0.013773478504173261,0.025149502240354348,0.009452265835542012,-0.013637666510778992,-0.021739130434782608,-1.0,-1.0,-0.05,0.0031116605062688784,-0.002852464212138928,-0.007420743566901069,0.009145876733905807,0.0017604252481266938,-0.002883294463435763,0.08142252966428977,-0.05361666163887013,-3.96573152446845,-0.2804870638846018,-0.2058823529411764,4.088307440719092E-4,-3.8311488590178573E-4,0.001876055987839585,0.004079490825377594,-0.0019606198494412576,-4.492038249448068E-4,0.013773478504173261,0.013773478504173261,-0.20773670529144816,0.03923433598858641,
-0.008264462809917278,0.046575342465753504,0.0256410256410256,0.055401662049861494,0.5469314261878497,-0.003579135743986412,-0.0020734004820393286,0.0012765873873166035,-0.002783387521066335,-20.06896551724138,-0.02289196310935427,-0.11803278688524582,0.23269179710947951,0.009739159706480836,-0.004270610905682065,-0.0015470818224533802,-0.010420243338060738,-0.02127659574468085,-0.5,-0.5,-0.047619047619047616,6.397913670818444E-4,-0.003579135743986412,-0.006786680502538618,0.006881027293888912,0.0012765873873166035,-0.0022154571970481153,0.24625168059396546,-0.07908466264541944,-0.8307979154249385,0.05024760057177852,0.014925373134328304,0.001638001638001685,-0.0021107611124573144,-0.0015177503441739407,-8.850804746736724E-4,-0.0022282432446569336,-0.0012943014639530286,0.009739159706480836,0.009739159706480836,0.019670889650480687,-0.0036721156124141104,
0.025423728813559282,-0.005449591280654028,-0.005665722379603279,0.0,-0.6144916813595586,-0.0035141088849260553,-0.001827980711651833,0.0015785824231485978,-0.0026901943605907846,-0.971540726202159,0.0011541632316569214,-0.13878300155301432,0.571996298110948,0.26374075639421346,0.01516947248302634,0.005652689485462574,-0.005707330468535479,-0.020833333333333332,-0.3333333333333333,-0.3333333333333333,-0.045454545454545456,8.415763090170518E-4,-0.0035141088849260553,-0.006800342317637647,0.008662895329260954,0.0015785824231485978,-0.002785448910257686,0.08113413700976167,-0.0,0.030286807485494362,-0.1495033921302578,-0.29473684210526313,0.0020517029134181387,-0.0019293399400237565,-9.807789865282977E-4,-3.382358744255088E-5,-0.0024159252785096756,-0.0011640304296094868,0.26374075639421346,0.26374075639421346,-0.2635728160846201,0.07077625570776251,
0.050445103857566634,0.019444444444444525,0.050595238095237964,0.008379888268156544,0.21267252709587423,-0.004957987578936507,-0.0028546137367154306,8.367088794500861E-4,-0.0031658036252486307,-0.48195221148957806,0.04388984509466451,-0.08923749517808913,0.9592467990738313,0.6451386411508474,0.030003517012127983,0.010826192852684902,-0.0062689451209168206,-0.02040816326530612,0.0,-0.25,-0.043478260869565216,0.002359528583304737,-0.004957987578936507,-0.0104085089332872,0.00425595315212601,8.367088794500861E-4,-0.0012580263669627484,0.07544618717796629,-0.11708621042702189,-0.32249812514734794,-0.2230262547546154,-0.2016806722689076,0.002468120115178895,-0.0030699663000209733,-0.0031634011900681697,-0.0032477566317729656,-0.0026541073612447444,-0.002332906832745008,0.6451386411508474,0.6451386411508474,-0.1892361044584522,0.06684709066305819,
0.02743902439024408,0.08761986477259676,0.08038585209003216,0.09480122324159003,0.15037048472869413,-0.006172199170124469,-0.004769748845355876,0.0011875665234358183,-0.004027588032579991,-0.1682875264270612,0.09251598345242555,0.012103071317022353,0.5139443035249316,1.777295359741514,0.016409132841328434,0.005783189320135382,-0.004383710513562422,-0.02,0.0,-0.2,-0.041666666666666664,-0.0011051882788982584,-0.006172199170124469,-0.009913130502598832,0.007525176381519348,0.0011875665234358183,-0.0026558164755613404,0.569660859762004,-0.08805071711364172,-0.48116971169545647,-0.10716786771183949,-0.07031250000000003,0.0024742268041237823,-0.00507995735607685,-0.007257047870856833,-0.00939568177137531,-0.0028334051198489188,-0.0048375632181556815,1.777295359741514,1.777295359741514,-0.07031300097612418,0.027387738078687527,
-0.009063444108761459,-0.017810089020771542,-0.044546850998463776,0.0,0.7206434209361231,-0.006595218466611712,-0.005892077047846643,7.890480135717142E-4,-0.004517625799408007,0.042768959435626044,0.12502644383329817,0.09849892780557536,-0.22615898867044312,1.0717918546120153,-0.004154714303103545,-0.001513752749192302,0.004121598206846806,0.0,0.0,-0.16666666666666666,-0.04,-0.0050545244676648915,-0.006595218466611712,-0.007729641475252119,0.004978354978354911,7.890480135717142E-4,-0.0017345471212049657,0.5543335738661869,-0.0,0.10075405463530064,0.028022696836221914,-0.044776119402985044,0.0012386457473162458,-0.0062506621464137385,-0.009721930687053367,-0.013177264138506955,-0.002840879689521343,-0.006563539840991687,1.0717918546120153,1.0717918546120153,-0.025922018794331158,0.01053666760325943,
-0.02071005917159751,-0.030215827338129414,-0.004587155963302926,-0.012084592145015062,0.04869429654711505,-0.006857025892948538,-0.005775611565649182,7.50157927984844E-4,-0.004450670177230318,0.13060817547357928,0.136298076923077,0.13444696723970154,-0.362316145954381,-0.6374001469647047,-0.009544932382479785,-0.0035039300837425807,9.372693726936401E-4,0.0,-1.0,-0.14285714285714285,-0.038461538461538464,-0.0034931166834159004,-0.006857025892948538,-0.009319412562373156,0.00455297195079368,7.50157927984844E-4,-0.00152675369557236,-0.2840604103626848,0.046555001641073984,0.07978425273927177,0.06945881729599063,0.31372549019607854,-8.250825082508487E-4,-0.006175211762909782,-0.009601234209936022,-0.013177080227875044,-0.002750499269801795,-0.006811473548777798,-0.6374001469647047,-0.6374001469647047,0.24309587693794274,-0.07341838063004427,
-0.03703703703703716,-0.02387640449438206,-0.023880597014925287,-0.017804154302670665,0.28359005738833953,-0.005192425167990062,-0.005248160068882251,8.396969188062207E-4,-0.004189429388520605,0.16831683168316838,0.1372334609075997,0.14716279069767454,-0.06575886348832152,-0.26954230168541854,-0.017534880914334697,-0.00646300183473083,6.129215681930773E-4,0.0,-0.5,-0.125,-0.037037037037037035,-0.007295848457895699,-0.005192425167990062,-0.003647056745730354,0.004826536016949195,8.396969188062207E-4,-0.0015322923724140779,-0.1826449335523565,0.0464556193711962,0.11781982366220796,0.14931777959618642,0.21428571428571416,-0.002879473467708787,-0.00563265263389336,-0.008607410942855883,-0.011884995661628525,-0.0025170894416076286,-0.00420035069913717,-0.26954230168541854,-0.26954230168541854,0.20048885827770657,-0.04796133349857474,
-0.016806722689075668,-0.013850415512465374,-0.04558404558404562,-0.04532577903682704,0.07864213302525946,-0.004257907542579237,-0.004088466034085764,9.245205594584905E-4,-0.0036488885996635487,-0.0017441860465115973,0.13285847011458654,0.08607799555465745,0.11200024834522732,-0.28498136753618164,-0.008073723156865586,-0.002972853447929252,-0.0011948753125483702,0.041666666666666664,-0.3333333333333333,0.0,-0.03571428571428571,-0.005260766637174336,-0.004257907542579237,-0.0035198254166594147,0.004729626352866014,9.245205594584905E-4,-0.0013257016974488943,-0.15889338233951397,0.03755098713900037,0.28694225231218823,0.07446786758541729,-0.09677419354838712,-0.004911993450675313,-0.004450628768572511,-0.006268223931356694,-0.008602104860720189,-0.002423694696627374,-0.002710801114384874,-0.28498136753618164,-0.28498136753618164,-0.06563215220620598,0.017143577461237798,
-0.005571030640668405,-0.0027624309392265583,0.005730659025788047,0.0,-0.4062246320948151,-0.004691993340396547,-0.0036159651728137026,0.0015696954691755746,-0.0034279255491628485,-0.06521739130434788,0.15362629510539494,0.06682474671265365,0.6208001162829703,0.47109283367451754,-0.0026575575675168656,-9.840257587151045E-4,-0.004895556566798225,-0.02040816326530612,-0.25,0.0,-0.034482758620689655,-0.0026056417808995834,-0.004691993340396547,-0.006221934615031405,0.008526882153255809,0.0015696954691755746,-0.0024995879800033256,-0.0984344995831712,-0.0,-0.03761880822012625,0.02520726556194898,0.29166666666666674,-0.006102522375915384,-0.004012332862718912,-0.005350145011445552,-0.007379062437409769,-0.002540463019873061,-0.0026885213132776453,0.47109283367451754,0.47109283367451754,0.23713432264012005,-0.04754472325609313,
0.019886363636363515,0.0027700831024931143,0.011594202898550683,-0.013966480446927375,0.3167225174029195,-0.003619363595234463,-0.003542343419805729,0.0025118643394689993,-0.003393210808415291,-0.05105724600309434,0.19666524155622056,0.0843852267414679,0.606267959770115,0.43466923080942943,0.011300395089001268,0.004235113799076343,-0.004973453007807164,-0.02,-0.2,0.0,-0.03333333333333333,-0.004877325184679756,-0.003619363595234463,-0.0026948653657473728,0.01563053609877082,0.0025118643394689993,-0.0050053880151801336,-0.09605951701966649,0.062281858754513496,-0.0301804431717509,-0.09580355958225131,0.090909090909091,-0.006868686868686897,-0.003939654013587156,-0.005263326294234386,-0.007340591956218045,-0.002661408554308538,-0.001900334678364616,0.43466923080942943,0.43466923080942943,0.05800056999905005,-0.010925068281676744,
-0.019498607242339715,-0.0024317453299436543,-0.022103299905328305,0.0141643059490085,0.10206746769142916,-0.0033067788967382607,-0.00438957199150339,0.002742753605152966,-0.0037713460485950443,0.2558290155440413,0.2615965480043149,0.25897586815773993,0.6854085632557926,1.705457373109006,-0.00904452022165945,-0.0033900046227336098,-0.004775264565647142,0.02040816326530612,-0.16666666666666666,0.0,-0.03225806451612903,-0.007379791269112028,-0.0033067788967382607,-2.9207644556037684E-4,0.018289298401420854,0.002742753605152966,-0.00595362845322085,0.134493576534834,-0.0451643662858131,-0.011682699862073815,0.08384777361203842,-0.14285714285714293,-0.008413461538461502,-0.004759626022033268,-0.007095052524567774,-0.010145633079217856,-0.0027661178580162065,-0.002035838725734226,1.705457373109006,1.705457373109006,-0.10594770279605441,0.02271071168326444,
0.008426966292134751,-0.003085399449035669,0.00943633762517879,-0.013966480446927375,-0.15368968133084826,-0.0038430824515872293,-0.0038349416968234723,0.003286138786925511,-0.00351062123330061,0.3859964093357272,0.2629427792915531,0.31603408210689393,-0.2790489595949676,-0.0175433722723042,0.004701576764593878,0.0017852788323649744,-0.00657785479620209,-0.02,-0.14285714285714285,-1.0,-0.03125,-0.005249466851022989,-0.0038430824515872293,-0.002799561807717015,0.02203217960445612,0.003286138786925511,-0.006903090780847172,-0.15723767202099953,0.04273274080258377,-0.01811221844033153,-0.04156452740285696,-0.07228915662650608,-0.010309278350515429,-0.004191411193834895,-0.0060312615125521244,-0.00872743700843985,-0.0029408328804416866,-0.0020465744714671706,-0.0175433722723042,-0.0175433722723042,-0.06590291221055093,0.015414971019854565,
-0.011111111111111072,-0.013592317433057418,-0.004273504273504233,0.005617977528089768,-0.09532396230404519,-0.0041254535513692734,-0.004283941225927826,0.002925104307015687,-0.003707644047907101,5.9624999999999995,0.23361344537815143,0.9125925925925924,-0.5702992765412765,0.2972179177628022,-0.005027897076510347,-0.0019069182726982427,-0.006663128299288389,0.0,-0.125,-0.5,-0.030303030303030304,-0.006160403395791278,-0.0041254535513692734,-0.0026101509725197846,0.018555167133735874,0.002925104307015687,-0.005370902817711341,0.053086892486783194,-0.04806599674483183,-0.0044050645441799105,0.04678627739934259,-0.0777777777777777,-0.011368090944727611,-0.004641175900566506,-0.007034009908233813,-0.010319125694165664,-0.003149287359813531,-0.0024231792706676243,0.2972179177628022,0.2972179177628022,-0.054669999999999955,0.013624999999999887,
-0.008264462809917278,-0.021271276595744806,-0.011267605633802778,-0.011111111111111072,-0.3635448175241307,-0.004453461329110785,-0.004032398753894068,0.0025861722641813017,-0.0035851588980641545,-1.1346801346801347,0.034782608695652084,-36.526315789473685,-0.49140825456175663,-0.6236198898624636,-0.0037138872461184498,-0.0014203531930074296,-0.007071793301380977,0.25,0.0,-0.3333333333333333,-0.029411764705882353,-0.0046077073323402785,-0.004453461329110785,-0.004338572717500648,0.014776158785071455,0.0025861722641813017,-0.003765715944331474,-0.08526617377135735,0.056111876404650284,0.0937491541370051,0.0359342806204694,-0.15887850467289713,-0.013152804642166399,-0.004397345343942514,-0.006603401374670268,-0.00985023418202317,-0.0033456461184450466,-0.002441978299018864,-0.6236198898624636,-0.6236198898624636,-0.12149696916454356,0.03586689110449315,
-0.11246943765281177,-0.08626974483596592,-0.0028089887640449836,0.0,-0.04337626302573418,-0.005266784800157478,-0.0038727936247858496,0.0028806833061379776,-0.003509105994042556,-0.617144698678698,-0.20525224602626116,-0.9770669885334943,-0.3591366233623336,-0.6625001430549674,-0.05601846451247353,-0.02157432112555607,-0.007997230640979383,-0.024390243902439025,0.0,-0.25,-0.02857142857142857,-0.001539325127457391,-0.005266784800157478,-0.00802511166210598,0.016593522043976162,0.0028806833061379776,-0.004119139354706197,-0.14558857365528072,-0.0,0.3900791575899037,1.348291508937301,0.2891566265060239,-0.014862804878048835,-0.004292518176210707,-0.006370478121147406,-0.009665349721249274,-0.003695268547985663,-0.0027753403858855304,-0.6625001430549674,-0.6625001430549674,0.3495041464383308,-0.07097317454589204,
-0.0510440835266822,-0.05619266055045878,-0.11662531017369718,-0.11764705882352935,0.29761390743008415,-0.004068826903279668,6.259967507787229E-4,0.003979229131800024,-0.001471293923782557,-0.13299804414640953,-0.3490778227620333,0.22107590272660282,-0.16694441084920972,-0.3515193974954024,-0.02781147413166353,-0.01043816547352785,-0.008295208536218054,-0.023809523809523808,-1.0,0.0,-0.027777777777777776,0.008485605401840816,-0.004068826903279668,-0.013159729705744345,0.018069136064690773,0.003979229131800024,-0.0030637742817383124,-0.19914421369635135,0.10151654704082336,-4.05969805598231,2.2114161500684326,0.8444444444444446,-0.01649175412293838,1.0112961783129781E-4,0.002902194493590193,0.0035749642503575137,-0.004100699972962466,1.7256425553309774E-4,-0.3515193974954024,-0.3515193974954024,0.784457043728448,-0.08194367752622853,
0.0461165048543689,-0.004566210045662003,-0.0024752475247525104,-0.05990783410138252,0.33342415139643783,-0.002201134807278329,0.002894896810132617,0.005771910375199519,-4.932059745795064E-4,0.21239837398373976,-0.2870429762668378,-9.174698795180722,-0.08598009041349348,-0.20967898975324495,0.026101972453805754,0.01066072028591498,-0.018342503438789435,-0.023255813953488372,-0.5,0.0,-0.02702702702702703,0.004514037484098171,-0.002201134807278329,-0.0070079437350242585,0.02913462664428749,0.005771910375199519,-0.005513049183789687,-0.11109416004273298,0.08487314695501508,-0.4419252284685683,-0.6691527048983832,-0.15094339622641506,-0.01549815498154995,0.002194260463277737,0.007747007548901126,0.010708347862120545,-0.0045406289095014695,7.302331318614055E-4,-0.20967898975324495,-0.20967898975324495,-0.1705592307287372,0.022009029345372418,
-0.016706443914081045,0.04534606205250594,0.012531328320802006,0.05339805825242708,0.034408513967454944,-0.0025857442552569073,0.0010774034576669924,0.004998364543298687,-0.0013691449847722356,0.08689248895434466,-0.19118028534370943,-0.8542581211589113,-0.019517576886041044,0.026697643496672318,-0.008960436921695512,-0.0033206841435700256,-0.018595389963214266,-0.022727272727272728,0.0,-1.0,-0.02631578947368421,0.0021679102285411707,-0.0025857442552569073,-0.0059608726483960026,0.02538343312734142,0.004998364543298687,-0.004560742331196268,0.10060891714494032,-0.059841576976609016,10.147263657018671,0.30163297853898696,-0.345679012345679,-0.013828238719068305,2.0781379883629865E-4,0.004167102921160047,0.005722795122918142,-0.004885476495154094,2.270158763059551E-4,0.026697643496672318,0.026697643496672318,-0.2964320987654321,0.05727923627684969,
0.03970223325062038,-0.014117647058823563,-0.0025000000000000356,-0.009615384615384581,-0.22078935756924123,-0.00393624258917288,0.0018389517974755918,0.0049821771600563605,-0.0010742786985879927,0.4980694980694982,-0.14975738861932072,-0.5815576781778105,-0.017939435497695833,-0.07269992059352712,0.022387808298206493,0.009000686790581448,-0.014409164388209212,-0.022222222222222223,-1.0,-0.5,-0.02564102564102564,0.008245566231089246,-0.00393624258917288,-0.01240823590478786,0.023103445451790685,0.0049821771600563605,-0.0032961071515423884,0.03967042963449523,0.06140324969507057,-0.5524113765240364,-0.42437184425329794,1.25,-0.012221423436376758,7.405679039898322E-4,0.005908435054608338,0.008420718144264419,-0.0052348787984942404,6.716281550471732E-4,-0.07269992059352712,-0.07269992059352712,0.9754892994329614,-0.08714596949891075,
0.020253164556961953,0.036585365853658534,0.01781170483460567,0.03482587064676613,0.5881913243237583,-0.0017463859512953023,2.849187981423981E-4,0.003525591464357531,-0.0018247435221605654,0.6481818181818181,-0.09101844426623897,-0.29989711934156377,0.11923548635477826,-0.009284298018110544,0.011440156397074765,0.004527330395932114,-0.014695568388141275,-0.021739130434782608,-0.5,-0.3333333333333333,-0.025,-0.001082833829385624,-0.0017463859512953023,-0.002207342187365091,0.014085559809645692,0.003525591464357531,-0.0012256504728842832,0.049887479415411516,-0.07304572321519434,-1.4546742992697428,-0.17656242296757652,-0.45454545454545453,-0.011020263064344088,-9.223222249250089E-4,0.0027987833213635495,0.0040653753525039145,-0.005349194430948683,-4.444400549120021E-5,-0.009284298018110544,-0.009284298018110544,-0.4272073871772127,0.07142857142857147,
0.02864583333333337,0.03535353535353532,0.028795811518324457,0.02030456852791889,0.44759877008895516,-0.0031914893617020768,-5.245750941737391E-4,0.0027133886347778086,-0.0022207936415170877,2.1339031339031336,-0.052251567547026354,-0.20846905537459293,0.27509586140950637,0.02897765309700653,0.016044261823311937,0.006256820177967827,-0.011475112418520944,-0.02127659574468085,-0.3333333333333333,-0.25,-0.024390243902439025,-7.627268964702838E-4,-0.0031914893617020768,-0.004871763406552932,0.0097615792960592,0.0027133886347778086,-4.258068853721086E-4,0.006642892445986975,-0.04397068035739287,-0.5556143689251001,-0.19595407037433443,0.01538461538461533,-0.009855684618092306,-0.0018462970363138905,0.0012054562757745665,0.0018456842951858486,-0.0055246192063485595,-3.6529500039493904E-4,0.02897765309700653,0.02897765309700653,-0.011045411215340523,0.0018709073900842444,
0.026737967914438502,0.015384615384615422,0.029649595687331574,0.020725388601036194,-0.5337855101204318,-0.0031332851289467955,-0.0016608892989848625,0.003490446652698122,-0.002757130432443684,-2.481012658227848,-0.01626168224299073,-0.12081618041882934,0.6134934661179839,0.43953454068671644,0.014895383155897548,0.00571933330953994,-0.008423013909858973,-0.020833333333333332,-0.25,-0.2,-0.023809523809523808,-0.0033706143710738913,-0.0031332851289467955,-0.002969029111167337,0.016408394278797863,0.003490446652698122,-0.00215798379462256,0.05901062560963442,-0.029479472339846303,-0.3007092176428236,-0.15200510941544246,-0.17721518987341775,-0.009414225941422525,-0.003055991205200093,-0.001145983512624258,-0.0015288552117491152,-0.0057644998034828004,-7.596310363537531E-4,0.43953454068671644,0.43953454068671644,-0.16988640599106616,0.035852713178294526,
