-0.026036131774707864,0.06912627305221034,-0.02813823248190122,0.0851150755821871,1.032248817615834,0.004953403338009561,0.005428183701164129,0.0028244125393615603,0.002830918115381786,-0.26159900579950296,0.032917097679917316,-0.011631917228405609,-0.02585623875947191,-0.004723260014350377,-0.026060683891210478,-0.011275462116986249,0.004653222461990501,-0.07142857142857142,0.041666666666666664,-0.06666666666666667,0.02040816326530612,3.4409880725986777E-4,0.004953403338009561,0.00795232051971593,-0.003922190436550003,0.0028244125393615603,0.007134606428884088,0.046076892051071336,0.12643005036921307,0.20506754902847757,-0.19699076503305693,-0.0875221762270846,-0.1535038932146829,0.006590356208676903,0.007839804224701928,0.006933164134355145,0.007267813093055757,0.006128396264207619,-0.004723260014350377,-0.004723260014350377,-0.07995747383536304,-0.017988679537877108,
0.0029309885424993187,-0.001149637442320313,-0.010541965130423046,-0.031777426160337505,0.0700784444905065,0.0054581488128284325,0.006940199216081113,0.0029757497063857244,0.0035182459142823106,0.19239318350209936,0.04667259580062635,0.06636576395854218,-0.032402881098393656,-0.12486155784906088,0.0021757240674039006,0.0011727754337246428,-0.005049339459678751,-0.06666666666666667,-0.02040816326530612,-0.0625,-0.010101010101010102,-0.0030933987196089833,0.0054581488128284325,0.011101199325998436,-0.006402499731952767,0.0029757497063857244,0.009060463188141578,-0.02499514380243923,-0.05856825313124287,-0.12639494793360484,0.01668422667075656,-0.23518769787426502,-0.13391136801541434,0.008030047722129313,0.010830939871397419,0.01109749717778574,0.0071717791710693216,0.00913307883522722,-0.12486155784906088,-0.12486155784906088,-0.30620455786418366,-0.09022291196388255,
0.028219178082191813,-7.917260022053138E-4,0.016485781013875375,0.0125500667556742,0.08709844439384758,0.007187883004281515,0.007132993322069654,0.003149233594358761,0.0035306676713920972,0.7475183426845058,0.0407259849490925,0.10100861370831185,0.03742035914570174,0.059440407043429566,0.021014051393330672,0.011139886283978481,-0.0032067145814889714,-0.0625,-0.02,-0.058823529411764705,-0.01,0.0024988096061729147,0.007187883004281515,0.01030623705969121,-0.006448176531333335,0.003149233594358761,0.00947594254242453,0.028721092127987964,0.05790179242043926,-7.386322808848804E-4,0.18740399385560672,0.02455977757182582,-0.11584327086882454,0.00823100126797709,0.011403899078789113,0.011981387054529235,0.007213674989423029,0.012803262632263503,0.059440407043429566,0.059440407043429566,-0.005044307462096222,-0.0014791857434669233,
0.020693512304250615,0.04057710760795061,0.03350844810450091,0.02941176470588236,0.1525416381724268,0.007065147998153552,0.006137486672274997,0.003060101714592551,0.0029585379563572206,1.1159817351598174,0.02389880093947022,0.07100335107431496,0.03334277447736105,-0.026453372162878627,0.015755430979127433,0.008152616669971201,-0.0032588001500853995,-0.058823529411764705,0.02040816326530612,-0.05555555555555555,0.010101010101010102,0.006236844476113268,0.007065147998153552,0.007616746479334328,-0.004505937579129803,0.003060101714592551,0.00811092345189584,0.009504298287810539,0.05625921179340883,0.17626629243342734,0.1605344409321473,0.19822320932815082,-0.1017597551644989,0.007293298004062794,0.009720677996868715,0.009741789816488731,0.007264426443965772,0.011281748183846394,-0.026453372162878627,-0.026453372162878627,0.24692414424211095,0.0621726769414933,
5.595970900950201E-4,-0.00734793849503323,-0.00395983594965333,0.007058823529411835,-0.19907817864482602,0.005931327023270808,0.005462156763421234,0.003393879541617618,0.002554092941832025,4.2644230769230775,0.011376896149358176,0.04796727813584545,0.04795403225907442,0.0833955357045642,4.258574893175064E-4,2.1991183891462355E-4,-0.009088530549856077,-0.05555555555555555,-0.02,-0.05263157894736842,-0.01,0.0034888738211182103,0.005931327023270808,0.007564454482756569,-0.0019397133630697752,0.003393879541617618,0.0069862413817685055,0.020267778482125694,0.05131817352872381,-0.052947857660535676,0.00436544194331385,-0.02543290043290037,-0.09173036831132723,0.006651797572848476,0.008602025854900707,0.008247758992397469,0.0071918987577630255,0.007901360644415817,0.0833955357045642,0.0833955357045642,-0.03471961316855903,-0.008971602283680581,
0.04198250728862988,0.026396648044692748,0.03817354279841425,0.013039820527201443,-0.015989858073270358,0.006123382174595889,0.00569028326460784,0.00300822422344229,0.0026003007042810352,-1.1356816699282453,0.0021717340461075304,0.08000535451340861,0.05677530357674618,0.048791597517217594,0.03225614174299031,0.016210036095464356,-0.008533122167003441,-0.05263157894736842,0.0,-0.05,0.0,0.0032942204777649817,0.006123382174595889,0.00802399720808115,-0.003579284487471421,0.00300822422344229,0.007494452082704359,0.003226101833403542,0.06846041061503093,0.1261410148128898,0.46980384709297596,0.1666666666666667,-0.08285532186105807,0.006901867191679082,0.009200064054002399,0.009123100308301813,0.007112363616867188,0.008563232240536353,0.048791597517217594,0.048791597517217594,0.16138455235538438,0.037301953545608356,
0.007934175727299325,0.03147734639487125,0.0164913066189091,0.042232938769545314,0.04545245068171589,0.005276306585390238,0.004055003932758652,0.002377339756812052,0.0017344266245584794,-0.04067584480600755,-0.01574382373494471,-0.013990936688811673,0.058523313920826756,0.009582831091874102,0.0062395741570295035,0.003078259442430823,-0.012345013113626683,-0.05,0.25,-0.047619047619047616,0.1111111111111111,0.005501225027879223,0.005276306585390238,0.005125264127883854,-0.0019890708504460256,0.002377339756812052,0.005372889748184414,0.02617369947715291,0.07477519600923087,0.19570526471156582,0.09930061587557235,-0.02762430939226515,-0.07542722451384784,0.005339680701095612,0.006219032656893385,0.0050289857157243475,0.00699678252609669,0.005615282598267509,0.009582831091874102,0.009582831091874102,-0.0458715887892049,-0.011029132121396484,
-0.021845357861454383,-0.0056582151554218025,0.005477190876350463,0.004845814977973753,0.005616275137972072,0.005455805962201228,0.0038834418436417685,0.0025042101924334734,0.0015990497801505576,0.16472303206997094,-0.016136859985440358,-0.026762010790442752,0.10837631947528442,0.11857672396623634,-0.019828300476004073,-0.008589933367992103,-0.016830396796987997,-0.047619047619047616,-0.024390243902439025,-0.045454545454545456,-0.01098901098901099,0.0067150786695046785,0.005455805962201228,0.004611916588356262,-0.0013278617136066439,0.0025042101924334734,0.005150233663894347,0.005474257515017509,0.077034045713228,-0.034220849678657884,-0.2435276997529527,0.05368693402328579,-0.0711548987411057,0.005233274155110882,0.005983488128878182,0.004689814647541287,0.006885269295062531,0.005677208702938922,0.11857672396623634,0.11857672396623634,0.101518933281057,0.022555806175624107,
0.05424242424242422,-0.0027142857142856817,0.0104624715693707,-0.020989074180563658,-0.1335631561737825,0.005204773848199777,0.00506675062563492,0.002313277898974483,0.002122801015252574,-0.5106990014265336,-0.013682237025808766,0.0489108466202559,0.07758182183254123,0.05293562091897706,0.04275837495186808,0.020715607999449173,-0.016885088856884053,-0.045454545454545456,-0.023809523809523808,-0.043478260869565216,-0.010869565217391304,0.0013958775639845518,0.005204773848199777,0.007773524918685317,-0.003744269792590464,0.002313277898974483,0.006539153667129256,-0.0023459460154709754,-0.07115321007124663,-0.08071896946216088,1.0144298504749352,0.3079526226734349,-0.06642820643842622,0.006422638593780196,0.008384884261878663,0.008002249312386404,0.006635109992338932,0.006461519851616874,0.05293562091897706,0.05293562091897706,0.3093985203655999,0.05540962075192917,
-0.02669222828491376,0.029714621947631595,0.014771503308201385,0.05250416099258585,-0.13834011541051128,0.003995227359533217,0.0029118549443753645,0.0016538173270793444,0.001016284444954188,0.7814485387547647,-0.027202173069460635,-0.0798065795999338,0.17744407711978955,0.1602355395915166,-0.02426974861071392,-0.010321057241878444,-0.01693232196396988,-0.043478260869565216,-0.023255813953488372,-0.041666666666666664,-0.010752688172043012,0.00357767497263268,0.003995227359533217,0.004277024368565699,-0.001515070685516094,0.0016538173270793444,0.003876438884723094,0.02761434543181373,0.08946897314520762,0.2371167666011813,-0.3711092691571155,-0.045234248788368375,-0.06184084372003833,0.004329396244838854,0.004351964540249648,0.00245197903477588,0.006339875129929478,0.003247995496292736,0.1602355395915166,0.1602355395915166,-0.023206250419754194,-0.004169050927818282,
-0.008480772042696276,-0.008315098468271236,-0.022559783426079113,-0.01724907063197021,0.2104738840133666,0.004202094258608667,0.004251500529598587,0.0018578318010040585,0.0016226306720275865,-0.07302709069493518,-0.015058859501605298,-0.010995299407316543,0.23824811606365237,0.022316946814050425,-0.007811587187661678,-0.0033084335086776004,-0.019177600160860668,-0.041666666666666664,-0.022727272727272728,-0.04,-0.010638297872340425,4.930645746742234E-4,0.004202094258608667,0.006720818865596424,-0.0029976554887519206,0.0018578318010040585,0.005291729735097667,-0.010702310275086393,-0.09406609043310481,-0.168710429886258,-0.1074403357271324,0.010612244897959247,-0.058664259927797766,0.005665957270390559,0.0070276559961595635,0.006096055856268887,0.006042306533655193,0.0045819131265206516,0.022316946814050425,0.022316946814050425,0.02356052134699635,0.0041865046790347275,
0.03668334091253603,-0.017626827171109256,0.0518905236513209,-0.004441154700222016,-0.37264277621501807,0.004175329765840768,0.004833774335171365,0.0017303848517165943,0.0018446114647238207,-0.37688073394495414,-0.015947043779148403,0.025227339395717235,0.24523217876823453,0.4232741165234002,0.029257146783947193,0.014068213819021702,-0.0179569773038617,-0.04,-0.022222222222222223,-0.038461538461538464,-0.010526315789473684,-0.0012698625572852785,0.004175329765840768,0.0079070228321388,-0.0038191235937910474,0.0017303848517165943,0.005692582392639851,-0.008695604567444141,-0.0721067136888756,0.017562583676459506,0.6420627107638814,0.1502347417840375,-0.055815935236472096,0.006231309343855672,0.008304148868818119,0.007870704246626383,0.005536076766931131,0.004984225411551748,0.4232741165234002,0.4232741165234002,0.13343306530366306,0.021551362683438203,
0.013675476336816235,0.0316380839739799,-0.027388829050623082,0.016706803130644182,0.3210550715277995,0.0036432053365260215,0.003421423450594536,0.001216278329738641,0.001102546418164321,0.3241010689990282,-0.024973413033114625,-0.05346872396969587,-0.03934981177225917,0.41078756171353425,0.011150464683117964,0.005246232834167242,-0.017997382198952912,-0.038461538461538464,-0.021739130434782608,-0.037037037037037035,-0.010416666666666666,0.0010614397402198765,0.0036432053365260215,0.0054202420194372,-0.0022288481465034793,0.001216278329738641,0.0036905973300122258,0.01727482765410076,0.12986339026756571,0.009048735725938008,0.31926828594324247,0.056547619047619076,-0.05248284214775943,0.004837874491431386,0.005701454620483382,0.004314473191074132,0.005007418397626129,0.003334465879348049,0.41078756171353425,0.41078756171353425,0.05043296066523704,0.007774866897658983,
-0.00943683409436841,0.006248140434394551,0.01183247703565298,0.028005570168652367,-0.20943343831876296,0.00346014822341309,0.002970405046217269,0.0010157745900624194,8.376121487394571E-4,5.575079872204473,-0.018535847970054663,-0.08226857413272178,-0.24947708481629516,-0.12105258171183488,-0.008282576154909193,-0.00350889298383755,-0.0181117166861031,-0.037037037037037035,-0.02127659574468085,-0.03571428571428571,-0.010309278350515464,0.001588385456608323,0.00346014822341309,0.004752557981642649,-0.0017752690873090297,0.0010157745900624194,0.003029975275767494,0.0038560378219722985,0.10901972563322082,0.08351317975041123,-0.193002408348943,0.012048192771084258,-0.04986574606827766,0.0044134255314934295,0.004922820732542918,0.003219790221267349,0.0045821652356554665,0.002854285880616518,-0.12105258171183488,-0.12105258171183488,0.025664989618718798,0.0039026045643505026,
-0.014253563390847754,-0.006943418525631539,-0.02192782092279576,-0.019420421787285713,0.30077519778123213,0.0034306853448423918,0.0035232995600852357,0.0011196660843930935,0.0010565384337899778,-1.213943950786056,-0.002799511879979911,-0.0632225063938619,-0.2393383247200259,-0.26887890347190796,-0.012543048210215183,-0.005341203163542584,-0.017387542241086965,-0.03571428571428571,-0.020833333333333332,-0.034482758620689655,-0.01020408163265306,1.3868780324821184E-4,0.0034306853448423918,0.005716411704199611,-0.0022367642319916507,0.0011196660843930935,0.003555949641882403,-0.03648708561212675,-0.12118873661211342,-0.1729706403712637,-0.22835756689322892,-0.09536784741144405,-0.04784514243973704,0.00496799179634218,0.006100204372329194,0.00480190457057965,0.004177712512663728,0.003155289360817638,-0.26887890347190796,-0.26887890347190796,-0.09698856371823185,-0.01602804908590023,
0.017868051313378156,0.01774169297849936,0.027860385036781985,-0.005882352941176479,0.11665059821357693,0.003806790678376295,0.004328225427574669,0.001227468328833837,0.0013855174096764887,-0.4776865405212424,0.0132741753645853,-0.03211433097894242,-0.1538670820499447,-0.3015106013051234,0.014053353676067446,0.006757182427667728,-0.01989525195686311,-0.034482758620689655,-0.02040816326530612,-0.03333333333333333,-0.010101010101010102,-0.0010831120580178741,0.003806790678376295,0.007230243579852374,-0.0029944206342038962,0.001227468328833837,0.004314414905459131,-0.028368409003682975,-0.08522630826344857,0.047794350185905284,0.33748360221859086,0.47192513368983946,-0.04599303135888499,0.005764313989893224,0.007815015078150142,0.007152455872804871,0.0038020523287128362,0.004213856221776868,-0.3015106013051234,-0.3015106013051234,0.534350138796272,0.06102745792736932,
-0.04255008042111415,-0.05323843416370099,-0.004983647406945853,0.006222492032174785,-0.04570765805663118,0.0025929726281926756,0.003723961947697249,6.656170625164285E-4,0.0010382079823086574,-0.490078281449117,0.026160620988207046,-0.061690925983276634,-0.042979157981930353,-0.17066319603749025,-0.0379472805893362,-0.016225996381339015,-0.01787935235887029,-0.03333333333333333,-0.02,-0.03225806451612903,-0.01,-0.0018019339360732197,0.0025929726281926756,0.005692978216820852,-0.001834020130205068,6.656170625164285E-4,0.002501231375446286,0.028786916459586736,0.08262972774043303,-0.18317776975659747,-0.4864615711905071,-0.37614678899082565,-0.043333333333333376,0.005121185739854543,0.006784902228285693,0.005766196451594773,0.003311593777829843,0.0023496053734904255,-0.17066319603749025,-0.17066319603749025,-0.39335525356438955,-0.06894276760679524,
0.011088113542282672,0.030663145539906154,-0.03790830086904407,-0.033303990610328585,0.6808251870554278,0.00417373021481313,0.00589557184523836,0.0012102234559432663,0.0020048922591834146,-0.08097707880207461,0.05400621484482563,0.02837669989490117,0.014178798161120996,-0.01699080508435568,0.008566130865037864,0.004242358534509095,-0.018433612479837196,-0.03225806451612903,0.02040816326530612,-0.03125,0.010101010101010102,-0.004908062441229362,0.00417373021481313,0.010680042361678566,-0.00439066941013944,0.0012102234559432663,0.005363548298241904,-0.015689969005031314,-0.0796875003013776,-0.15088979617001422,0.12217668669345744,0.09597806215722128,-0.041533546325878634,0.007244919854763609,0.011266112363458742,0.011946785017803385,0.0028736605479564546,0.005949834253374971,-0.01699080508435568,-0.01699080508435568,0.10181139703024185,0.01651437672897965,
0.025781013042159583,-0.012173913043478311,0.020021396912730978,-0.0020497803806735077,-0.5089327017760136,0.0038227822446790585,0.005654878199370384,7.273736121658235E-4,0.0018068566985179238,-0.0999849420268032,0.06243470266204186,0.02711808963035655,-0.051794038165393755,0.06279547172764408,0.020052017627563694,0.009741174657943857,-0.017423115752450716,-0.03125,-0.02,-0.030303030303030304,-0.01,-0.004917124664670809,0.0038227822446790585,0.010179153708842375,-0.0030022407576549065,7.273736121658235E-4,0.0035111258119767774,0.021489969007533517,-0.04526380347818943,-0.06688140851178712,0.3896383943381622,0.31966224366706886,-0.0386977886977887,0.0069413371941686175,0.011062736180033632,0.011803249119926418,0.002394494806269294,0.005153611898759885,0.06279547172764408,0.06279547172764408,0.3417687188367096,0.04292708515474746,
-0.010355695632597896,0.026632941526558644,0.053792881301336824,0.04290731409375481,-0.31865508919495844,0.002905204135272425,0.004731579725588732,0.0010236380273516892,0.0012906623246137234,-0.22136241059913234,0.07459134183581828,-0.00740307812195602,-0.08550191607246684,-0.0012937531401776333,-0.009094549097970405,-0.003847148061683619,-0.017470695521401087,-0.030303030303030304,0.02040816326530612,-0.029411764705882353,0.010101010101010102,-0.0037535784045224004,0.002905204135272425,0.007804195591511457,-0.002867083105992819,0.0010236380273516892,0.003947485348936295,0.027327196409569238,0.10153308354839041,0.22823841149593196,-0.15134357305971785,-0.19121951219512204,-0.03611604499703964,0.0059540923902626506,0.00948819394899351,0.009770687936191357,0.0019354168755460759,0.0032410931323200057,-0.0012937531401776333,-0.0012937531401776333,-0.20903510412426707,-0.032154340836012894,
-0.01754644647596576,-0.023536248728752065,-0.06911544227886056,-0.025736387979767985,0.6650459774934532,0.00360502945572845,0.005435692730423152,9.907941678576092E-4,0.0015434195965753222,-0.12987145480514178,0.10588001589193488,0.028726033803193367,-0.0649167669752657,-0.18604651162790697,-0.015512196746917279,-0.006594323705660802,-0.019744786738529297,-0.029411764705882353,-0.02,-0.02857142857142857,-0.01,-0.004819519981569494,0.00360502945572845,0.009894771113349897,-0.003357820890029259,9.907941678576092E-4,0.004283801874163349,0.022130030529552952,-0.12969209031382364,-0.2994725429124084,-0.20774730789724788,-0.12017167381974252,-0.03430531732418528,0.006596321977690674,0.011152454851714812,0.012176535932858971,0.001698383576433594,0.0045507800456310995,-0.18604651162790697,-0.18604651162790697,-0.12344869483042926,-0.02120258406493297,
0.019083395942900015,0.002768065268065235,0.014294403892944002,-0.012051734273956604,0.09735587745358701,0.004114281678203209,0.006527224287122193,9.560672814511509E-4,0.0019679231764290345,0.030921329406815294,0.13852764898789996,0.10094509616445399,0.0460336746286773,-0.055266566715998035,0.014459858029802153,0.007158790582644369,-0.012773138734349614,-0.02857142857142857,0.0,-0.027777777777777776,0.0,-0.007808577597994924,0.004114281678203209,0.01320437054395292,-0.004134622314194252,9.560672814511509E-4,0.004845776858268891,-0.020307347815007707,-0.07226240566250154,-0.0808400876888665,0.23591392909104847,-0.19432918395574,-0.03156146179401999,0.007616905085516606,0.01369321392519552,0.015861663690754896,0.001595111199728384,0.006329506670803587,-0.055266566715998035,-0.055266566715998035,-0.2528494646896929,-0.054946775203506604,
0.0273232479160234,0.020820939916716328,0.04248573240329751,0.012349352774884878,-0.015642815016526493,0.005132865246313656,0.005937932000989708,0.001232274886595039,0.001594383613243426,0.024679383554262347,0.15526814292246394,0.10594598991377906,0.09496683524358952,0.044534871337850855,0.02098136672155123,0.010143975050311666,-0.013150121213355811,-0.027777777777777776,0.0,-0.02702702702702703,0.0,-0.003108837807374114,0.005132865246313656,0.01150854484271751,-0.004019564615526552,0.001232274886595039,0.005282595114390265,0.021549390020358404,0.07049347952264459,0.06496255314192546,0.504423759273766,0.20500000000000007,-0.029293200752485798,0.006995463960775027,0.012873627580927565,0.014986760002097426,0.0015598182191085908,0.007387178530030103,0.044534871337850855,0.044534871337850855,0.22095892399245237,0.04089946227798601,
0.009820732657833132,0.038856701429123224,-0.005596279656341199,0.03927632596257912,0.021629897687726298,0.004277861354513409,0.004955410003668683,0.0012892981104003789,0.0010466983493371853,-0.04507564062982408,0.17861267226114405,0.08288558090372596,0.05414166309472764,0.17177771472706935,0.007609688640125432,0.003636020984450016,-0.015286164215932126,-0.02702702702702703,0.06382978723404255,-0.02631578947368421,15.666666666666666,-0.002228989037758829,0.004277861354513409,0.00936999567880843,-0.002844545874692726,0.0012892981104003789,0.004500883336087204,0.038408214005348815,0.07713784791037001,0.10522464683788992,0.22183435617363895,0.07816711590296488,-0.026680617316243754,0.005984012154420206,0.011211754692469685,0.01292816560799226,0.0015351849249164908,0.005107316477692988,0.17177771472706935,0.17177771472706935,0.08306934513459827,0.014464005289693422,
0.020684168655529106,0.0066096423017106875,0.014148681055155958,0.010784620193810641,0.16379962313351426,0.003983521891474975,0.004732539044757426,0.0014415827683403476,8.621559103228429E-4,-0.03380729839912502,0.23001893939393928,0.10137757081878157,-0.05807661202309889,0.07590791725611624,0.016030471435972245,0.007564405807152069,-0.019097000167258692,-0.02631578947368421,-0.020833333333333332,-0.02564102564102564,-0.14285714285714285,-0.0025048750903638142,0.003983521891474975,0.009120392710739736,-0.002382827322542707,0.0014415827683403476,0.004433068327976829,0.03615402104580422,0.08167125168343513,0.011074291099072939,0.8516472060050041,0.17777777777777795,-0.024993624075491026,0.005735366679694908,0.011076869561436336,0.012957819414367727,0.0015357379392237046,0.004508208546120777,0.07590791725611624,0.07590791725611624,0.1862222121763503,0.027952421410365275,
