0.01079321569299302,0.008833333333333353,-0.08657894736842109,-0.10567315834038941,0.10050824549098528,-6.79989224786218E-4,-0.007165862071353752,-0.00395219957984512,-0.005402558638840768,0.6973125884016975,-0.03095549288023679,-0.08825348141185788,0.09015595109858383,-0.028216876560524518,0.002992554010773308,0.0018880760254116392,0.008176478440795536,-0.023809523809523808,-0.03225806451612903,-0.014925005569031865,-0.017858027741952057,-0.003982671011398711,-6.79989224786218E-4,1.951948971422296E-4,-0.015696240376709795,-0.00395219957984512,-3.757444742383156E-4,-0.08871573187916755,-0.5165844663513793,0.18621867538168407,-0.04120497591821058,-0.4990366088631985,-0.2452316076294279,-0.00942318085988581,-0.01131055964538522,-0.010851771337549242,-0.005425016105516547,-0.0012377268365059604,-0.028216876560524518,-0.028216876560524518,-0.48309350315351174,0.0430142654905804,
0.10007538635506964,0.004856807904873541,0.12226816302421739,8.474576271185959E-4,-0.4212042897332005,-0.001355523169260085,-0.0077522043613023036,-0.0029126286006952097,-0.005745156123613288,8.597285067873303,-0.017914044115163175,-0.08271222589025388,-0.009849788662275124,0.1671801077301871,0.025986574226917452,0.016202315163427003,0.003594953667522559,-0.023255813953488372,-0.03125,-0.014706612240216216,-0.017543421052631503,-0.007724184067244423,-0.001355523169260085,3.4584612329658336E-4,-0.013794846413866477,-0.0029126286006952097,4.5158518605305594E-4,0.03720720479189204,0.8846779062715188,-0.11847352467871766,-0.25864184008762325,-0.12626262626262624,-0.19868995633187767,-0.00972377135246218,-0.012723969769388502,-0.013379307460980604,-0.00382491576217023,-0.0015326337120567344,0.1671801077301871,0.1671801077301871,-0.18894892627982282,0.021127543645057287,
-0.042756629983763256,0.07682596934174929,-3.936233024995695E-4,0.11341762596716358,0.21316144149442062,-0.00154900488171245,-0.010927535404371767,-0.006028614604840885,-0.0077615383286582474,-1.3708053691275168,-0.0018543909730495882,-0.028832382169534782,-0.024348975715358715,0.1611484930565855,-0.009673313164250068,-0.006422815260051076,0.004024167423299997,-0.022727272727272728,-0.030303030303030304,-0.014492391304347763,-0.01724095570730842,-0.010432565295476834,-0.00154900488171245,8.512738468469082E-4,-0.023619618497793312,-0.006028614604840885,-4.619493612411109E-4,0.17289659716371877,-2.8922177159270483,-0.15534406666277553,0.10768708143259255,-6.881188118811881,-0.16727272727272727,-0.01246451151299642,-0.019766276930028834,-0.025580080575471207,-0.002308940141859822,-0.0020529345601574267,0.1611484930565855,0.1611484930565855,-6.424753488873323,-0.11712153936775964,
-0.005561535701471157,-0.021873346269183188,-0.06770642201834859,-0.043674426998736596,0.6197384654539073,2.634523738102603E-4,-0.00995865254679861,-0.00447998582936933,-0.007069394325221096,-0.7318536292741452,0.0050490788537349215,-0.04657563025210089,0.023392736927176673,-0.2807038722519027,-0.0012517333786135267,-8.341217015238846E-4,0.009356897175959349,-0.022222222222222223,-0.029411764705882353,-0.014285362244772169,-0.0169499928177998,0.0018422652493504529,2.634523738102603E-4,-1.6227879165222126E-4,-0.01973427267664973,-0.00447998582936933,4.4425423058579345E-4,-0.010124926457829678,-1.7225257783002905,0.10793696588636739,0.014162144869759943,-0.2109375,-0.14196567862714513,-0.011080196094599974,-0.01785995830632585,-0.022651095801308828,-6.561123543053137E-4,-0.0013196413635530486,-0.2807038722519027,-0.2807038722519027,-0.21035612475003182,-0.00478749389350281,
-0.03664016591773241,-0.0391525423728814,0.01376488095238099,-0.005741970213529523,-0.35331734663473546,3.339917493600298E-4,-0.010092639101881604,-0.00491088313885244,-0.0071004211781197195,-0.48410058027079306,0.019190919137962646,-0.045987032638868,0.3781394610289447,0.11239290281579525,-0.008403560882104035,-0.005633773242201779,0.006044187449489556,-0.021739130434782608,-0.02857142857142857,-0.014085206308026071,-0.016666249999999928,0.0023297397277560563,3.339917493600298E-4,-2.028073504006339E-4,-0.020156183262269905,-0.00491088313885244,1.139243184478463E-4,-0.017200048297426197,-0.5153768980173344,0.03283049160324954,0.10593566296538214,-0.7655677655677655,-0.12251882272416152,-0.010787008226754834,-0.018318147032437226,-0.02370021416051348,8.984611093030119E-4,-0.0013331618601108805,0.11239290281579525,0.11239290281579525,-0.7744390487341409,-0.07308458612570186,
0.09211023027557574,0.009928106812735335,0.032853025936599445,-0.025017494751574523,0.1912543771221816,0.0014267161749373695,-0.009263891547260046,-0.004811727458884045,-0.006498526670901036,-0.43114299546674884,0.03863307546064354,-0.0617278146567126,0.7115347284233412,0.3632054185682174,0.02310091078543095,0.014546012309147505,0.00621921887527197,-0.02127659574468085,-0.027777777777777776,-0.013888541666666606,-0.01639303950534399,0.009977651304399118,0.0014267161749373695,-8.485868052195149E-4,-0.018184947362552377,-0.004811727458884045,-3.229524853105127E-4,-0.03758839334233277,-0.4435030006888611,-0.009150318479443524,-0.221591390560122,-1.1222023276633841,-0.10696821515892413,-0.009546433639515994,-0.016744614682221486,-0.02134264279689774,0.002359218719963657,-0.0016259232421849763,0.3632054185682174,0.3632054185682174,-1.2277522043426754,1.0353917050691246,
0.01904212348528553,0.07945306725794539,0.008134805345729123,0.08052930056710772,0.014213120921982401,-0.011540299355571996,-0.012122144691149942,-0.00467163940230176,-0.008319845529147815,-0.2492400211472377,0.07286441830333669,-0.017215409778500536,1.0113699368250078,1.2128164668754857,0.004721879521066537,0.0029656915638039535,0.007070602212302529,-0.020833333333333332,-0.02702702702702703,-0.013698292362428833,-0.01612983220571296,-0.030963948686592392,-0.011540299355571996,-0.006240029063149119,-0.022505135805628327,-0.00467163940230176,0.0014598885042741208,0.08327137845612909,0.5931155925172807,-0.14827669558261317,-0.04314599908782252,0.11951891756452025,-0.09613259668508287,-0.01234111887319883,-0.022906575537864703,-0.03186117259183984,0.00297386040968003,-0.00868907721873929,1.2128164668754857,1.2128164668754857,0.053491328095496886,-0.04101113664486477,
0.03751746158451412,0.014432989690721574,0.031362365161805836,0.0407239819004525,-0.18371356804472608,-0.010203090327132834,-0.012973958125520596,-0.004661928708574613,-0.008813260957727356,-0.19566257375219256,0.10749144018071514,0.0018793860055178635,-0.08596002855103498,1.3429602489681502,0.00896875041978044,0.005631738855775138,0.012578836720392577,-0.02040816326530612,-0.02631578947368421,-0.013514184623586393,-0.01587261904761898,-0.03559031055828454,-0.010203090327132834,-0.0030416929905856794,-0.023428714232163004,-0.004661928708574613,0.0019582202805992657,0.002735282492141466,1.408499343998188,-0.08677507198919839,-0.07508788375908133,-0.10915178571428573,-0.08354430379746842,-0.013071472029895066,-0.024845496057346664,-0.03535285486481178,0.0038922099494175405,-0.007858116302621726,1.3429602489681502,1.3429602489681502,-0.07997440818937937,0.07140151515151506,
-0.007722772277227734,0.028136442474465232,0.021424199143032122,0.01517874975034947,0.29715041978476847,-0.011323539819429991,-0.01428444557218964,-0.003370101355617781,-0.009607904252919765,-0.1307983736832379,0.1542447647627951,0.035926650554340654,-0.3711708072443277,0.11520805385647319,-0.001482143855138842,-0.0010088694651703282,0.013962411624684546,-0.02,-0.02564102564102564,-0.013332999999999942,-0.015624615478365354,-0.03917797972580719,-0.011323539819429991,-0.0031717222541690704,-0.020806851782619085,-0.003370101355617781,0.0029291518558118177,-0.08152631614531843,-2.3783664883958533,-0.07186340083054647,0.012586735517185739,-0.04047976011994005,-0.07276995305164313,-0.014247507719121658,-0.027683747841082757,-0.04024242940984199,0.004729751231350086,-0.009707175137745385,0.11520805385647319,0.11520805385647319,-0.01742926192602412,0.016166281755196448,
-0.0388275599543205,-0.022050508857896754,-0.01980000000000004,-0.0021921084097249787,-0.1272101102325064,-0.011663606500043779,-0.014453103997579304,-0.0038173289480778988,-0.009639515740443394,-0.10209500103712914,0.21575390258976443,0.05997885491216654,-0.31130681537168015,-0.6729379752287338,-0.007611656860918096,-0.005208122022519491,0.01630840334111648,0.0,-0.025,0.0,-0.015385378697931404,-0.03844729398251275,-0.011663606500043779,-0.003540598043636465,-0.022281641903133136,-0.0038173289480778988,0.003028347235155048,-0.030237900852823348,-2.1997143378113777,-0.004823011479224509,0.06965244849678644,0.1396143519648523,-0.06167400881057274,-0.014307770725163036,-0.028179914008888498,-0.04131143788979815,0.005391576579939286,-0.01016006078878341,-0.6729379752287338,-0.6729379752287338,0.09646341880927124,-0.07528029898558464,
-0.08895439569967058,-0.10341331530922605,-0.040675364543361424,-0.04691358024691356,-0.1756539945523535,-0.010131008254162783,-0.013809593098532863,-0.00244543488939964,-0.00912507910930066,-0.0968189141593915,0.3163018947147432,0.07524813082068992,0.019771019317092915,-0.2665058547732788,-0.01889700024812927,-0.012993390547808976,0.015994521754017058,9.0,-0.024390243902439025,1.5,-0.015151136363636297,-0.03604976341938528,-0.010131008254162783,-0.001992593368798736,-0.015416460364995695,-0.00244543488939964,0.0024480348223486982,-0.10381515580933656,-0.7159353331613637,0.10118987688429049,0.21404006163328193,0.3336588541666667,-0.05139991642290014,-0.01352980135675448,-0.02706422414697578,-0.039819483959580106,0.005849814243368092,-0.00820599714838257,-0.2665058547732788,-0.2665058547732788,0.2606351298082871,-0.13871857755977932,
0.03481069441952279,-0.01906182662025524,-0.03979366249078857,-0.08673026886383348,0.27525604905222656,-0.007539131331078835,-0.011652380993005723,-0.002189632163263535,-0.007588685824705171,-0.13668343334034197,0.5388902350375576,0.05651922854833119,0.23935694333209617,-0.11654755073295432,0.00853252434963374,0.005497183594064555,0.0145650339933502,-0.16666666666666666,-0.023809523809523808,-0.032257284078454934,-0.014925005569031865,-0.027471393923536046,-0.007539131331078835,-0.0011108153985465855,-0.012033056426501298,-0.002189632163263535,0.0015763351855822146,-0.10817681545120278,-0.464808158883433,0.07669342468277937,-0.08743728767801284,-0.3924050632911393,-0.04241696678671468,-0.011248128120801773,-0.023021162827997207,-0.0338132196873471,0.006203917354658174,-0.005044372579705016,-0.11654755073295432,-0.11654755073295432,-0.2693596535486041,0.24432576769025366,
0.011984746686035892,0.02488745434468693,-0.009850419554906953,0.03873873873873871,0.08490928351336487,-0.012256078345817302,-0.012924910648013892,-0.003214451718435845,-0.008370673642839848,-0.08813509328220631,1.6614359415305244,0.12295581579322791,0.5930208676927288,0.6696353524751872,0.002879516029966355,0.0018598647139502994,0.013007578328243346,-0.14285714285714285,-0.023255813953488372,-0.03125153808473581,-0.014706612240216216,-0.027101385421256154,-0.012256078345817302,-0.007371252758581796,-0.016890947147203128,-0.003214451718435845,0.0021200058824792315,0.011514794885656624,0.5735201047739498,-0.07598450199434655,-0.028585790152326568,-0.11048557353976074,-0.034762456546929346,-0.012481930919050484,-0.025665037364290166,-0.03816095139803144,0.006122444054568715,-0.009068476766747022,0.6696353524751872,0.6696353524751872,-0.06345243626798554,0.06543385490753913,
0.03262703918994941,0.05796189791516897,0.06498300145701795,0.0054347826086956,-0.47249598326033215,-0.013591127987107007,-0.013589410417519595,-0.0029855876357086026,-0.008737819329453606,-0.043126684636118615,-2.2166862822021707,0.21980890309108742,0.4289690868343354,0.4824171212757029,0.007561541498644842,0.004894305196412228,0.015312177008766236,-0.125,-0.022727272727272728,-0.030302272727272758,-0.014492391304347763,-0.026021861701493686,-0.013591127987107007,-0.009431139754954762,-0.01654891649703836,-0.0029855876357086026,0.0024058588667701503,-0.058178614731805765,1.1214944089894288,-0.11011890966787305,-0.06933653337672366,0.03176620076238881,-0.025959367945823784,-0.01314491313564533,-0.02710587202443554,-0.04059801896595755,0.005917131035018457,-0.010744618798992779,0.4824171212757029,0.4824171212757029,-4.1132258908882366E-4,4.065867046147143E-4,
-0.09747842274496539,-0.07251208534755794,-0.06697480514772522,-3.621876131835571E-4,0.6455546141535833,-0.0130014183794603,-0.01476481976842068,-0.0022987853331819927,-0.009454171477452944,0.039795154734478914,-0.6984859238230424,0.4773768346265306,0.2556981250069795,0.5882919926581421,-0.02026473458087323,-0.014161588924808705,0.02003123779773528,-0.1111111111111111,-0.022222222222222223,-0.029411051037537553,-0.014285362244772169,-0.03350491709601003,-0.0130014183794603,-0.005944185721899329,-0.014534442049070838,-0.0022987853331819927,0.002649720413392852,0.15081227643426137,-0.680106415804227,0.058953902382849324,0.23405537009613203,0.10622489959839371,-0.016648168701442857,-0.014245900501885077,-0.029475459305937583,-0.04435656894728099,0.0056944827603043445,-0.011071183618915842,0.5882919926581421,0.5882919926581421,0.11102194856365696,-0.0936060438548,
-0.034792551453773204,-0.030072756669361347,-0.030233784496396535,-0.06311503223617236,0.07924785502626608,-0.011616433754837207,-0.012461077173703344,-7.692171354637581E-4,-0.007779633477458098,0.058904875850709984,-0.4018255147527064,0.9486292012022953,0.18159266345582908,0.1484914148432531,-0.007495136249714141,-0.005241177873651048,0.017252108517483825,-0.1,-0.021739130434782608,-0.028572836733687993,-0.014085206308026071,-0.025087383526071243,-0.011616433754837207,-0.006893249152520954,-0.0047590926459860515,-7.692171354637581E-4,8.535210026835522E-4,-0.10216360160404467,-0.292435744953152,0.05169611914280236,0.09555628884122536,0.1530446862699699,-0.006250000000000128,-0.011942522326529426,-0.025372367745249164,-0.038542772855034914,0.005433321837486387,-0.008344262142604775,0.1484914148432531,0.1484914148432531,0.10560414642047299,-0.07436465973051352,
-0.012102630304986284,-0.05485941320293393,-0.018291630716134637,-0.04115828859606314,-0.22652179979445128,-0.009974089076305565,-0.011825415115995214,-7.615471805043372E-4,-0.007249849996982193,0.1552117176141157,-0.2750944622065689,-8.904247660187186,-0.5216710743071379,-0.014975929470448271,-0.0026073151108109297,-0.001829489873063368,0.016226907603503666,-0.09090909090909091,-0.02127659574468085,-0.02777708333333336,-0.013888541666666606,-0.025101505389531046,-0.009974089076305565,-0.0045583482690978025,-0.004412590428605193,-7.615471805043372E-4,7.31054948052722E-4,-0.01648458380328001,-0.2131947520241111,0.052122043896865186,0.03446215989418142,0.22005649717514122,0.004060538944260042,-0.011245602420391704,-0.02439474655836278,-0.03736961329614295,0.005238476523704514,-0.006546697775416395,-0.014975929470448271,-0.014975929470448271,0.13779217850050332,-0.0787240729101193,
0.0035627530364372288,0.030551181102362168,0.08035048471290086,-0.0019483682415977358,0.089808909549715,-0.008108813868362322,-0.011817575063360876,-5.192353080009079E-4,-0.007153339733112774,0.4332647285824544,-0.19231937693327436,-0.9171883384010016,-0.5300473995503272,0.5329148588093037,8.677060478896657E-4,5.767470629782638E-4,0.015772137712356686,-0.08333333333333333,-0.020833333333333332,-0.027026369612411925,-0.013698292362428833,-0.025924796119280072,-0.008108813868362322,-0.0015710753059369556,-0.003013990921518634,-5.192353080009079E-4,5.042579004565613E-4,-0.007330749830641686,-0.2160743856840696,-0.11575581706783214,-0.011305949685711476,0.053257958940791404,0.015367316341829059,-0.011102868557587815,-0.024572198841361196,-0.037867998439824566,0.005107747556490309,-0.0050735754629708365,0.5329148588093037,0.5329148588093037,0.03151616948594724,-0.01714285714285714,
0.010472917689412544,0.014539063748202533,-0.052129351475525755,-0.006773101112723667,0.05083936987436314,-0.007639973358974226,-0.012248561498380158,-9.321764905096713E-5,-0.007363095182555261,3.0574112734864305,-0.1183188448145713,-0.5376409295145684,-0.4613431669699734,-0.8310581845273859,0.0024822304675441863,0.0016661433804290786,0.018911278530546267,-0.07692307692307693,-0.02040816326530612,-0.026317087949284196,-0.013514184623586393,-0.02660955078344002,-0.007639973358974226,-4.921375356193271E-4,-5.675898109520242E-4,-9.321764905096713E-5,1.0235985230219128E-4,0.07363495307673816,-0.16546224802223775,-0.020627424660830174,-0.03134279565205549,0.03734567901234571,0.0277349768875192,-0.011364376892176013,-0.02553113832257753,-0.039451381460910755,0.00500995760229911,-0.004886399502326014,-0.8310581845273859,-0.8310581845273859,0.017221425334861006,-0.0091813312930375,
-0.5374659400544959,-0.5410953882249431,-0.08946098149637965,-0.007840000000000031,0.45530499990923884,-0.00731107967045981,-0.012872474560098917,-4.5408225847540516E-4,-0.007703347067265378,-1.2560881071399932,-0.028333471353026725,-0.40499270120881103,-0.2196693800658049,-0.46508884867924166,-0.23351951055684414,-0.16711703073516848,0.016692623531077526,-0.07142857142857142,-0.02,-0.02564038461538464,-0.013332999999999942,-0.027668191674507136,-0.00731107967045981,5.82454041714334E-4,-0.002737189387629624,-4.5408225847540516E-4,4.8540455930596877E-4,0.10165464720394192,-0.13603718484595806,23.644278995118256,-1.3514599081782626,-1.6868772524909899,0.04382790510655405,-0.011780616176544462,-0.026808123626512956,-0.04143630757758803,0.005081762896993103,-0.004866036069663044,-0.46508884867924166,-0.46508884867924166,-1.6239995821837383,-0.5798238282003472,
0.0029606012297883158,0.008056171470805432,-0.48388971931572833,-0.5275173873601452,0.6940229843765068,0.010758451439858008,0.018811821309536736,0.012291524638567076,0.01450653704127702,0.04731375458439487,0.12439974992351385,0.09957076900880092,-0.0937308973891074,-0.32540535149614463,0.0010765296658452718,8.095668468417898E-4,0.011601260383844101,-0.06666666666666667,0.0,-0.024999390624619162,0.0,-0.02124111001547286,0.010758451439858008,0.023736572691200095,-0.0013082557397701305,0.012291524638567076,0.018001883336539966,-0.07899954866553385,-0.08548581577813527,-1.0259413354921718,0.006257707723138548,0.03944468929043629,0.06418485237483959,0.019387098855956474,0.0290148603882639,0.036127444018368635,0.005287440848408386,0.016524786022240497,-0.32540535149614463,-0.32540535149614463,0.05657462095841195,0.01953457882661411,
0.0695842806105878,0.01333133612941882,-0.004793388429752052,0.00953980004579104,-0.08321242447128,0.010458438194271622,0.01978359339130664,0.01204322850838935,0.01499821237039683,0.21745799106990693,0.13479855691578485,0.16016989935764658,0.02276133762150031,0.07084392118805309,0.024654484237964583,0.018332421272573448,0.02444464007981921,-0.0625,0.0,-0.024391448541799626,0.0,-0.02489936778497369,0.010458438194271622,0.025540350943523377,-0.00644496107548409,0.01204322850838935,0.020010806838567433,0.028773231406896714,0.053145067112514974,-0.04601281820719424,0.16275318157375893,0.3860720830788027,0.058423913043478236,0.020005334150479736,0.0315332298902247,0.040492666356664826,0.003953128812329318,0.016259751618803976,0.07084392118805309,0.07084392118805309,0.4514040785665365,0.1199618236546509,
0.13011561754450351,0.060103215561730906,0.1200592428029251,0.06554444173375622,-0.19860175696470173,0.007602743861376418,0.01687722550119501,0.011573912799019223,0.0128039860372822,0.19912535251563335,0.1245077403585007,0.1463900215879109,-5.532417192765873E-4,-0.011147282799596774,0.04609452528763585,0.03296021612534395,0.023225787079436105,-0.058823529411764705,0.0,0.0,0.0,-0.017176761564960098,0.007602743861376418,0.018556764897693336,0.006535538631756523,0.011573912799019223,0.013761938275489426,0.03286089890269423,0.061535955669870065,0.20437998881150857,0.41020719290346513,0.6937403000517333,0.05092812946216081,0.016758751523208246,0.027015066524401745,0.03490471680126593,0.0022959755805511614,0.00951686962754954,-0.011147282799596774,-0.011147282799596774,0.6793187889581478,0.12051661730832516,
-0.05653190199982686,0.0699125636362247,0.14317460317460318,0.10040268456375838,0.3079894444854284,0.0045089701213666565,0.010962715963860746,0.008401155158834378,0.008597202439647875,-0.13329791002479635,0.11584210925070083,0.029052402932391884,0.04956868335685086,0.009000640503692916,-0.02852851040198944,-0.018666037501373304,0.013774314328331021,-0.05555555555555555,0.0,0.0,0.0,-0.004530184261427221,0.0045089701213666565,0.008557349864315198,0.010542208620249939,0.008401155158834378,0.007474560886104169,0.04760525306034647,0.08317217503948354,0.4179976428226209,-0.20719304617928125,-0.3798524222008342,0.043715846994535526,0.010627665517172981,0.016711371649830248,0.020707346643563714,6.199934577377881E-4,0.0038672183548715366,0.009000640503692916,0.009000640503692916,-0.41658549256445226,-0.11244158878504668,
