0.021453556160124298,0.01110942017957699,-0.011826441102756931,-0.0303169499310979,0.5364818036928054,0.0011932498703961056,-3.230195992896567E-4,0.001425454729551205,7.856255058502556E-4,-0.2324955705754971,0.9117555347676957,-0.03350501490918952,0.05636780768595616,0.010548704302459756,0.025775234783153682,0.01340608385552943,-0.01375982631723362,-0.024390243902439025,-0.02631578947368421,-0.03333333333333333,-0.011363636363636364,0.004529925592003886,0.0011932498703961056,-0.0016208901920696066,0.003149775831363674,0.001425454729551205,1.447498206135227E-4,-0.018221744188183717,-0.01241577431611824,0.35205944405896167,1.2321336640614033,0.3066884176182708,-0.013621794871794818,-8.238016675340937E-4,-0.002157250201879682,-0.003453284771822572,0.0015661200442042447,-3.5283939754514706E-4,0.010548704302459756,0.010548704302459756,0.2973637399316451,0.014190476190476108,
0.006493506493506592,0.0016768292682926744,0.03351141330743079,0.019672131147541065,-0.2820139302054998,9.140209017047727E-4,-0.0011842589298099607,0.0012410986614034213,3.60109093269079E-4,-0.09069753565248519,-6.318407960199005,0.14168110918544202,-0.09619300433897296,0.8117599284606513,0.007934252285538224,0.004089318035631448,-0.015727276463094464,0.0,-0.02564102564102564,-0.03225806451612903,-0.011235955056179775,0.003979150526140344,9.140209017047727E-4,-0.0016565868690303154,0.003177472991944968,0.0012410986614034213,-1.9227349974975687E-4,0.008010091430478813,0.008146480583387877,-0.3159773038460467,0.6030459899467326,1.1892857142857143,-0.012658227848101408,-0.0015845582951627,-0.0038768058123926576,-0.006141953537008597,0.0018481960015911242,-4.950586360434456E-4,0.8117599284606513,0.8117599284606513,1.2340150026790502,0.026995305164319316,
0.011154180840123382,0.016266460108443025,-0.013337592844021943,-3.9016777214210977E-4,0.2680621443891847,4.1767168916860336E-4,-0.0014858393637535554,0.0012370829900296338,2.3511548761927275E-4,-0.01109340886292568,-0.8741915293135822,0.32927431298337984,-0.2561261875683991,-0.3683442165324573,0.013684817055603664,0.007015865723184096,-0.015506519326798595,-1.0,-0.025,-0.03125,-0.011111111111111112,0.0016486386043381336,4.1767168916860336E-4,-6.123631601227734E-4,0.0033525293428052845,0.0012370829900296338,-3.2310800970303786E-4,0.0037300986480864745,-0.011218999312382225,0.010716010560078267,-38.97435897435897,0.818181818181818,-0.011341415721548526,-0.0018046079667592102,-0.0045492053086760974,-0.007287491654506388,0.00203871040126123,-3.6581111608527595E-4,-0.3683442165324573,-0.3683442165324573,0.8159409713776046,0.009977279462609897,
-0.05204349456317959,-0.03274144002397546,0.002481985588470681,0.02438049560351728,-0.11334583861409325,2.2977221218418832E-4,-0.0019757026139372315,0.0010399128060896042,1.4249626540948277E-5,0.1717485998755446,-0.4692137320044297,1.236658078763342,-0.0730116022414215,-0.3054891199290454,-0.06687799987678458,-0.03902476979059043,-0.01282577936008044,-0.5,-0.024390243902439025,-0.030303030303030304,-0.01098901098901099,9.627683153357671E-4,2.2977221218418832E-4,-3.8275166264158805E-4,0.002812091054796468,0.0010399128060896042,-2.6310188861691146E-4,0.007957956967149864,0.008926332101446647,0.07192329791123786,-1.0049232754509496,-0.8213457076566125,-0.008914728682170636,-0.0021984991481274205,-0.0055887884001370024,-0.00900061493546059,0.002169627435097869,-3.627294060747209E-4,-0.3054891199290454,-0.3054891199290454,-0.8215427802456988,-0.053128799925170674,
-0.0033632286995516967,-0.016433308769344068,-0.05307050796057619,-0.06418312387791751,-0.16412286742572643,0.0012877838315902212,7.137077719773332E-5,0.0018570271976942026,0.0011254023115130252,-0.12286979198253388,-0.28594021825083027,0.4139994795732501,0.11124068211988153,-0.1476220706989938,-0.004554932372913498,-0.0026060607154395473,-0.01291913992543608,-0.3333333333333333,-0.023809523809523808,0.0,-0.010869565217391304,0.003715701924713789,0.0012877838315902212,-7.321009861468657E-4,0.004097154095696142,0.0018570271976942026,2.1631377898098826E-4,-0.01645058228250344,-0.009967090804633181,32.97677078403533,-0.06432180589277511,-0.002314814814814971,-0.006163328197226465,-1.5045893645347302E-4,-0.001841424853313742,-0.0035569458512438026,0.0022947173308620135,-2.284967933055298E-4,-0.1476220706989938,-0.1476220706989938,0.0011154247305597141,9.354536950419924E-5,
0.040192801057296244,0.014048722164100998,0.036379350986092636,-8.968609865471191E-4,0.2621704262017763,0.0012924399740913291,2.1190341111890432E-4,0.0019642670733855893,0.0012219981892208362,-0.13138070905547072,-0.2458253816793894,0.7349887133182843,0.2134075775711034,0.27468248608045337,0.04889944094874976,0.025277925807502204,-0.01868502931797713,-0.25,-0.023255813953488372,0.0,-0.010752688172043012,0.0034073504363785834,0.0012924399740913291,-4.602590581445831E-4,0.00430276340374563,0.0019642670733855893,2.584032744862551E-4,-0.0013021450313734427,-0.011783600962382283,-0.9116632640974366,1.9278742699047038,13.644067796610171,-0.005363984674329549,2.8624714578474347E-5,-0.0016489226445158623,-0.0033687496745041226,0.002384169353316294,-1.8718490847482593E-4,0.27468248608045337,0.27468248608045337,13.980902777777779,0.0641051164642644,
-0.02338470883000541,0.003107068299283042,0.005927916534935188,0.038658593386120314,-0.1850422778753611,8.826468634636737E-5,-0.0013627382634542496,0.001581081296789923,4.1835224782966096E-4,0.1606848058697647,-0.22060053918378733,-1.4293467726303548,0.23645828864880086,0.33326744524425245,-0.031707533441170464,-0.018069432407240894,-0.0189915966386555,-0.2,-0.022727272727272728,0.0,-0.010638297872340425,2.641414741735383E-4,8.826468634636737E-5,-5.744359585964775E-5,0.0044166468210105805,0.001581081296789923,-4.773013259058797E-4,0.01650296780883406,0.009423964428069084,-0.46733052868332997,-0.5635168226493577,-0.8996598639455783,-0.0038167938931297743,-0.0014540732005660357,-0.004691736999003941,-0.00801748858486251,0.0024361679301959523,-2.423972721832827E-4,0.33326744524425245,0.33326744524425245,-0.9013909693986732,-0.04022164899207034,
-0.00873033792428687,-3.334582240539477E-4,-0.022860673463083056,-0.024238751704287357,0.6166599500876038,8.804293141035022E-4,-4.747818103812816E-4,0.0018630908116838174,9.216999961860663E-4,0.14836399382109258,-0.15967502538864145,-0.545862676056338,0.02161480261819286,0.009861462668112182,-0.012086676499600083,-0.006860599192679659,-0.01851231050024207,-0.16666666666666666,-0.022222222222222223,0.0,-0.010526315789473684,0.0024708602333828717,8.804293141035022E-4,-4.333744834025875E-4,0.004491762719036567,0.0018630908116838174,-3.650223214577332E-5,-0.006717471370805329,-0.01143155480257815,1.0820949731463234,-0.17859061789625952,-0.40365111561866124,-0.0011437285550894663,-5.347307630608538E-4,-0.0031434340179205887,-0.005884339383706189,0.002529716891294003,-3.01984405819879E-4,0.009861462668112182,0.009861462668112182,-0.41701182693747185,-0.031012775411960826,
0.022076923076923112,-0.007437709185570845,0.014133486847515695,-0.008486669170108865,-0.3469645816397854,0.001478549042542095,-1.3948988698313507E-4,0.002039959489257046,0.0011271733086633264,0.2676457498887405,-0.12210677913794879,-0.3663543061133423,-0.1646064492171871,0.4193181549891002,0.02715100255306761,0.014041957530123276,-0.01799113767949337,-0.14285714285714285,-0.021739130434782608,0.0,-0.010416666666666666,0.004452556625266332,0.001478549042542095,-9.6493258788365E-4,0.004745771800769474,0.002039959489257046,9.367487929025249E-5,0.003512340335075681,-0.007021444905425774,0.16413801789320753,0.640932314509201,0.2528589580686149,7.630675314764516E-4,-1.4428323458110456E-4,-0.002613621705747661,-0.0052432234206644165,0.002624721053183232,-3.3280859529734194E-4,0.4193181549891002,0.4193181549891002,0.24388578522656723,0.014844043592634382,
-0.04817689266364045,-0.01861313868613147,0.04523536635284481,0.027947193700301125,-0.5241542036021213,0.001181534433396405,-0.0010218805298795842,0.0017722754475637393,6.893471977559141E-4,2.7474983322214803,-0.08782959557098612,-0.38121699513340007,-0.3358568490961889,-0.2602448637414202,-0.06868596421130733,-0.03907153884295773,-0.018026015342381324,0.0,-0.02127659574468085,0.0,-0.010309278350515464,0.0041849071249421286,0.001181534433396405,-0.0012726629141525335,0.004500687271009863,0.0017722754475637393,-1.8111787605904316E-4,0.011995914453669192,0.010868874658973873,-0.5273680070580482,-0.6351774874637107,-0.567106710671067,0.0030616150019135975,-9.234380579408576E-4,-0.004358105760910593,-0.007963964639469516,0.0027355251074349836,-5.51186375320492E-4,-0.2602448637414202,-0.2602448637414202,-0.5803239399011377,-0.07724317295188553,
-0.05709354504659981,-0.054781288809162394,-0.10839416058394157,-0.05919523532829754,0.5893003097861343,0.002736859536480102,9.486107913663141E-4,0.0024605768596345098,0.0017646852433080664,-1.928748451053284,-0.022921059869808434,-0.19405268574925588,-0.2093659372528341,-0.3748591996535265,-0.09083921062404424,-0.05059320605041797,-0.0180631833526479,0.0,-0.020833333333333332,0.0,-0.01020408163265306,0.008011152682204847,0.002736859536480102,-0.0015322101211671377,0.004749179717890594,0.0024605768596345098,8.284564450397113E-4,-2.478838840807795E-4,-0.022331101372747176,-1.576065338473672,-0.48024245749706357,-0.385187690226581,0.005773672055427257,0.001070928895302367,-8.050044913360512E-4,-0.002901241490453012,0.002952969387324744,1.6928481581441184E-4,-0.3748591996535265,-0.3748591996535265,-0.40139022089151916,-0.08197373656983684,
-0.014692878035507766,-0.02160118806534352,-0.03262251094478184,-0.05263882199133011,-0.0549052663958398,0.0044714414463458895,0.003531662296927567,0.0031941144989549976,0.0031420983585575307,-0.1923942957217914,0.025286708027824848,0.001058171590877454,-0.030857921548378988,-0.3413007206248292,-0.02557429170557962,-0.013778354368276692,0.0013976275650503774,0.0,-0.02040816326530612,0.0,-0.010101010101010102,0.008541170461092583,0.0044714414463458895,0.0012013322379073798,0.003110042976373228,0.0031941144989549976,0.0032540788350037533,-0.020881745920921662,-0.013856208819291673,-0.44003593434438676,-0.12184636696957601,-0.11862891207153493,0.007757951900698223,0.003628787399814932,0.003947279495829534,0.004009633127951674,0.0031412948057579085,0.004903748223963064,-0.3413007206248292,-0.3413007206248292,-0.13254356626163766,-0.03025391680172889,
0.004029504166097551,-0.0012135922330097548,-0.02653285675006864,-0.013775787187839311,0.5524006708695239,0.005099148419415918,0.004358046059543436,0.003448125036449575,0.003567540837264278,0.7972122302158274,0.032314410480349304,0.08364766589215128,0.1881439223846238,0.0416002876562507,0.004122337260502177,0.0024574485115850743,0.009144742536800312,0.0,-0.02,0.0,-0.01,0.008407625218084053,0.005099148419415918,0.0024564096640650895,0.0024909275036104936,0.003448125036449575,0.004131967444179225,0.0036938755594739837,-0.014449340634959272,-0.1558666720695585,0.019950086388942096,0.01605087825560248,0.007818608287724575,0.004465409873230272,0.005515757284027543,0.006343217813887565,0.00323254708794123,0.008059844156463785,0.0416002876562507,0.0416002876562507,0.015512634709563052,0.003485130111524296,
0.03330980945659844,0.012976369348449705,0.03235878512631282,0.010976948408342638,0.05314983581273307,0.005043908891913259,0.004372547084588999,0.0035807797076685597,0.0035568667669410776,-4.4858934169279,0.01831417372113709,0.11500285993068862,0.14591245107986658,0.29374252947827506,0.035687228948133844,0.020553805730070145,0.016652862615177545,0.0,0.0,0.0,0.0,0.007767572969742765,0.005043908891913259,0.0028788596425691213,0.0033261077518495176,0.0035807797076685597,0.003762801994654557,0.005615455006175175,0.009395187188892052,0.1874678209535516,0.2001308647208989,0.21441706509746236,0.00708661417322844,0.004506302147002529,0.005597170307591746,0.006526827860283192,0.0033223728236139306,0.008322388427745199,0.29374252947827506,0.29374252947827506,0.2263031329096598,0.04347826086956509,
