0.05405405405405402,-0.02479338842975198,0.0,-0.05084745762711876,0.5176074904872522,-0.016357300334257908,-0.0034675144544703135,0.004370417942066978,-3.60856320440466E-4,0.714503816793893,-0.031163049526989332,-0.08991596638655458,-0.22276983631085204,-0.2306313747575246,0.022265153045866234,0.011752522320377903,-0.008687388818192842,-0.023809523809523808,-1.0,-0.125,-0.0196078431372549,0.04829252248471727,-0.016357300334257908,-0.045884723567591636,0.03548405338158792,0.004370417942066978,-0.001012591353350256,0.04539913541359276,0.023205028231887286,0.10980764135882383,-0.7207982912828726,0.18556701030927844,-0.04293907921252528,-0.007101499290617041,-0.007182558622919602,-0.006905485003107105,-0.0087267813986531,-0.014276846679081358,-0.2306313747575246,-0.2306313747575246,0.0629232372530268,-0.055087127599775125,
-0.01769911504424788,0.01680672268907557,0.0,0.06306306306306315,0.5192205683355886,-0.013609259908803987,-0.0054788788059609295,0.003809380284991775,-0.0013743976534673441,0.10084033613445388,-0.017925456334025664,-0.026186579378068838,-0.12987695050281275,0.023858642030675326,-0.006997846186603755,-0.004084471001427893,-0.008783823423963728,-0.023255813953488372,-0.5,-0.1111111111111111,-0.019230769230769232,0.007403768152371373,-0.013609259908803987,-0.02291764729700319,0.032943925233644866,0.003809380284991775,-0.001070145862347101,-0.020920782176390394,-0.015060254216507385,-0.1302744385453217,0.2955164512084396,0.048648648648648575,-0.04216778025241274,-0.009404936452105418,-0.011257678284631246,-0.01391226298664864,-0.008555448142521684,-0.012744057934724622,0.023858642030675326,0.023858642030675326,0.03604356152332032,-0.029459901800327516,
-0.03004291845493559,0.012765957446808541,-0.013392857142857017,-0.013333333333333365,-0.09705387863622146,-0.012811634349030383,-0.005050271403898356,0.003992703859053453,-0.0010715511540103947,0.5699208443271766,-0.016024951602495067,-0.040923870389057045,-0.06152292227806628,-0.3724812571763063,-0.012083088934285316,-0.007104316895590058,-0.00926751139871608,-0.022727272727272728,-0.3333333333333333,-0.1,-0.018867924528301886,0.0026577768613029085,-0.012811634349030383,-0.01951277610429312,0.034472340554095315,0.003992703859053453,-9.275758537358533E-4,0.02917877326653573,0.01001239965922615,-0.009424411935144435,1.0687835420393557,0.022099447513812074,-0.0410081161896626,-0.00926511319845864,-0.010581253483152793,-0.01296521879871545,-0.008387825670170187,-0.011702723471872999,-0.3724812571763063,-0.3724812571763063,0.02956097694865943,-0.02292110874200411,
-0.01271186440677969,-0.06671961874503574,-0.021056035801379255,-0.025974025974026035,-0.2530046584984739,-0.012379454209698442,-0.004131025692215607,0.004076499780561033,-5.020374352581081E-4,-2.7385321100917435,-0.010113914617268247,-0.072000832379565,0.2626587340718097,0.019035695206006994,-0.005137203373289326,-0.003035740527329331,-0.009657695456406046,-0.022222222222222223,-0.25,-0.09090909090909091,-0.018518518518518517,0.002733966663986465,-0.012379454209698442,-0.01878588088641309,0.033536299765807874,0.004076499780561033,-5.269757932693334E-4,0.030890520400086052,0.011212925904638398,0.14021993432984753,0.8406322028317419,0.16025641025641038,-0.039917976760082026,-0.008692148714084285,-0.008978617009366741,-0.010444238388265954,-0.008250713024582442,-0.010803254504577047,0.019035695206006994,0.019035695206006994,0.09860060961053767,-0.06511627906976747,
0.0727272727272728,0.04916666666666666,0.07426291079812196,-0.02531645569620244,-0.25338406938773284,-0.010556946606212278,-0.003824559793167725,0.004246374477679028,-2.509557230452736E-4,-0.8135158254918734,0.0058899121867638255,-0.08527648234510328,0.37230520329946265,0.22888892469047295,0.02888760067079354,0.015492399103050992,-0.009132217525492252,-0.021739130434782608,-0.2,-0.08333333333333333,-0.01818181818181818,-0.0058697911313623855,-0.010556946606212278,-0.0125304727055916,0.035067873303167504,0.004246374477679028,-4.0970213679182447E-4,0.042693255990697496,0.01523945893099681,-0.14534401290768692,-0.8212530531767752,-0.012658227848101333,-0.039143570208853194,-0.008631912186751073,-0.008524682359383421,-0.00983239850427357,-0.008049577312990375,-0.008457091756890583,0.22888892469047295,0.22888892469047295,-0.047919921337642855,0.03436426116838491,
0.023255813953488372,0.05726872246696039,0.0,0.08219178082191785,0.630617016169895,-0.010579176431201959,-0.006429548563611492,0.00338478547433768,-0.001611879468163245,-0.2863247863247863,0.03227946053504312,-0.016566828903032616,0.38624340829981046,0.8934901314786005,0.009256550628944062,0.004921189925570343,-0.01031128282644559,-0.02127659574468085,-0.16666666666666666,-0.07692307692307693,-0.017857142857142856,-0.01663147965142389,-0.010579176431201959,-0.00800850933928603,0.030062922395711972,0.00338478547433768,-5.167379212510988E-4,-0.05204284829815214,-0.02000308607140384,-0.16500749154855177,-0.20677420107845657,0.25396825396825407,-0.03827690752905507,-0.011291502120813148,-0.013663335985227298,-0.01861074705111401,-0.007680275928451141,-0.010673390460301857,0.8934901314786005,0.8934901314786005,0.13122562591170267,-0.07692307692307691,
0.0,0.022522522522522525,0.019138755980861347,0.023364485981308414,-0.1821605391533199,-0.008365978354690887,-0.007415342139209286,0.0032336228520724614,-0.002058624971871103,-0.12124463519313308,0.0474756831866604,0.017523809523809497,-0.03302980099081348,0.09816336272957954,0.0,0.0,-0.011611183435620884,-0.020833333333333332,-0.14285714285714285,0.0,-0.017543859649122806,-0.023949667335284443,-0.008365978354690887,-0.0015953368541862156,0.03007544581618652,0.0032336228520724614,-5.84644317013659E-4,0.005896698193754109,-0.012118528087863826,-0.08880617300188519,-0.0,-0.030769230769230795,-0.036982968369829665,-0.012208336343278225,-0.015711658380987967,-0.02228842811721645,-0.007108013937282286,-0.00818552178000623,0.09816336272957954,0.09816336272957954,-0.0194022483360402,0.011713735558408173,
-0.009216589861751119,-0.008928571428571397,0.02450980392156863,0.0,-0.2708038445430497,-0.008557698637351114,-0.007657988112526734,0.0037940100888123624,-0.002104195083003398,-0.039670273055126146,0.05703794369645054,0.0383702531645569,-0.11636728893068184,0.09242867141504393,-0.003292645591791182,-0.0019929105947223045,-0.012171037523538352,-0.02040816326530612,-0.125,0.0,-0.017241379310344827,-0.024527676499834276,-0.008557698637351114,-0.0014551126285706011,0.038350603567994836,0.0037940100888123624,-9.29693736492578E-4,0.011784325424819104,-0.0,-0.05481485410525043,0.07963910380805964,0.6049382716049383,-0.03543769068293828,-0.012427588962132294,-0.01637305406570421,-0.02365350932065559,-0.006907324532206661,-0.008599798675233262,0.09242867141504393,0.09242867141504393,0.38629641075449195,-0.1441911562757484,
-0.04405286343612335,-0.018834866403854567,0.02512562814070352,-0.013824884792626762,-0.018615153296671853,-0.005303823991618617,-0.007607161429314401,0.004136495760306824,-0.0019672457729117587,0.0291622481442206,0.06310995445673388,0.05652491902622521,-0.20218869618839502,-0.23787526452859004,-0.016180453962438814,-0.009879754400263657,-0.01226372296990765,-0.02,-0.1111111111111111,0.0,-0.01694915254237288,-0.022297721095546754,-0.005303823991618617,0.002445419010391728,0.043628525772046504,0.004136495760306824,-0.0010308476290504691,-0.0,0.020742136355044377,-0.04141435968977953,0.661321386702395,0.5576923076923076,-0.033677287674339564,-0.012219356475413239,-0.016478552167023427,-0.02413564184935636,-0.006606343136998097,-0.004847945188538197,-0.23787526452859004,-0.23787526452859004,0.45837536216332214,-0.10496558505408067,
-0.050209205020920473,-0.11511627906976753,-0.10360360360360364,-0.03555555555555559,-0.1501419311479179,-0.0033933698773166016,-0.006355603782359329,0.00478708696253273,-0.001169018521896371,-0.07458292443572138,0.06543740468598351,0.034590855042697995,-0.14981964721884655,-0.1483994133260493,-0.0193415902460196,-0.011856938351241934,-0.012363010732132933,0.16279069767441862,-0.1,0.0,-0.016666666666666666,-0.015377647858039809,-0.0033933698773166016,0.002168865788291983,0.05076340349096017,0.00478708696253273,-9.327270607439196E-4,-0.016055392949297916,0.0215919364521324,0.22100245516248596,4.156303972366148,0.8571428571428573,-0.03194291986827663,-0.01085986728377846,-0.014398640965571946,-0.021050429897885282,-0.006006963652338134,-0.003045397381204754,-0.1483994133260493,-0.1483994133260493,0.7772649686752044,-0.09105127918668307,
-0.00829875518672211,-0.030075187969924838,-0.04721030042918461,-0.054621848739495826,0.4225797726800979,-0.0018238665971860649,-0.004789785708513553,0.005552224799937465,-1.8236678934964898E-4,-0.22065009560229445,0.07592482100238672,-0.007296920270415192,-0.19173478513878203,-0.22043179987594091,-0.0032205603134038163,-0.001978655898471403,-0.009851532000473047,-0.022727272727272728,-0.09090909090909091,0.0,-0.01639344262295082,-0.008359445969807927,-0.0018238665971860649,0.0012388373105272489,0.05892325504465765,0.005552224799937465,-7.136095536298316E-4,0.07393756471365438,0.026068838996915762,0.1493668882028365,2.273498233215548,-0.2820512820512821,-0.030438484461472924,-0.009212834431414796,-0.011731733900175408,-0.017035149681692303,-0.0052889844114143445,-0.001864443282158597,-0.22043179987594091,-0.22043179987594091,-0.24709590339301862,0.039967468339723464,
0.038793103448275953,0.07258064516129036,0.07373271889400929,0.012765957446808541,-0.24681520364220372,-0.002533948411409246,-0.004665072644979236,0.005855670823901639,-2.4867580135866278E-5,-0.21282360024081876,0.10809917355371904,-0.0056551429790867285,-0.1441754906679501,-0.08631584289907547,0.01471182982321011,0.008296317551781722,-0.008669596601354053,-0.022222222222222223,-0.08333333333333333,-1.0,-0.016129032258064516,-0.010633570981358404,-0.002533948411409246,0.0013075088364608333,0.06542138420194736,0.005855670823901639,-7.034054526051098E-4,0.04544486182284758,-0.017995281110121955,-0.18582998376959356,-0.910972694098402,-0.13333333333333336,-0.029338842975206593,-0.008972753218487688,-0.011701501324698207,-0.017239388647548617,-0.004665068687337304,-0.0021735259625833775,-0.08631584289907547,-0.08631584289907547,-0.14261795574159,0.02770149253731343,
-0.029288702928870265,0.016393442622950907,-0.0606060606060607,0.008583690987124432,0.7228851741813315,-0.002915263021508158,-0.0061551653973606025,0.004953669140573537,-7.785775223012275E-4,-0.0835862068965517,0.15900383141762445,0.059701492537313515,-0.06403652705194851,-0.25104811260538545,-0.011020308078209367,-0.006866447027652569,-0.010217702946621863,-0.021739130434782608,-0.07692307692307693,-0.5,-0.015873015873015872,-0.013341304239525788,-0.002915263021508158,0.0021069808739891394,0.056357036485480155,0.004953669140573537,-3.9762973882508427E-4,-0.01377068564420007,-0.023334732880039392,0.007274522712310799,2.2252435064935066,8.0,-0.028210019074390136,-0.010188804509087913,-0.0145898299721126,-0.02212217651168215,-0.0041260531702590085,-0.0026454216446930726,-0.25104811260538545,-0.25104811260538545,6.92772789381222,-0.14497192445125065,
-0.04400000000000006,-0.06153846153846159,-0.008583690987124432,-0.021008403361344536,-0.3799201340209838,-3.238132245321405E-4,-0.005341640946316153,0.0057862190812720945,-1.9874624245383172E-4,-0.11282427802251598,0.21029445861349408,0.052982497916418604,0.19553395443818183,-0.08610969179128121,-0.017160421395314002,-0.010752749618082055,-0.008696252527896629,-0.02127659574468085,-0.07142857142857142,0.0,-0.015625,-0.0017406007559180496,-3.238132245321405E-4,3.60092183599015E-4,0.07027942421676557,0.0057862190812720945,-4.895237079725154E-4,0.03552640435210111,0.013729944291722654,0.09551169555496779,-1.395918695267936,-1.4166666666666667,-0.026580670380142783,-0.009189029547193549,-0.013354235237488087,-0.0204531630170316,-0.0036188101403407526,-0.0012415598395145607,-0.08610969179128121,-0.08610969179128121,-1.4064260214200714,-0.06749809596344246,
0.004016064257028169,0.025641025641025585,-0.004273504273504183,-0.044176706827309155,-0.010556415225675925,7.777561734396562E-4,-0.003923912104368926,0.006123845668423627,7.043887562980418E-4,-0.17902350813743212,0.31014580801944114,0.015721368968436344,0.5498221929822019,0.1597771309045368,0.001521404519501319,8.865298932159426E-4,-0.00856755793226391,0.0,-0.06666666666666667,-1.0,-0.015384615384615385,0.004074621499620585,7.777561734396562E-4,-8.059564015965577E-4,0.07191671115856904,0.006123845668423627,1.502724293719524E-4,0.05497053371758442,0.022643598688882906,0.035392998562542,0.14108910891089102,-0.5384615384615385,-0.025150042869391234,-0.007653316103935926,-0.011045281149687008,-0.01712049567911304,-0.0032755752968092453,-0.0012461211425219686,0.1597771309045368,0.1597771309045368,-0.5675518045835048,-0.059287121619201175,
0.05957446808510632,0.02217741935483874,0.026315789473684115,0.02469135802469127,0.3746721463827678,0.0016879828604817115,-0.0042156581588758055,0.0059276875759959975,6.467983481764917E-4,-0.15414683888511227,0.6074218749999999,0.042486132123045826,1.1611818204594997,0.8750720048349477,0.021837574698980247,0.012631908165274689,-0.009158834134955078,-1.0,-0.0625,-0.5,-0.015151515151515152,0.009578350910447345,0.0016879828604817115,-0.0020586179492334887,0.07151029748283753,0.0059276875759959975,3.685456026690485E-4,-0.04535751024367889,-0.0223731700775026,-0.0723412607165914,-2.019820493642483,3.3333333333333335,-0.023898084433698938,-0.007654224695780931,-0.011767173971087478,-0.01851716021311067,-0.002960892079931363,-0.0016100309808993254,0.8750720048349477,0.8750720048349477,3.449906492118622,0.08809198986552333,
0.021739130434782608,0.03765690376569047,0.08056872037914688,0.038461538461538554,-0.3415871202850072,3.8968630252648095E-4,-0.006389935673222735,0.005474698621886064,-5.221412765110626E-4,-0.034935214039691624,2.555555555555556,0.18867076277536343,1.0876091845807834,1.609596017677307,0.007932610507397842,0.004571222438360282,-0.009671948550606945,-0.5,-0.058823529411764705,-0.3333333333333333,-0.014925373134328358,0.0022838433243058147,3.8968630252648095E-4,-5.07215863415389E-4,0.07635467980295559,0.005474698621886064,-1.0667287308829728E-4,-0.02972754820742337,-0.01601463446739872,-0.13869477487331835,-0.42130606503273277,-4.0,-0.022541356117069762,-0.009363602433227083,-0.015779857843628002,-0.025010402038799635,-0.002693111970090642,-0.0013338124501342155,1.609596017677307,1.609596017677307,-4.039206588562812,0.03510187613475898,
-0.017094017094017033,-0.020491803278688527,-0.09051724137931026,-0.012658227848101297,1.9013321410254724,-1.2987856354301525E-4,-0.007326059131763002,0.004996115136512368,-9.439352162356921E-4,0.07663782447466005,-1.6075949367088607,0.41527041357370104,0.3590176461180317,2.0795578153853937,-0.0060396037598660305,-0.0038734829663344705,-0.010440552546165587,0.0,-0.05555555555555555,-0.25,-0.014705882352941176,-7.674287099119528E-4,-1.2987856354301525E-4,1.722916706548383E-4,0.07272607173525338,0.004996115136512368,2.4244422570531132E-5,-0.054865442527153134,0.024929449272119878,0.14311520241436573,0.47651382009905735,-1.0444444444444445,-0.0204772079772079,-0.009912608267205988,-0.017610287112220152,-0.02811722037582289,-0.002458928311809805,-0.0013077381604077486,2.0795578153853937,2.0795578153853937,-1.0362082362082363,-0.19925692593490027,
-0.00847457627118656,0.012448132780082869,0.004329004329004236,0.00851063829787231,-0.6930197446238187,0.00293083235638921,-0.006993939989747879,0.005669531718485965,-6.288943871175992E-4,0.201315231226135,-0.5988150655945832,1.005529561888558,-0.31043060559272606,-0.4200178993236403,-0.0029764849610776052,-0.0019243376653426765,-0.008285980297108744,0.0,-0.05263157894736842,-0.2,-0.014492753623188406,0.02062227535529891,0.00293083235638921,-0.005241634094901628,0.09109909909909915,0.005669531718485965,-7.75761337024579E-5,0.004926859368856719,-0.00851921419287215,-0.013212552438924068,0.30818267321559206,-0.2741935483870968,-0.018267633948081393,-0.009204719908017035,-0.017281787979462466,-0.027921774807753683,-0.0020501627513814227,-0.002536038441003647,-0.4200178993236403,-0.4200178993236403,-0.33179820499435897,-0.08714886087148867,
-0.08527131782945734,-0.08015267175572512,-0.0128205128205127,-0.00423728813559328,-0.36083796273599633,0.004054407533350732,-0.0069453645270388465,0.005784572645276838,-4.797154790952147E-4,0.601766904519198,-0.3328627893845285,-4.924874791318865,-0.38653175366851095,0.11496622008473603,-0.03219344600615989,-0.02099327784709883,-0.008593250105509738,0.0,-0.05,-0.16666666666666666,-0.014285714285714285,0.029757925010877817,0.004054407533350732,-0.007390850278574635,0.09874881216344635,0.005784572645276838,9.213014595350456E-5,0.019637526354710708,0.028543806451575733,0.1779221622883367,-1.4093514715947981,-0.37373737373737376,-0.015743289745354615,-0.008716969118115293,-0.017431611934451984,-0.028440487414815863,-0.0015179668062860628,-0.0030906946502556446,0.11496622008473603,0.11496622008473603,-0.427725723610036,-0.16411931468014296,
-0.13131313131313127,-0.11971830985915499,-0.033457249070632064,-0.08527131782945734,0.10271782119058323,0.0065161587573224645,-0.004083531838353235,0.006863998969480068,0.001358279292038401,1.8243761996161227,-0.17204301075268816,-0.8148949320148331,-0.4785376600365349,-0.4708509699031395,-0.05778975900064824,-0.037637680553865106,-0.008375476216833622,0.0,-0.047619047619047616,-0.14285714285714285,-0.014084507042253521,0.046129762856381734,0.0065161587573224645,-0.010173629951166463,0.11269715393426726,0.006863998969480068,0.001033895261070693,0.15164079955489235,0.04674574883491143,0.6686564367131864,-0.7286372659415158,-0.30281690140845063,-0.01299142396195964,-0.005691710615451828,-0.012889089385834824,-0.022024837760866608,-7.552632407087172E-4,-0.0036398917674567966,-0.4708509699031395,-0.4708509699031395,-0.32035553944913864,-0.15317572151766604,
-0.05714285714285717,-0.10026602176541709,-0.1848484848484848,-0.1342281879194631,1.5663422149851405,0.009434589063849542,0.0012794748590143697,0.008696378519852256,0.0046596383787786055,-35.733333333333334,-0.05729396209784039,-0.2917487415189319,-0.4126185536625857,-0.4805767622541746,-0.027740629145652982,-0.0178688039052659,-0.007625672203272596,0.0,-0.045454545454545456,-0.125,-0.013888888888888888,0.056724192545490736,0.009434589063849542,-0.00924539931319893,0.11713751353479672,0.008696378519852256,0.0033311742389192413,0.0736098574956253,0.04426797834778964,-7.036198292114896,-0.2645773216999334,-0.15476190476190485,-0.01075178496430065,-4.999114081048518E-4,-0.004212147553512284,-0.009560362068367469,2.1403705359116139E-4,-0.002710499429052102,-0.4805767622541746,-0.4805767622541746,-0.19838702479837816,-0.1058378832423352,
-0.048338368580060465,-0.003614457831325438,-0.051421271159373984,-0.06874999999999998,0.008074963931337043,0.011288046764765238,0.0039022687609075865,0.009755868984583568,0.006313480201294526,-0.9603174603174602,0.0015449128227763814,-0.13580480423680724,-0.2598640035447698,-0.4795543730826741,-0.024854924197456787,-0.016011404614514883,-0.0014688491606957477,0.0,-0.043478260869565216,0.0,-0.0136986301369863,0.0637472076277003,0.011288046764765238,-0.008035636300113601,0.12328615656789037,0.009755868984583568,0.004726790528803684,0.06740134276795715,0.017552210678307218,-0.6940558550794464,-0.19555796688391516,-0.09189189189189186,-0.00940256282243309,0.00215615646085935,-5.2503237699743035E-5,-0.0036971344328756792,0.0013174317015670033,-0.0017338716934946904,-0.4795543730826741,-0.4795543730826741,-0.09806940604818944,-0.05478364430329499,
0.0030303030303030732,-0.0235294117647058,-0.02156250000000004,-0.021406727828746263,-0.2168378817751029,0.012586746496121834,0.006379002683677325,0.011086369450893153,0.007856805293005649,-0.22142121524201858,0.04352832795946575,-0.004706325301204928,-0.11896350060284297,-0.34567961722488033,0.0011675545674455137,7.625272331155639E-4,5.353863615677189E-4,0.0,-0.041666666666666664,0.0,-0.013513513513513514,0.06470986858714574,0.012586746496121834,-0.005349769777001517,0.14249621020717537,0.011086369450893153,0.005965888114986006,0.019551626586356244,0.01772014890184304,-0.28902810578447,0.009260221940349164,0.016483516483516522,-0.008497648708852385,0.004625323326665137,0.0039062728768792495,0.001927138026933792,0.002420083533953807,-2.6990715193974296E-4,-0.34567961722488033,-0.34567961722488033,0.03040748782253015,0.01677355698075989,
